Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-27,12:30,38.1,17.7,43.1,0.0,N @13.3,24.6,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,12:45,38.1,17.3,42.5,0.0,N @14.6,24.3,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,13:00,38.1,17.3,42.6,0.0,N @14.3,24.3,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,13:15,38.0,17.5,43.0,0.0,N @15.2,24.6,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,13:30,37.9,17.3,42.9,0.0,N @14.2,22.1,,,,36.1,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,13:45,37.9,17.0,42.2,0.0,N @14.4,26.4,,,,36.2,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,14:00,38.0,16.4,41.0,0.0,N @15.0,22.8,,,,36.3,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,14:15,38.0,16.3,40.9,0.0,N @14.4,22.5,,,,36.3,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,14:30,37.9,16.6,41.6,0.0,N @14.6,24.3,,,,36.4,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,14:45,37.8,16.1,40.8,0.0,N @18.8,27.1,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,15:00,37.8,16.1,40.8,0.0,N @19.1,29.6,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,15:15,37.8,15.7,40.1,0.0,N @19.0,27.1,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,15:30,37.8,15.5,39.7,0.0,N @18.3,24.6,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,15:45,37.8,16.0,40.6,0.0,N @16.3,23.2,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,16:00,37.7,16.4,41.5,0.0,N @15.4,23.9,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,16:15,37.7,16.6,42.0,0.0,N @13.2,20.7,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,16:30,37.7,16.6,41.8,0.0,N @13.7,22.1,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,16:45,37.6,16.5,41.8,0.0,NE@13.0,18.5,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,17:00,37.7,16.2,41.1,0.0,N @15.7,27.1,,,,36.8,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,17:15,37.6,15.4,39.9,0.0,N @17.3,25.0,,,,36.8,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,17:30,37.6,15.3,39.7,0.0,N @17.4,27.1,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,17:45,37.6,15.8,40.4,0.0,N @15.0,23.9,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,18:00,37.5,15.3,39.9,0.0,N @16.2,23.9,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,18:15,36.9,16.7,43.4,0.0,NE@18.1,26.8,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,18:30,36.5,17.0,44.5,0.0,NE@18.8,29.3,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,18:45,36.4,17.0,44.7,0.0,NE@18.2,26.0,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,19:00,36.3,16.9,44.8,0.0,NE@17.8,23.5,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,19:15,36.3,16.5,44.0,0.0,NE@18.2,25.3,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,19:30,36.3,16.0,43.1,0.0,NE@16.0,22.8,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,19:45,36.5,15.4,41.6,0.0,NE@17.3,23.5,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,20:00,36.8,14.4,39.4,0.0,NE@14.6,23.5,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,20:15,36.9,14.8,39.9,0.0,NE@11.7,17.1,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,20:30,36.7,14.4,39.7,0.0,NE@12.4,19.6,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,20:45,36.6,13.7,38.4,0.0,NE@13.2,18.9,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,21:00,36.4,13.4,38.4,0.0,NE@12.7,18.9,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,21:15,36.4,13.1,37.9,0.0,NE@13.3,20.3,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,21:30,36.1,13.3,38.6,0.0,NE@13.1,18.2,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,21:45,35.9,13.2,38.7,0.0,NE@13.2,18.5,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,22:00,35.6,13.0,38.9,0.0,NE@12.4,16.0,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,22:15,35.4,12.8,38.9,0.0,NE@12.1,17.1,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,22:30,35.4,12.6,38.4,0.0,NE@12.0,16.4,,,,36.4,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,22:45,35.6,12.2,37.5,0.0,NE@12.6,17.1,,,,36.4,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,23:00,35.5,12.5,38.2,0.0,NE@12.2,16.7,,,,36.4,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,23:15,35.6,13.0,38.9,0.0,NE@12.0,17.5,,,,36.3,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,23:30,35.5,12.6,38.3,0.0,NE@11.2,16.0,,,,36.3,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,23:45,35.3,12.3,38.0,0.0,NE@11.5,16.7,,,,36.3,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-27,24:00,35.4,12.6,38.4,0.0,NE@11.2,16.4,,,,36.3,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,00:15,35.6,12.6,38.1,0.0,NE@11.6,18.9,,,,36.2,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,00:30,35.5,12.3,37.9,0.0,NE@11.1,17.8,,,,36.2,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,00:45,35.5,12.1,37.6,0.0,NE@10.6,17.5,,,,36.2,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,01:00,35.3,13.5,40.2,0.0,NE@9.2,12.8,,,,36.1,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,01:15,35.2,13.1,39.7,0.0,NE@10.1,16.0,,,,36.1,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,01:30,35.1,13.1,39.8,0.0,NE@8.9,13.2,,,,36.1,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,01:45,35.4,11.7,36.9,0.0,NE@10.7,17.1,,,,36.1,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,02:00,35.1,14.6,42.5,0.0,NE@9.7,15.0,,,,36.1,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,02:15,35.1,14.6,42.6,0.0,NE@9.4,13.5,,,,36.0,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,02:30,35.2,13.7,40.9,0.0,NE@9.5,15.3,,,,36.0,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,02:45,35.1,14.7,42.6,0.0,NE@9.3,14.2,,,,36.0,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,03:00,35.0,15.9,45.1,0.0,NE@10.0,15.3,,,,36.0,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,03:15,34.6,16.7,47.6,0.0,NE@10.0,14.6,,,,36.0,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,03:30,34.4,16.3,47.0,0.0,NE@9.9,13.9,,,,35.9,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,03:45,34.1,16.0,47.1,0.0,NE@9.5,13.5,,,,35.9,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,04:00,34.0,14.3,43.8,0.0,NE@8.1,11.0,,,,35.9,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,04:15,34.3,13.7,42.1,0.0,N @7.7,11.4,,,,35.9,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,04:30,34.5,14.2,42.7,0.0,N @8.3,11.4,,,,35.9,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,04:45,34.5,14.6,43.5,0.0,N @9.2,13.2,,,,35.8,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,05:00,34.4,14.9,44.3,0.0,NE@9.0,12.4,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,05:15,34.1,16.0,47.1,0.0,NE@8.0,13.2,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,05:30,34.1,15.8,46.7,0.0,NE@7.5,10.7,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,05:45,34.2,15.6,46.1,0.0,NE@7.9,11.0,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,06:00,34.0,15.9,47.0,0.0,NE@7.3,11.0,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,06:15,34.0,15.0,45.2,0.0,NE@7.9,11.7,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,06:30,34.0,14.6,44.3,0.0,NE@7.6,10.7,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,06:45,34.1,13.0,41.3,0.0,N @8.1,11.7,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,07:00,34.0,12.5,40.6,0.0,N @7.6,11.4,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,07:15,33.8,11.8,39.6,0.0,N @9.0,13.2,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,07:30,33.3,12.1,40.9,0.0,N @8.3,12.1,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,07:45,33.2,11.9,40.7,0.0,N @7.4,12.1,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,08:00,33.6,11.4,39.1,0.0,N @8.7,13.5,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,08:15,33.9,11.3,38.4,0.0,N @9.4,14.6,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,08:30,33.9,12.0,39.7,0.0,N @9.6,13.5,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,08:45,33.9,12.1,40.0,0.0,N @10.1,15.0,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,09:00,34.1,12.3,40.1,0.0,N @8.8,12.1,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,09:15,34.3,12.5,40.1,0.0,N @8.3,14.2,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,09:30,34.3,12.8,40.6,0.0,N @9.0,12.4,,,,35.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,09:45,34.6,13.0,40.4,0.0,NE@8.3,12.1,,,,35.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,10:00,35.8,13.2,38.9,0.0,N @8.8,12.8,,,,35.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,10:15,36.4,12.2,36.2,0.0,N @10.1,14.6,,,,35.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,10:30,36.1,12.4,37.0,0.0,N @10.8,15.0,,,,35.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,10:45,36.2,12.2,36.6,0.0,N @10.3,14.6,,,,35.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,11:00,36.6,11.1,34.4,0.0,N @9.3,13.2,,,,35.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,11:15,36.8,11.2,34.3,0.0,N @9.4,13.2,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,11:30,37.1,11.7,34.6,0.0,N @9.0,13.2,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,11:45,37.0,11.3,34.0,0.0,N @9.0,12.8,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,12:00,36.5,10.7,33.9,0.0,N @8.2,11.0,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,12:15,37.9,10.0,31.1,0.0,N @9.4,13.2,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,12:30,38.2,10.3,31.2,0.0,N @9.4,13.9,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,12:45,38.3,9.7,30.2,0.0,N @8.7,14.6,,,,36.1,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,13:00,38.4,9.7,30.0,0.0,N @9.2,13.9,,,,36.2,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,13:15,38.6,9.6,29.6,0.0,N @8.2,12.4,,,,36.3,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,13:30,38.6,9.5,29.6,0.0,N @8.7,13.2,,,,36.4,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,13:45,38.5,9.5,29.7,0.0,N @8.8,13.5,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,14:00,38.5,9.2,29.3,0.0,N @8.8,14.6,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,14:15,38.5,9.5,29.7,0.0,N @8.0,12.8,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,14:30,38.4,9.5,29.8,0.0,N @7.6,12.4,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,14:45,38.3,9.9,30.3,0.0,N @7.2,11.0,,,,36.8,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,15:00,38.0,9.5,30.3,0.0,N @6.8,10.7,,,,36.8,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,15:15,37.5,9.4,30.8,0.0,N @6.6,9.9,,,,36.8,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,15:30,36.9,9.5,31.6,0.0,N @5.9,8.5,,,,36.9,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,15:45,36.1,9.8,33.2,0.0,N @5.2,8.2,,,,36.9,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,16:00,34.6,11.1,37.1,0.0,N @3.8,5.3,,,,36.9,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,16:15,33.5,12.4,41.1,0.0,N @3.7,4.9,,,,36.8,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,16:30,33.1,14.2,45.2,0.0,N@4.4,6.4,,,,36.8,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,16:45,32.8,14.0,45.5,0.0,N@4.6,6.0,,,,36.8,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,17:00,31.8,14.0,47.6,0.0,N@4.4,5.7,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,17:15,31.6,14.6,49.4,0.0,N@3.8,4.9,,,,36.7,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,17:30,31.2,13.9,48.7,0.0,N@3.9,4.9,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,17:45,30.9,13.6,48.7,0.0,NW@3.1,4.2,,,,36.6,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,18:00,30.3,15.1,53.5,0.0,NW@3.2,4.6,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,18:15,29.9,15.2,54.9,0.0,N@4.0,5.3,,,,36.5,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,18:30,29.9,15.8,56.3,0.0,NW@4.0,4.9,,,,36.4,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,18:45,29.4,15.8,57.6,0.0,NW@4.1,5.3,,,,36.3,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,19:00,29.4,15.7,57.5,0.0,N@3.6,4.6,,,,36.3,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,19:15,29.0,15.6,57.9,0.0,NW@3.7,5.3,,,,36.2,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,19:30,29.1,15.5,57.6,0.0,N@4.5,6.4,,,,36.2,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,19:45,28.7,15.4,58.6,0.0,N@4.3,5.3,,,,36.1,5.6,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,20:00,28.8,15.8,59.4,0.0,N@3.1,4.2,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,20:15,27.6,15.6,62.0,0.0,NW@3.4,4.9,,,,36.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,20:30,27.6,15.9,62.8,0.0,N@4.2,4.6,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,20:45,27.5,15.7,62.8,0.0,N@4.3,6.0,,,,35.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,21:00,27.3,15.4,62.2,0.0,N @5.4,7.1,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,21:15,27.1,15.4,63.1,0.0,N @5.2,6.7,,,,35.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,21:30,26.8,15.3,63.6,0.0,N@5.2,7.4,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,21:45,26.6,14.9,63.0,0.0,N@5.5,7.4,,,,35.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,22:00,26.4,14.4,62.2,0.0,N @5.3,7.8,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,22:15,26.2,14.2,62.4,0.0,N @4.8,6.4,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,22:30,25.7,14.4,64.2,0.0,NE@5.6,8.5,,,,35.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,22:45,25.7,14.1,63.6,0.0,NE@6.1,8.5,,,,35.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,23:00,25.7,13.9,63.2,0.0,N @5.7,7.8,,,,35.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,23:15,25.2,14.0,64.7,0.0,N @6.0,9.6,,,,35.4,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,23:30,24.9,13.7,64.7,0.0,NE@5.9,9.6,,,,35.4,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,23:45,24.8,13.7,65.0,0.0,NE@6.1,8.9,,,,35.3,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-28,24:00,25.2,13.8,64.3,0.0,NE@6.5,9.6,,,,35.3,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-29,00:15,24.9,13.4,63.9,0.0,NE@6.9,10.3,,,,35.3,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-29,00:30,24.7,13.2,64.1,0.0,NE@6.6,9.9,,,,35.2,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-29,00:45,24.2,13.4,66.1,0.0,NE@6.0,11.4,,,,35.2,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-29,01:00,24.3,13.0,64.9,0.0,NE@7.1,11.0,,,,35.1,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-29,01:15,24.4,13.1,64.8,0.0,NE@6.5,9.9,,,,35.1,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-29,01:30,23.7,12.5,65.0,0.0,NE@5.1,8.5,,,,35.1,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-29,01:45,22.5,12.3,68.3,0.0,N @3.6,5.3,,,,35.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
2019-11-29,02:00,23.1,12.3,66.5,0.0,N@3.9,5.3,,,,35.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:42.852254
