Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-28,09:45,38.4,30.0,71.5,0.0,84,30.26,NE,6.1,8.2,0.0,38.1,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,10:00,38.6,30.3,71.6,0.0,83,30.26,NE,5.6,9.6,0.0,38.3,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,10:15,39.0,30.7,71.7,0.0,95,30.27,NE,4.7,7.8,0.0,38.6,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,10:30,39.4,30.7,70.9,0.0,111,30.26,NE,5.3,8.5,0.0,38.8,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,10:45,39.5,30.8,70.7,0.0,108,30.26,NE,5.7,9.2,0.0,39.1,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,11:00,39.7,31.4,72.0,0.0,90,30.26,NE,4.8,7.1,0.0,39.4,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,11:15,40.2,31.7,71.4,0.0,112,30.26,NE,4.9,7.8,0.0,39.6,40.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,11:30,40.3,32.0,71.9,0.0,104,30.26,NE,6.9,11.7,0.0,39.8,40.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,11:45,40.4,32.6,73.4,0.0,96,30.26,NE,6.3,9.9,0.0,40.1,40.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,12:00,40.7,32.4,72.1,0.0,96,30.25,NE,6.6,9.9,0.0,40.2,40.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,12:15,40.8,32.7,72.5,0.0,96,30.25,NE,6.2,9.2,0.0,40.4,40.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,12:30,41.3,32.7,71.2,0.0,92,30.25,NE,5.5,8.9,0.0,40.5,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,12:45,41.5,32.9,71.3,0.0,93,30.24,NE,5.3,9.2,0.0,40.7,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,13:00,41.8,33.2,71.4,0.0,89,30.23,NE,5.8,8.9,0.0,40.8,41.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,13:15,41.9,33.5,71.7,0.0,89,30.23,NE,5.9,8.9,0.0,40.9,41.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,13:30,42.1,33.5,71.4,0.0,96,30.22,NE,4.9,8.5,0.0,41.1,41.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,13:45,42.3,33.1,69.6,0.0,104,30.22,NE,5.0,7.4,0.0,41.2,41.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,14:00,42.5,33.2,69.3,0.0,107,30.21,NE,6.2,9.2,0.0,41.4,41.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,14:15,42.9,33.9,70.2,0.0,97,30.21,NE,5.7,11.0,0.0,41.5,41.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,14:30,42.9,34.0,70.7,0.0,100,30.2,NE,7.8,10.7,0.0,41.7,41.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,14:45,43.1,34.5,71.4,0.0,179,30.2,NE,8.9,11.7,0.0,41.8,41.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,15:00,43.8,34.6,69.9,0.0,142,30.2,NE,7.9,11.4,0.0,42.0,41.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,15:15,44.1,34.8,69.5,0.0,189,30.19,NE,8.5,13.5,0.0,42.2,41.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,15:30,45.0,34.2,65.7,0.0,192,30.19,NE,8.6,13.2,0.0,42.4,41.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,15:45,45.2,33.2,62.6,0.0,158,30.19,NE,8.0,13.9,0.0,42.6,41.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,16:00,45.0,33.0,62.5,0.0,98,30.19,NE,7.1,10.7,0.0,42.8,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,16:15,44.6,32.8,63.2,0.0,42,30.2,NE,6.8,10.7,0.0,42.8,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,16:30,44.1,32.8,64.3,0.0,28,30.19,NE,5.3,9.2,0.0,42.8,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,16:45,43.7,33.3,66.7,0.0,13,30.19,NE,3.9,5.7,0.0,42.5,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,17:00,42.9,33.8,70.1,0.0,5,30.18,N ,3.7,5.3,0.0,42.3,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,17:15,42.5,33.9,71.3,0.0,1,30.19,NE,4.5,7.1,0.0,42.0,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,17:30,43.1,33.7,69.2,0.0,0,30.19,N ,4.1,7.4,0.0,41.7,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,17:45,42.3,34.0,72.3,0.0,0,30.18,N,4.4,7.1,0.0,41.5,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,18:00,41.9,34.3,74.1,0.0,0,30.19,N,4.0,6.0,0.0,41.2,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,18:15,41.5,34.2,75.2,0.0,0,30.19,N,4.1,4.9,0.0,41.0,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,18:30,40.3,34.4,79.3,0.0,0,30.19,N ,4.3,5.7,0.0,40.7,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,18:45,41.0,34.6,77.9,0.0,0,30.19,N,3.9,5.7,0.0,40.5,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,19:00,41.2,34.3,76.3,0.0,0,30.19,N,4.9,6.7,0.0,40.2,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,19:15,40.8,34.3,77.4,0.0,0,30.18,N,4.4,6.7,0.0,40.0,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,19:30,40.8,34.2,77.3,0.0,0,30.18,N,3.9,5.7,0.0,39.9,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,19:45,39.2,33.7,80.3,0.0,0,30.18,N ,3.8,4.9,0.0,39.7,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,20:00,39.5,34.3,81.3,0.0,0,30.18,N,3.6,4.6,0.0,39.6,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,20:15,40.1,34.2,79.2,0.0,0,30.18,N,3.0,4.2,0.0,39.5,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,20:30,40.2,34.4,79.4,0.0,0,30.18,N,3.5,4.6,0.0,39.3,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,20:45,39.7,34.7,81.9,0.0,0,30.19,N,3.1,3.9,0.0,39.2,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,21:00,40.1,35.0,81.8,0.0,0,30.19,NW,3.5,4.6,0.0,39.1,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,21:15,40.1,34.7,80.8,0.0,0,30.18,NW,3.0,4.2,0.0,39.0,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,21:30,39.4,33.9,80.4,0.0,0,30.18,NW,3.3,4.9,0.0,38.9,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,21:45,39.5,34.2,81.0,0.0,0,30.18,NW,1.3,2.4,0.0,38.8,41.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,22:00,38.7,33.9,82.9,0.0,0,30.18,NW,2.4,3.9,0.0,38.6,41.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,22:15,39.0,34.4,83.2,0.0,0,30.18,NW,2.9,4.6,0.0,38.5,41.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,22:30,39.1,34.4,83.1,0.0,0,30.18,W,2.1,3.1,0.0,38.4,41.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,22:45,39.0,34.4,83.4,0.0,0,30.18,W,1.8,3.1,0.0,38.3,41.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-28,23:00,38.4,34.2,84.7,0.0,0,30.18,NW,1.5,2.8,0.0,38.1,41.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,23:15,38.4,34.4,85.3,0.0,0,30.17,W,2.0,3.5,0.0,38.0,41.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,23:30,38.8,34.3,83.8,0.0,0,30.17,SW,2.9,4.2,0.0,37.9,41.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,23:45,38.8,33.9,82.3,0.0,0,30.16,SW,3.1,4.2,0.0,37.9,41.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,24:00,38.2,33.5,82.9,0.0,0,30.16,W,1.8,3.5,0.0,37.9,41.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,00:15,38.9,33.0,79.1,0.0,0,30.16,SW,3.3,4.9,0.0,37.8,41.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,00:30,38.7,32.9,79.3,0.0,0,30.16,SW,3.7,5.3,0.0,37.8,41.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,00:45,38.7,33.3,80.5,0.0,0,30.15,W,2.8,4.9,0.0,37.8,41.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,01:00,39.5,33.7,79.3,0.0,0,30.16,NW,1.8,3.9,0.0,37.8,41.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,01:15,38.2,33.7,83.6,0.0,0,30.16,N ,3.6,5.7,0.0,37.8,41.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,01:30,38.6,34.5,84.9,0.0,0,30.16,NW,2.7,3.9,0.0,37.8,41.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,01:45,39.0,35.1,85.6,0.0,0,30.16,NW,2.8,3.5,0.0,37.8,41.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,02:00,39.0,35.3,86.6,0.0,0,30.16,NW,2.6,3.1,0.0,37.7,41.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,02:15,38.9,35.5,87.2,0.0,0,30.15,NW,2.4,3.5,0.0,37.7,41.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,02:30,39.1,35.4,86.6,0.0,0,30.15,NW,2.2,3.1,0.0,37.7,41.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,02:45,38.8,35.2,86.5,0.0,0,30.15,NW,2.3,2.8,0.0,37.7,41.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,03:00,38.5,34.8,86.6,0.0,0,30.14,NW,1.9,3.1,0.01,37.6,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,03:15,37.9,34.7,87.9,0.0,0,30.14,NW,2.6,3.9,0.06,37.5,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,03:30,38.3,35.0,87.9,0.0,0,30.14,N,2.6,3.9,0.06,37.4,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,03:45,38.3,34.9,87.4,0.0,0,30.14,NW,2.4,4.2,0.07,37.3,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,04:00,37.8,34.8,88.7,0.0,0,30.15,N,3.0,4.2,0.07,37.2,40.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,04:15,37.0,34.3,89.6,0.0,0,30.15,N ,3.8,4.9,0.07,37.2,40.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,04:30,37.6,34.6,89.0,0.0,0,30.15,N,3.7,4.9,0.05,37.1,40.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,04:45,38.4,34.7,86.5,0.0,0,30.14,NW,3.8,5.3,0.0,37.1,40.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,05:00,38.5,34.2,84.5,0.0,0,30.14,NW,3.9,4.9,0.0,37.0,40.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,05:15,38.5,34.5,85.2,0.0,0,30.14,NW,3.2,4.2,0.0,37.0,40.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,05:30,38.6,34.5,85.1,0.0,0,30.15,N,3.1,4.2,0.0,37.0,40.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,05:45,38.4,34.5,85.6,0.0,0,30.15,N,3.2,4.6,0.0,36.9,40.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,06:00,38.4,34.6,86.1,0.0,0,30.15,N,3.1,4.6,0.02,36.9,40.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,06:15,37.9,34.3,86.9,0.0,0,30.15,N ,3.3,4.2,0.06,36.8,40.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,06:30,37.5,34.0,87.0,0.0,0,30.15,N ,4.2,5.7,0.05,36.8,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,06:45,36.7,33.4,87.8,0.0,3,30.15,N ,4.4,5.7,0.05,36.7,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,07:00,37.6,34.5,88.6,0.0,11,30.15,N,4.9,6.7,0.06,36.6,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,07:15,38.1,34.6,87.3,0.0,22,30.15,N,5.4,7.4,0.06,36.6,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,07:30,38.0,34.9,88.5,0.0,36,30.15,N ,4.9,6.7,0.07,36.6,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,07:45,37.7,34.8,89.2,0.0,46,30.16,N ,4.0,4.9,0.09,36.7,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,08:00,38.3,35.5,89.5,0.0,55,30.16,N ,4.5,5.7,0.1,36.8,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,08:15,39.0,36.1,89.1,0.0,74,30.16,N ,4.8,7.4,0.09,36.9,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,08:30,39.9,36.5,87.7,0.0,106,30.16,NE,5.2,7.4,0.07,37.1,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,08:45,40.3,36.6,86.5,0.0,132,30.16,NE,5.4,7.4,0.07,37.3,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,09:00,40.9,37.0,85.7,0.0,190,30.17,NE,5.7,7.4,0.08,37.6,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,09:15,42.1,37.7,84.2,0.0,274,30.17,NE,6.3,9.9,0.08,38.0,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,09:30,42.4,37.7,83.4,0.0,304,30.17,NE,7.1,10.3,0.08,38.5,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,09:45,42.8,37.7,82.2,0.0,313,30.16,NE,7.1,9.2,0.08,39.0,40.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,10:00,43.4,37.8,80.2,0.0,339,30.16,NE,6.9,9.2,0.08,39.6,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,10:15,44.3,37.7,77.5,0.0,370,30.15,NE,6.8,9.6,0.08,40.2,40.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,10:30,45.2,37.6,74.7,0.0,401,30.15,NE,7.0,9.9,0.08,40.8,40.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,10:45,46.4,37.9,72.1,0.0,420,30.15,NE,7.0,11.0,0.09,41.5,40.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,11:00,47.2,37.5,69.0,0.0,430,30.15,NE,7.3,11.0,0.09,42.2,40.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,11:15,48.1,37.4,66.4,0.0,441,30.14,NE,7.1,11.4,0.08,42.8,40.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,11:30,49.0,37.4,64.2,0.0,445,30.14,NE,6.5,9.6,0.08,43.0,41.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,11:45,49.5,37.2,62.4,0.0,448,30.14,NE,6.2,9.2,0.08,43.3,41.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,12:00,50.1,37.2,61.0,0.0,447,30.13,NE,6.2,8.5,0.08,43.8,41.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,12:15,50.9,37.2,59.3,0.0,445,30.12,NE,5.7,8.9,0.08,44.5,41.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,12:30,51.7,37.5,58.3,0.0,439,30.12,NE,5.5,8.5,0.08,45.2,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,12:45,52.6,37.9,57.1,0.0,429,30.1,NE,5.6,8.5,0.07,46.0,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,13:00,53.2,38.0,56.1,0.0,418,30.1,NE,5.3,7.4,0.07,46.7,42.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,13:15,53.4,37.9,55.6,0.0,405,30.08,NE,4.9,7.4,0.07,47.3,42.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,13:30,54.4,38.4,54.6,0.0,385,30.08,NE,5.0,8.2,0.06,47.9,43.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,13:45,54.4,38.3,54.5,0.0,362,30.07,N ,6.4,9.2,0.06,48.4,43.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,14:00,55.1,38.9,54.4,0.0,337,30.06,N ,5.6,8.5,0.05,48.8,43.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,14:15,55.1,39.0,54.4,0.0,309,30.06,NE,5.6,8.5,0.02,49.1,44.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,14:30,55.5,39.1,53.8,0.0,282,30.06,NE,5.9,8.5,0.0,49.3,44.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,14:45,55.9,39.5,54.0,0.0,253,30.05,NE,5.3,7.1,0.0,49.3,44.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,15:00,56.2,39.8,54.2,0.0,221,30.05,NE,4.9,8.5,0.0,49.2,44.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,15:15,56.2,39.9,54.1,0.0,190,30.04,NE,4.5,6.0,0.0,49.1,45.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,15:30,56.5,39.8,53.2,0.0,157,30.04,N,3.5,5.7,0.0,48.9,45.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,15:45,56.4,39.3,52.6,0.0,125,30.04,N,2.5,3.9,0.0,48.7,45.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,16:00,54.9,39.1,55.1,0.0,67,30.04,N ,1.9,2.8,0.0,48.4,45.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,16:15,53.2,39.3,59.2,0.0,19,30.03,N,2.8,3.9,0.0,48.0,45.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,16:30,52.3,39.5,61.5,0.0,13,30.03,N,2.6,3.5,0.0,47.6,45.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,16:45,52.0,39.4,62.0,0.0,7,30.03,NW,3.7,4.6,0.0,47.1,45.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,17:00,52.1,40.0,63.2,0.0,3,30.03,NW,2.4,4.2,0.0,46.7,45.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,17:15,51.1,40.0,65.6,0.0,0,30.02,E,0.7,2.1,0.0,46.3,45.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,17:30,51.0,40.1,66.1,0.0,0,30.02,N,1.7,3.9,0.0,45.8,45.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,17:45,50.2,41.3,71.2,0.0,0,30.02,N,3.8,4.9,0.0,45.4,45.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,18:00,49.9,41.7,73.4,0.0,0,30.02,N,4.7,5.7,0.0,45.1,45.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,18:15,49.6,41.7,74.1,0.0,0,30.02,N,4.4,5.7,0.0,44.8,45.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,18:30,48.9,41.7,76.0,0.0,0,30.02,N,3.7,4.9,0.0,44.6,45.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,18:45,47.7,40.9,77.0,0.0,0,30.02,N,4.0,5.7,0.0,44.4,45.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,19:00,48.0,41.2,77.3,0.0,0,30.02,N,4.8,6.4,0.0,44.2,45.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,19:15,47.9,41.8,79.1,0.0,0,30.01,N,4.7,7.4,0.0,43.9,45.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
