Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,17:15,56.9,56.9,34.1,42.0,0.0,SW@8.8,13.5,51.4,52.3,1.4,0.0,26,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,17:30,56.4,56.4,33.9,42.6,0.0,SW@9.2,12.8,51.1,52.3,1.4,0.0,14,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,17:45,55.6,55.6,33.9,43.9,0.0,SW@8.9,13.5,50.8,52.3,1.4,0.0,7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,18:00,55.2,55.2,34.2,44.9,0.0,SW@9.1,12.4,50.4,52.2,1.4,0.0,2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,18:15,54.8,54.8,34.1,45.3,0.0,SW@8.6,11.7,50.0,52.2,1.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,18:30,54.9,54.9,33.7,44.5,0.0,SW@9.2,13.2,49.6,52.1,1.4,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,18:45,54.8,54.7,33.6,44.6,0.0,SW@7.7,11.0,49.3,52.0,1.4,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,19:00,53.9,53.9,34.2,47.0,0.0,SW@7.8,11.4,49.0,51.9,1.4,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,19:15,52.8,52.8,34.5,49.5,0.0,SW@6.1,8.9,48.7,51.8,1.4,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,19:30,52.6,52.5,34.4,49.9,0.0,SW@6.3,9.6,48.4,51.7,1.4,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,19:45,52.4,52.3,34.5,50.3,0.0,SW@6.3,9.2,48.1,51.6,1.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,20:00,52.0,51.9,35.4,53.0,0.0,SW@7.3,9.9,47.9,51.5,1.4,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,20:15,52.1,52.0,35.6,53.2,0.0,SW@7.0,9.6,47.7,51.4,1.4,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,20:30,51.8,51.7,35.2,52.9,0.0,SW@5.6,8.9,47.4,51.3,1.4,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,20:45,51.4,51.3,35.1,53.5,0.0,SW@4.9,7.8,47.2,51.1,1.4,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,21:00,49.6,49.5,35.3,57.8,0.0,N@1.4,3.5,47.0,51.0,1.4,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,21:15,48.0,47.9,34.5,59.4,0.0,NW@2.5,5.7,46.8,50.9,1.4,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,21:30,48.0,48.1,35.4,61.4,0.0,NW@1.5,3.9,46.5,50.8,1.4,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,21:45,47.8,47.7,36.0,63.3,0.0,N@2.0,3.1,46.3,50.6,1.4,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,22:00,46.6,46.5,36.2,66.9,0.0,NW@2.1,4.6,46.0,50.5,1.4,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,22:15,46.5,46.4,36.4,67.5,0.0,NW@1.7,3.5,45.7,50.4,1.4,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,22:30,46.3,46.2,36.5,68.4,0.0,W@0.5,2.8,45.5,50.3,1.4,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,22:45,45.8,45.7,36.4,69.6,0.0,N@0.0,0.0,45.3,50.1,1.4,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,23:00,45.3,45.2,36.4,70.8,0.0,N@0.0,0.0,45.0,50.0,1.4,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,23:15,45.4,45.2,36.9,71.9,0.0,N@0.1,2.8,44.8,49.8,1.4,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,23:30,45.5,45.5,37.4,73.3,0.0,NW@2.7,4.2,44.6,49.7,1.4,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,23:45,44.6,44.6,37.1,74.8,0.0,NW@2.1,3.5,44.3,49.6,1.4,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-29,24:00,44.0,43.9,36.8,75.5,0.0,W@0.8,3.1,44.2,49.4,1.4,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,00:15,43.2,43.1,36.3,76.4,0.0,NW@0.0,1.4,44.0,49.3,1.4,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,00:30,43.1,42.9,35.9,75.6,0.0,NW@0.3,2.4,43.8,49.1,1.4,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,00:45,43.3,43.2,36.3,76.0,0.0,NW@0.3,2.4,43.6,49.0,1.4,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,01:00,43.5,43.5,36.7,76.9,0.0,N@2.1,3.5,43.4,48.9,1.4,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,01:15,43.3,43.3,37.2,78.7,0.0,N@3.4,4.9,43.2,48.7,1.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,01:30,43.4,43.4,37.5,79.5,0.0,N@3.3,6.0,43.0,48.6,1.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,01:45,43.4,43.0,37.3,79.0,0.0,N@3.1,4.2,42.9,48.4,1.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,02:00,42.8,42.8,37.1,80.0,0.0,N@2.4,4.2,42.7,48.3,1.4,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,02:15,42.3,42.2,36.4,79.6,0.0,NW@1.7,4.2,42.6,48.2,1.4,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,02:30,42.6,42.6,36.3,78.1,0.0,NW@4.1,5.7,42.5,48.1,1.4,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,02:45,42.6,42.4,36.0,77.5,0.0,W@1.1,3.5,42.4,47.9,1.4,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,03:00,42.2,42.1,36.1,78.9,0.0,NW@0.9,2.8,42.3,47.8,1.4,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,03:15,42.1,42.0,36.2,79.3,0.0,N@2.0,3.9,42.2,47.7,1.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,03:30,40.8,40.7,35.9,82.5,0.0,N@3.4,5.3,42.0,47.6,1.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,03:45,40.5,40.6,36.3,84.7,0.0,N@3.1,4.2,41.8,47.4,1.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,04:00,41.1,41.1,35.6,80.6,0.0,NW@4.0,6.0,41.7,47.3,1.4,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,04:15,41.0,41.0,35.3,79.7,0.0,NW@3.7,5.3,41.6,47.2,1.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,04:30,40.9,40.8,34.5,77.8,0.0,NW@0.5,2.1,41.5,47.1,1.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,04:45,40.4,40.4,34.7,79.9,0.0,NW@1.3,2.8,41.3,47.0,1.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,05:00,40.2,40.2,34.9,81.4,0.0,NW@0.8,2.8,41.2,46.9,1.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,05:15,39.9,39.9,35.1,82.9,0.0,NW@0.1,1.4,41.0,46.8,1.4,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,05:30,39.8,39.8,35.2,83.6,0.0,N@1.6,4.9,40.9,46.6,1.4,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,05:45,39.5,39.4,35.3,84.6,0.0,N@3.6,4.6,40.7,46.5,1.4,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,06:00,39.9,39.9,35.5,83.9,0.0,N@3.6,5.3,40.6,46.4,1.4,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,06:15,40.3,40.3,34.1,78.2,0.0,NW@4.4,5.7,40.4,46.3,1.4,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,06:30,40.1,40.1,33.8,78.2,0.0,N@3.4,4.6,40.3,46.2,1.4,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,06:45,39.6,39.5,33.9,80.0,0.0,NW@2.7,3.5,40.3,46.1,1.4,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,07:00,39.1,39.0,33.9,81.4,0.0,NW@0.9,3.1,40.2,46.0,1.4,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,07:15,39.0,39.0,33.9,81.9,0.0,NW@2.0,3.9,40.1,45.8,1.4,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,07:30,39.3,39.3,33.9,80.9,0.0,NW@2.9,4.9,40.0,45.7,1.4,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,07:45,39.2,39.1,33.9,80.9,0.0,W@1.9,3.1,39.9,45.6,1.4,0.0,5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,08:00,39.4,39.2,34.0,81.0,0.0,W@0.9,3.1,39.9,45.5,1.4,0.0,11,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,08:15,39.3,39.1,34.2,81.8,0.0,W@0.5,2.4,39.8,45.4,1.4,0.0,14,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,08:30,39.2,39.0,34.3,82.6,0.0,NW@0.2,1.7,39.7,45.3,1.4,0.0,17,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,08:45,39.6,39.4,34.8,82.7,0.0,N@0.0,0.0,39.6,45.2,1.4,0.0,20,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,09:00,39.8,39.6,34.8,82.0,0.03,W@0.0,1.4,39.5,45.1,1.4,0.0,22,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,09:15,40.4,40.1,35.2,81.5,0.03,SW@1.9,3.1,39.4,45.1,1.4,0.0,94,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,09:30,43.5,43.7,36.5,76.0,0.06,NE@0.5,2.8,39.4,45.0,1.4,0.0,200,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,09:45,44.1,44.9,36.9,75.6,0.06,N@2.6,3.9,39.7,44.9,1.4,0.0,231,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,10:00,45.7,45.7,37.3,72.3,0.06,E@3.2,5.3,40.1,44.8,1.4,0.0,261,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,10:15,46.3,46.4,36.9,69.5,0.06,NE@3.4,5.3,40.7,44.8,1.4,0.0,290,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,10:30,45.6,45.8,35.9,68.7,0.06,NE@5.7,8.5,41.3,44.7,1.4,0.0,317,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,10:45,46.0,46.3,35.6,66.8,0.06,NE@4.9,7.4,41.9,44.8,1.4,0.0,343,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,11:00,47.0,47.1,35.3,63.5,0.06,NE@4.3,6.7,42.4,44.9,1.4,0.0,371,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,11:15,47.5,47.6,35.3,62.4,0.06,NE@4.0,6.7,43.0,45.0,1.4,0.0,400,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,11:30,49.0,48.8,35.2,58.9,0.06,SE@4.2,6.4,43.6,45.1,1.4,0.0,363,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,11:45,49.3,49.3,35.5,58.8,0.06,E@3.1,5.7,44.3,45.3,1.4,0.0,375,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,12:00,49.9,49.9,35.4,57.1,0.06,E@3.1,5.7,45.0,45.5,1.4,0.0,421,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,12:15,51.8,51.8,35.1,52.7,0.06,SE@2.4,4.6,45.6,45.8,1.4,0.0,442,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,12:30,52.5,52.4,35.3,51.6,0.06,E@3.3,5.3,46.0,46.0,1.4,0.0,444,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,12:45,52.1,52.2,34.7,51.2,0.05,NE@3.1,6.4,46.4,46.3,1.4,0.0,442,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,13:00,52.9,53.0,35.9,52.2,0.05,E@3.0,5.7,46.9,46.6,1.4,0.0,447,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,13:15,52.9,53.0,36.3,53.0,0.0,NE@3.7,5.7,47.5,46.8,1.4,0.0,441,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,13:30,53.9,53.9,36.8,52.2,0.0,E@3.4,5.7,48.2,47.1,1.4,0.0,435,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,13:45,54.8,54.7,36.8,50.6,0.0,E@3.3,5.3,48.8,47.4,1.4,0.0,423,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,14:00,55.3,55.2,37.2,50.4,0.0,E@3.9,5.7,49.3,47.7,1.4,0.0,409,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,14:15,56.1,56.0,36.9,48.5,0.0,E@3.7,6.4,49.8,48.0,1.4,0.0,396,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,14:30,56.0,56.0,37.3,49.2,0.0,E@3.6,5.3,50.3,48.3,1.4,0.0,379,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,14:45,55.7,55.8,37.0,49.3,0.0,NE@3.3,6.0,50.7,48.6,1.4,0.0,358,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,15:00,56.5,56.6,36.9,47.6,0.0,NE@3.1,5.3,51.0,48.8,1.4,0.0,331,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,15:15,56.8,56.8,36.7,46.7,0.0,E@3.9,5.7,51.2,49.1,1.5,0.0,308,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,15:30,56.6,56.7,36.8,47.3,0.0,NE@3.1,6.0,51.3,49.3,1.5,0.0,244,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,15:45,56.2,56.4,36.7,47.8,0.0,NE@2.6,4.6,51.2,49.5,1.5,0.0,165,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,16:00,57.5,57.2,37.2,46.5,0.0,N@1.1,2.8,51.1,49.7,1.5,0.0,191,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,16:15,57.4,56.7,36.9,46.0,0.0,N@1.4,2.8,51.0,49.8,1.5,0.0,123,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,16:30,55.8,56.0,38.2,51.4,0.0,N@0.6,2.4,50.8,49.9,1.5,0.0,76,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,16:45,54.5,54.3,37.6,52.7,0.0,N@0.0,1.4,50.5,50.0,1.5,0.0,58,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,17:00,53.7,53.7,37.0,52.9,0.0,N@0.0,0.0,50.2,50.1,1.5,0.0,50,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,17:15,54.2,54.0,37.7,53.6,0.0,N@0.0,0.0,50.0,50.1,1.5,0.0,33,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,17:30,53.5,53.4,38.2,55.8,0.0,N@0.0,0.0,49.7,50.1,1.5,0.0,13,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,17:45,53.1,53.1,38.1,56.5,0.0,N@0.0,0.0,49.5,50.2,1.5,0.0,4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,18:00,52.1,52.0,38.7,60.1,0.0,N@2.8,5.7,49.2,50.2,1.5,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,18:15,52.7,52.7,38.3,57.9,0.0,NW@3.5,5.3,48.9,50.2,1.5,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,18:30,52.7,52.5,37.3,55.7,0.0,N@1.3,4.2,48.6,50.1,1.5,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,18:45,52.6,52.6,37.7,56.7,0.0,N@3.9,6.7,48.3,50.1,1.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,19:00,51.5,51.4,38.4,60.9,0.0,NW@0.0,1.4,48.1,50.1,1.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,19:15,51.5,51.3,38.4,60.6,0.0,SW@0.4,2.8,47.9,50.0,1.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,19:30,51.7,51.5,39.0,61.7,0.0,SW@1.1,2.8,47.7,50.0,1.5,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,19:45,51.6,51.5,37.1,57.5,0.0,NW@0.1,1.7,47.5,49.9,1.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,20:00,51.6,51.4,37.1,57.5,0.0,N@0.9,2.8,47.3,49.8,1.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,20:15,51.8,51.7,36.4,55.4,0.0,N@1.3,2.4,47.2,49.8,1.5,0.0,0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,20:30,51.4,51.3,36.2,55.9,0.0,NW@2.0,3.9,47.1,49.7,1.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,20:45,50.7,50.8,37.3,59.8,0.0,N@2.9,3.9,47.1,49.6,1.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,21:00,49.9,49.8,39.1,66.0,0.0,N@2.4,5.3,47.0,49.6,1.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,21:15,49.7,49.6,39.5,67.6,0.0,N@0.9,3.9,46.9,49.5,1.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,21:30,50.1,50.1,39.7,67.4,0.0,N@3.1,4.6,46.9,49.5,1.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,21:45,50.2,50.1,39.3,66.1,0.0,N@3.3,4.9,46.9,49.4,1.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,22:00,50.4,50.3,39.2,65.3,0.0,N@2.3,5.7,46.9,49.4,1.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,22:15,49.6,49.4,39.0,66.6,0.0,N@3.5,4.9,46.8,49.3,1.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,22:30,49.7,49.6,38.9,66.2,0.0,N@2.5,4.2,46.8,49.3,1.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,22:45,49.3,49.1,40.1,70.4,0.0,NE@1.4,4.2,46.8,49.2,1.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,23:00,49.4,49.1,40.9,72.3,0.0,N@1.9,2.8,46.8,49.2,1.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,23:15,49.7,49.4,40.7,71.2,0.0,N@1.3,3.9,46.8,49.2,1.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,23:30,49.3,49.2,41.1,73.4,0.0,N@3.2,5.3,46.8,49.1,1.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,23:45,49.0,48.8,41.3,74.6,0.0,NE@2.9,5.3,46.8,49.1,1.5,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-30,24:00,48.7,48.6,41.7,76.7,0.0,N@3.1,6.0,46.8,49.1,1.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-31,00:15,48.3,48.2,42.3,79.8,0.03,N@3.4,4.6,46.8,49.0,1.5,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-31,00:30,48.0,47.8,42.5,81.0,0.06,N@3.1,4.2,46.8,49.0,1.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-31,00:45,47.5,47.5,42.7,83.1,0.06,N@3.4,4.6,46.8,49.0,1.5,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-31,01:00,48.5,48.7,41.4,76.2,0.0,NW@2.7,4.2,46.8,49.0,1.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-31,01:15,48.6,48.5,41.6,76.6,0.0,SW@2.4,3.9,46.8,49.0,1.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-31,01:30,48.7,48.6,41.6,76.3,0.0,SW@2.9,4.9,46.8,48.9,1.5,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
2018-10-31,01:45,49.0,48.9,40.8,73.4,0.0,SW@3.5,6.0,46.8,48.9,1.5,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:15.184293
