Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-17,10:00,74.7,49.4,40.9,0.0,S@3.7,5.3,0.0,529,75.2,79.3,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,10:15,75.2,48.5,38.8,0.0,S@3.8,5.7,0.0,572,76.2,79.2,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,10:30,77.1,46.8,34.3,0.0,SE@2.9,4.2,0.0,562,77.4,79.2,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,10:45,77.9,46.2,32.7,0.0,S@2.8,4.2,0.0,619,78.6,79.1,1.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,11:00,78.0,45.6,31.7,0.0,S@3.0,3.9,0.0,575,79.9,79.1,1.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,11:15,78.9,46.1,31.4,0.0,S@3.0,3.9,0.0,680,81.1,79.1,1.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,11:30,78.6,44.8,30.2,0.0,S@4.7,6.7,0.0,740,82.3,79.2,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,11:45,79.3,44.4,29.2,0.0,S@4.4,6.7,0.0,759,83.5,79.3,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,12:00,79.4,45.1,29.8,0.0,S@4.9,7.4,0.0,774,84.7,79.4,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,12:15,81.1,46.6,29.8,0.0,S@4.9,8.2,0.0,751,85.8,79.5,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,12:30,83.3,45.3,26.5,0.0,S@4.7,8.2,0.0,765,86.9,79.6,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,12:45,83.0,45.2,26.6,0.0,S@5.3,9.2,0.0,764,87.8,79.8,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,13:00,84.1,44.2,24.7,0.0,S@5.6,9.9,0.0,733,88.3,80.0,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,13:15,83.7,45.5,26.3,0.0,S@5.7,9.6,0.0,710,88.5,80.2,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,13:30,84.3,45.5,25.7,0.0,S@7.7,13.5,0.0,602,88.9,80.5,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,13:45,84.5,44.7,24.9,0.0,S@7.9,12.8,0.0,609,89.5,80.7,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,14:00,85.4,44.9,24.3,0.0,S@8.1,16.4,0.0,765,90.3,81.0,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,14:15,86.1,45.3,24.1,0.0,S@6.8,15.0,0.0,762,91.1,81.2,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,14:30,85.4,44.8,24.2,0.0,S@7.0,15.7,0.0,588,92.1,81.5,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,14:45,85.0,45.5,25.2,0.0,S@8.0,13.9,0.0,482,93.1,81.8,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,15:00,85.3,44.9,24.4,0.0,S@7.8,14.2,0.0,590,93.9,82.1,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,15:15,86.7,44.8,23.2,0.0,S@8.8,15.0,0.0,687,94.5,82.4,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,15:30,86.1,44.8,23.7,0.0,S@8.5,15.3,0.0,505,95.1,82.6,1.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,15:45,85.9,44.4,23.4,0.0,S@9.4,15.0,0.0,492,95.7,82.9,1.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,16:00,87.2,44.6,22.7,0.0,S@8.6,13.9,0.0,565,96.2,83.2,1.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,16:15,86.8,44.7,23.1,0.0,S@6.7,12.4,0.0,485,96.5,83.4,1.7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,16:30,87.2,44.2,22.3,0.0,S@8.5,17.1,0.0,554,96.9,83.6,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,16:45,87.3,43.9,22.0,0.0,S@8.8,17.1,0.0,484,97.2,83.9,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,17:00,86.6,43.7,22.3,0.0,S@9.8,15.7,0.0,432,97.4,84.1,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,17:15,87.1,42.0,20.7,0.0,S@11.7,16.7,0.0,429,97.7,84.3,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,17:30,86.4,42.0,21.1,0.0,S@11.0,17.8,0.0,348,97.8,84.4,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,17:45,85.6,41.7,21.4,0.0,S@11.5,17.8,0.0,331,97.8,84.6,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,18:00,84.6,42.8,23.0,0.0,S@11.8,16.7,0.0,302,97.7,84.8,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,18:15,84.2,43.5,24.0,0.0,S@12.8,18.5,0.0,319,97.4,84.9,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,18:30,83.4,44.7,25.8,0.0,S@13.0,18.9,0.0,274,97.1,85.1,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,18:45,82.3,44.9,26.9,0.0,S@15.0,22.8,0.0,181,96.7,85.2,1.7,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,19:00,81.3,45.7,28.6,0.0,S@14.8,22.1,0.0,81,96.2,85.3,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,19:15,80.9,46.2,29.6,0.0,S@14.1,19.2,0.0,68,95.6,85.4,1.7,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,19:30,80.1,45.8,29.9,0.0,S@13.4,20.7,0.0,52,94.8,85.5,1.7,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,19:45,79.4,46.2,31.0,0.0,S@12.0,20.3,0.0,34,94.0,85.5,1.7,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,20:00,78.2,47.7,34.1,0.0,S@11.1,17.8,0.0,18,93.1,85.6,1.7,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,20:15,78.0,47.0,33.4,0.0,S@10.1,19.6,0.0,7,92.2,85.6,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,20:30,77.4,46.7,33.8,0.0,SW@12.1,19.2,0.0,3,91.3,85.7,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,20:45,76.7,46.4,34.2,0.0,SW@13.0,18.5,0.0,0,90.4,85.7,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,21:00,75.7,46.6,35.7,0.0,SW@13.1,21.4,0.0,0,89.5,85.7,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,21:15,74.5,47.2,38.0,0.0,SW@12.6,20.0,0.0,0,88.7,85.7,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,21:30,74.0,47.1,38.4,0.0,SW@12.3,18.5,0.0,0,87.8,85.6,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,21:45,73.2,47.4,39.8,0.0,SW@11.9,19.6,0.0,0,87.0,85.6,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,22:00,73.1,46.6,38.8,0.0,SW@9.5,15.3,0.0,0,86.3,85.5,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,22:15,73.0,46.3,38.6,0.0,SW@9.2,13.9,0.0,0,85.5,85.5,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,22:30,72.1,47.1,40.9,0.0,SW@9.3,13.5,0.0,0,84.9,85.4,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,22:45,71.7,47.3,41.7,0.0,SW@9.5,15.0,0.0,0,84.2,85.3,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,23:00,71.7,46.5,40.6,0.0,SW@10.7,15.0,0.0,0,83.6,85.2,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,23:15,71.7,46.1,39.9,0.0,SW@9.8,13.5,0.0,0,82.9,85.1,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,23:30,71.5,45.8,39.7,0.0,SW@8.5,14.6,0.0,0,82.4,85.0,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,23:45,71.3,45.2,39.2,0.0,SW@7.1,11.7,0.0,0,81.8,84.9,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-17,24:00,70.8,45.7,40.6,0.0,SW@8.3,12.1,0.0,0,81.3,84.7,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,00:15,70.6,45.6,40.7,0.0,SW@8.7,12.8,0.0,0,80.8,84.6,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,00:30,70.4,45.0,39.9,0.0,SW@6.7,11.7,0.0,0,80.3,84.4,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,00:45,70.0,44.6,39.9,0.0,SW@7.0,10.3,0.0,0,79.8,84.3,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,01:00,69.4,44.4,40.6,0.0,SW@6.0,8.2,0.0,0,79.4,84.2,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,01:15,67.4,43.3,41.6,0.0,W@3.7,6.7,0.0,0,78.9,84.0,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,01:30,67.0,45.1,45.1,0.0,SW@2.4,3.9,0.0,0,78.5,83.9,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,01:45,65.7,44.6,46.4,0.0,SW@1.5,3.1,0.0,0,78.0,83.7,1.7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,02:00,65.0,43.5,45.5,0.0,W@1.7,5.7,0.0,0,77.5,83.5,1.7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,02:15,65.4,44.3,46.3,0.0,SE@0.9,2.8,0.0,0,77.0,83.4,1.7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,02:30,64.2,44.2,48.2,0.0,NW@1.7,3.9,0.0,0,76.5,83.2,1.7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,02:45,64.1,43.9,47.7,0.0,W@2.8,4.6,0.0,0,76.0,83.0,1.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,03:00,64.5,44.0,47.1,0.0,SW@0.9,4.2,0.0,0,75.6,82.9,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,03:15,64.0,44.8,49.6,0.0,W@0.4,2.4,0.0,0,75.1,82.7,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,03:30,63.5,44.8,50.5,0.0,S@0.8,2.8,0.0,0,74.7,82.5,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,03:45,62.5,45.1,52.8,0.0,W@0.5,3.9,0.0,0,74.2,82.4,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,04:00,62.2,44.8,52.9,0.0,W@0.7,3.1,0.0,0,73.8,82.2,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,04:15,62.6,44.4,51.3,0.0,N @0.0,0.0,0.0,0,73.4,82.0,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,04:30,62.1,44.7,52.8,0.0,W@0.3,2.8,0.0,0,73.0,81.8,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,04:45,62.2,44.6,52.3,0.0,SW@0.9,3.1,0.0,0,72.6,81.7,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,05:00,62.2,44.5,52.2,0.0,S@2.1,4.9,0.0,0,72.2,81.5,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,05:15,61.3,43.9,52.8,0.0,W@0.5,2.4,0.0,0,71.8,81.3,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,05:30,61.7,43.8,51.7,0.0,W@1.6,3.9,0.0,0,71.5,81.1,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,05:45,61.1,43.6,52.4,0.0,W@1.0,3.1,0.0,0,71.1,80.9,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,06:00,60.4,43.7,54.1,0.0,NW@0.0,1.4,0.0,3,70.7,80.8,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,06:15,60.6,43.9,54.2,0.0,W@0.3,2.8,0.0,8,70.4,80.6,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,06:30,60.6,43.7,53.6,0.0,SW@2.6,3.5,0.0,14,70.1,80.4,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,06:45,60.6,43.6,53.4,0.0,SW@1.7,3.5,0.0,30,69.7,80.2,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,07:00,61.8,44.7,53.4,0.0,SW@0.9,4.9,0.0,99,69.4,80.0,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,07:15,62.7,46.6,55.4,0.0,SW@4.5,6.4,0.0,134,69.2,79.9,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,07:30,64.4,45.2,49.6,0.0,S@3.8,5.3,0.0,172,69.1,79.7,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,07:45,65.2,46.4,50.4,0.0,S@4.1,7.1,0.0,212,69.1,79.5,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,08:00,66.1,49.0,53.9,0.0,S@3.2,4.9,0.0,253,69.3,79.4,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,08:15,66.8,47.8,50.4,0.0,S@4.2,7.1,0.0,294,69.6,79.2,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,08:30,68.4,47.1,46.5,0.0,SW@5.4,8.2,0.0,336,70.0,79.0,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,08:45,69.8,47.0,44.1,0.0,SW@5.3,7.8,0.0,377,70.5,78.9,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,09:00,71.2,47.1,42.1,0.0,S@4.5,7.4,0.0,418,71.1,78.7,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,09:15,72.2,48.2,42.5,0.0,S@4.0,8.2,0.0,458,71.8,78.6,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,09:30,73.2,47.5,40.1,0.0,S@5.6,8.9,0.0,497,72.6,78.5,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,09:45,73.8,47.5,39.2,0.0,S@6.4,9.6,0.0,533,73.5,78.4,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,10:00,75.3,47.1,36.8,0.0,S@6.3,9.2,0.0,568,74.4,78.4,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,10:15,76.8,46.5,34.1,0.0,S@5.2,8.5,0.0,600,75.5,78.4,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,10:30,77.5,46.5,33.4,0.0,S@5.6,9.6,0.0,630,76.8,78.3,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,10:45,78.6,46.1,31.8,0.0,S@4.2,7.8,0.0,658,78.1,78.3,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,11:00,79.7,46.6,31.1,0.0,SE@4.3,6.0,0.0,684,79.4,78.4,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,11:15,80.0,46.0,30.1,0.0,S@4.2,6.4,0.0,707,80.8,78.5,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,11:30,81.0,46.0,29.3,0.0,S@4.7,8.2,0.0,728,82.1,78.6,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,11:45,82.4,45.6,27.5,0.0,S@4.4,6.7,0.0,747,83.4,78.7,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,12:00,83.0,45.1,26.5,0.0,S@4.8,8.5,0.0,763,84.6,78.8,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,12:15,83.4,45.1,26.1,0.0,S@4.5,7.4,0.0,776,85.6,79.0,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,12:30,84.8,44.1,24.1,0.0,S@5.9,10.7,0.0,787,86.7,79.2,1.6,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,12:45,85.6,44.5,23.8,0.0,S@5.4,9.9,0.0,794,87.6,79.4,1.6,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,13:00,86.9,43.8,22.3,0.0,S@5.6,8.9,0.0,798,88.0,79.7,1.6,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,13:15,87.7,43.0,21.1,0.0,SW@7.3,11.7,0.0,800,88.2,79.9,1.6,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,13:30,88.6,42.4,20.0,0.0,SW@8.2,12.1,0.0,798,88.4,80.2,1.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,13:45,89.3,40.9,18.5,0.0,SW@8.8,15.0,0.0,792,89.1,80.5,1.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,14:00,89.9,40.4,17.7,0.0,SW@9.3,13.5,0.0,785,90.2,80.8,1.6,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,14:15,90.6,40.4,17.3,0.0,SW@7.9,16.4,0.0,773,91.4,81.1,1.6,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,14:30,91.0,39.4,16.5,0.0,SW@7.4,12.4,0.0,758,92.6,81.4,1.6,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,14:45,91.5,39.9,16.6,0.0,SW@7.5,13.2,0.0,741,93.8,81.7,1.6,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,15:00,91.4,39.7,16.5,0.0,SW@8.3,14.2,0.0,722,94.9,82.0,1.6,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,15:15,91.7,39.1,15.9,0.0,SW@8.5,13.9,0.0,698,96.0,82.4,1.6,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,15:30,91.9,38.8,15.7,0.0,SW@7.8,13.2,0.0,671,97.0,82.7,1.6,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,15:45,92.6,37.5,14.6,0.0,SW@7.5,12.8,0.0,643,97.8,82.9,1.6,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,16:00,93.1,37.9,14.6,0.0,SW@6.8,11.7,0.0,611,98.5,83.3,1.6,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,16:15,93.3,38.1,14.6,0.0,SW@6.7,12.1,0.0,577,99.1,83.5,1.6,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,16:30,93.4,38.5,14.8,0.0,SW@5.7,12.4,0.0,541,99.6,83.8,1.6,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,16:45,92.8,39.6,15.7,0.0,S@5.2,9.6,0.0,503,100.0,84.1,1.6,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,17:00,92.8,38.6,15.1,0.0,S@6.2,10.7,0.0,463,100.4,84.3,1.7,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,17:15,93.3,38.0,14.5,0.0,SW@7.0,10.7,0.0,424,100.7,84.5,1.7,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,17:30,93.2,39.3,15.3,0.0,SW@7.1,11.7,0.0,383,100.9,84.7,1.7,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,17:45,92.0,41.5,17.4,0.0,S@6.0,11.7,0.0,342,100.9,84.9,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,18:00,91.7,39.8,16.4,0.0,S@8.1,14.2,0.0,300,100.9,85.1,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,18:15,92.0,37.6,14.9,0.0,SW@7.6,11.7,0.0,258,100.8,85.2,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,18:30,91.5,36.4,14.4,0.0,SW@8.4,14.2,0.0,218,100.5,85.4,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,18:45,89.3,37.1,15.9,0.0,SW@8.0,12.4,0.0,140,100.1,85.6,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,19:00,87.8,36.6,16.3,0.0,SW@7.5,11.7,0.0,31,99.5,85.7,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,19:15,87.0,37.7,17.5,0.0,SW@8.2,12.1,0.0,27,98.7,85.8,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,19:30,85.9,40.0,19.8,0.0,SW@8.1,11.7,0.0,23,97.7,85.9,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,19:45,84.2,43.2,23.6,0.0,SW@8.6,11.7,0.0,18,96.7,86.0,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
