Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,07:30,23.3,23.0,9.3,57.7,0.0,N@1.8,4.6,31.0,31.5,3.2,0.0,37,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,07:45,25.0,24.6,9.5,53.7,0.0,SW@2.4,5.3,31.0,31.5,3.2,0.0,143,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,08:00,25.2,25.4,6.7,46.7,0.0,N@2.7,3.9,31.0,31.5,3.2,0.0,182,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,08:15,26.8,27.3,5.7,41.4,0.0,SE@0.5,2.8,30.9,31.5,3.2,0.0,220,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,08:30,28.3,28.0,5.6,38.4,0.0,SE@2.1,5.3,30.9,31.5,3.2,0.0,259,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,08:45,28.4,28.0,3.9,35.3,0.0,SE@3.7,6.0,30.9,31.5,3.2,0.0,301,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,09:00,27.3,27.0,0.5,31.8,0.0,E@4.7,8.5,30.9,31.5,3.2,0.0,338,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,09:15,27.6,27.1,1.7,33.2,0.0,E@5.5,9.9,30.8,31.5,3.2,0.0,374,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,09:30,28.3,27.7,1.7,32.1,0.0,SE@5.8,10.7,30.8,31.5,3.2,0.0,408,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,09:45,29.5,28.8,1.9,30.7,0.0,SE@5.1,8.9,30.8,31.5,3.2,0.0,441,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,10:00,29.5,28.8,2.7,31.8,0.0,SE@6.0,10.7,30.8,31.5,3.2,0.0,472,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,10:15,29.3,28.7,1.7,30.6,0.0,SE@7.2,12.4,30.7,31.4,3.2,0.0,499,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,10:30,29.4,28.8,2.5,31.5,0.0,SE@6.9,12.1,30.7,31.4,3.2,0.0,525,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,10:45,30.1,29.4,1.7,29.6,0.0,SE@6.1,10.7,30.7,31.4,3.2,0.0,547,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,11:00,30.3,29.6,1.9,29.6,0.0,SE@6.6,10.7,30.7,31.4,3.2,0.0,566,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,11:15,30.4,29.6,2.2,29.9,0.0,SE@6.7,10.3,30.7,31.4,3.2,0.0,583,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,11:30,30.6,29.8,1.3,28.3,0.0,SE@5.8,9.6,30.7,31.4,3.2,0.0,596,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,11:45,30.6,29.8,1.1,28.1,0.0,SE@5.7,10.3,30.7,31.4,3.2,0.0,607,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,12:00,30.9,30.1,1.8,28.6,0.0,SE@5.6,8.2,30.8,31.4,3.2,0.0,618,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,12:15,31.5,30.8,1.5,27.5,0.0,SE@4.9,7.4,30.8,31.4,3.2,0.0,609,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,12:30,31.3,30.5,0.3,26.2,0.0,SE@4.4,6.7,30.8,31.4,3.2,0.0,613,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,12:45,31.2,30.6,0.8,26.9,0.0,SE@3.2,5.7,30.8,31.4,3.2,0.0,609,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,13:00,29.9,29.6,-0.9,26.3,0.0,NE@3.2,5.3,30.9,31.4,3.2,0.0,601,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,13:15,31.3,30.7,1.2,27.3,0.0,SE@3.7,6.0,30.9,31.4,3.2,0.0,591,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,13:30,31.3,30.7,1.5,27.7,0.0,SE@3.7,6.0,30.9,31.4,3.2,0.0,579,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,13:45,31.1,30.5,2.0,28.6,0.0,E@4.0,6.0,31.0,31.4,3.2,0.0,562,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,14:00,31.8,31.2,2.7,28.6,0.0,E@3.6,6.0,31.0,31.4,3.2,0.0,535,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,14:15,31.1,30.5,1.7,28.2,0.0,SE@3.8,6.0,31.0,31.4,3.2,0.0,515,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,14:30,31.5,31.0,2.7,29.0,0.0,SE@3.6,6.0,31.0,31.4,3.2,0.0,485,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,14:45,30.9,30.5,1.4,28.1,0.0,E@3.0,4.9,31.1,31.4,3.2,0.0,455,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,15:00,31.3,31.0,0.9,26.8,0.0,E@2.2,4.9,31.1,31.4,3.2,0.0,422,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,15:15,31.2,31.1,0.4,26.4,0.0,E@2.0,4.9,31.1,31.4,3.2,0.0,388,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,15:30,31.1,31.0,1.0,27.2,0.0,E@2.6,4.9,31.1,31.4,3.2,0.0,351,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,15:45,30.1,30.1,1.7,29.4,0.0,E@3.0,4.9,31.2,31.4,3.2,0.0,312,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,16:00,31.3,31.1,2.8,29.4,0.0,SE@2.1,4.2,31.2,31.4,3.2,0.0,273,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,16:15,30.7,30.4,1.6,28.6,0.0,N@1.6,3.5,31.2,31.4,3.2,0.0,234,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,16:30,31.3,29.7,2.2,28.6,0.0,NW@2.6,3.5,31.2,31.4,3.2,0.0,195,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,16:45,29.2,28.0,2.8,32.4,0.0,NW@2.8,3.9,31.2,31.4,3.2,0.0,99,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,17:00,26.8,26.3,2.9,36.4,0.0,NW@3.4,4.9,31.2,31.4,3.2,0.0,28,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,17:15,25.6,25.4,3.3,39.3,0.0,NW@3.9,5.3,31.2,31.4,3.2,0.0,23,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,17:30,25.2,25.0,3.1,39.8,0.0,NW@4.1,5.3,31.2,31.4,3.2,0.0,17,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,17:45,24.3,24.1,3.5,42.1,0.0,W@3.3,4.6,31.3,31.4,3.2,0.0,10,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,18:00,23.8,23.6,4.5,45.0,0.0,W@2.0,4.2,31.3,31.4,3.2,0.0,3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,18:15,23.1,22.9,4.4,46.5,0.0,SW@2.6,4.6,31.3,31.5,3.2,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,18:30,23.0,22.8,5.6,49.4,0.0,SW@4.0,6.0,31.3,31.5,3.2,0.0,0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,18:45,22.4,22.2,5.2,49.8,0.0,SW@3.7,6.0,31.2,31.5,3.2,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,19:00,22.0,21.8,4.6,49.6,0.0,SW@1.9,4.6,31.2,31.5,3.3,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,19:15,21.8,21.7,4.8,50.1,0.0,SW@3.5,5.7,31.2,31.5,3.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,19:30,21.2,21.0,5.1,52.6,0.0,SW@3.6,6.0,31.2,31.5,3.3,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,19:45,21.1,20.9,4.0,50.1,0.0,SW@3.0,5.3,31.2,31.5,3.3,0.0,0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,20:00,20.9,20.6,3.4,49.4,0.0,SW@2.3,3.9,31.1,31.5,3.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,20:15,20.5,20.3,3.4,50.3,0.0,SW@2.6,3.9,31.1,31.5,3.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,20:30,20.3,20.0,3.2,50.2,0.0,SW@2.8,4.6,31.1,31.5,3.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,20:45,19.6,19.4,2.7,50.8,0.0,SW@3.0,4.9,31.0,31.5,3.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,21:00,19.3,19.1,2.6,51.0,0.0,SW@1.9,4.6,31.0,31.5,3.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,21:15,19.1,18.9,2.5,51.5,0.0,SW@2.6,4.2,30.9,31.5,3.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,21:30,18.9,18.7,2.6,52.1,0.0,SW@1.8,3.5,30.9,31.5,3.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,21:45,18.2,18.2,1.5,51.2,0.0,NW@0.8,3.1,30.8,31.5,3.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,22:00,17.8,17.7,1.3,51.8,0.0,NW@1.7,4.2,30.8,31.5,3.3,0.0,0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,22:15,17.4,17.3,1.8,54.1,0.0,NW@2.3,3.5,30.7,31.5,3.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,22:30,17.8,17.7,3.4,57.0,0.0,N@3.2,3.9,30.7,31.5,3.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,22:45,17.3,17.3,3.3,58.0,0.0,N@2.8,3.9,30.6,31.4,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,23:00,17.3,17.3,4.4,61.3,0.0,NW@3.1,3.9,30.6,31.4,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,23:15,17.0,16.9,5.2,64.4,0.0,NW@3.1,4.2,30.5,31.4,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,23:30,16.6,16.5,4.9,64.5,0.0,NW@3.4,4.6,30.4,31.4,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,23:45,16.5,16.4,4.9,64.8,0.0,W@2.4,3.9,30.4,31.4,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-03,24:00,16.2,16.0,4.7,65.2,0.0,W@2.0,3.9,30.3,31.4,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,00:15,16.1,15.8,4.6,65.4,0.0,W@1.8,4.6,30.2,31.4,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,00:30,15.5,15.4,4.1,65.6,0.0,NW@1.6,3.1,30.2,31.3,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,00:45,15.3,15.1,3.9,66.0,0.0,W@2.0,3.5,30.1,31.3,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,01:00,15.1,14.9,3.3,64.9,0.0,W@2.4,3.9,30.0,31.3,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,01:15,15.1,15.0,3.7,65.7,0.0,NW@0.6,3.1,30.0,31.3,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,01:30,14.7,14.7,3.8,67.1,0.0,NW@2.1,3.5,29.9,31.2,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,01:45,14.6,14.5,4.2,68.8,0.0,NW@2.0,3.9,29.8,31.2,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,02:00,15.3,15.0,4.4,67.2,0.0,W@1.6,2.8,29.8,31.2,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,02:15,14.7,14.5,3.8,67.4,0.0,W@1.5,2.8,29.7,31.2,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,02:30,14.0,13.9,3.7,69.4,0.0,NW@2.2,3.1,29.6,31.1,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,02:45,14.0,14.0,3.9,70.0,0.0,N@2.7,4.2,29.5,31.1,3.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,03:00,14.0,13.9,3.6,69.0,0.0,N@3.6,4.6,29.5,31.1,3.3,0.0,0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,03:15,14.0,13.9,2.8,66.6,0.0,NW@3.1,4.2,29.4,31.0,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,03:30,14.2,14.2,2.9,66.3,0.0,N@2.9,4.9,29.3,31.0,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,03:45,13.6,13.4,2.4,66.9,0.0,NW@2.2,3.9,29.3,31.0,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,04:00,13.3,13.2,2.4,67.5,0.0,N@2.8,4.6,29.2,30.9,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,04:15,13.3,13.3,2.4,67.5,0.0,NW@3.7,5.3,29.1,30.9,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,04:30,13.4,13.3,2.0,65.9,0.0,N@4.4,6.4,29.0,30.9,3.3,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,04:45,13.3,13.1,2.0,66.3,0.0,N@4.0,5.7,29.0,30.8,3.2,0.0,0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,05:00,12.5,12.3,1.6,67.6,0.0,N@4.4,6.0,28.9,30.8,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,05:15,12.8,12.8,1.7,66.8,0.0,N@4.3,5.7,28.8,30.7,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,05:30,13.0,12.9,1.6,66.0,0.0,NW@3.1,5.3,28.8,30.7,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,05:45,12.1,11.8,1.2,67.7,0.0,N@3.5,5.3,28.7,30.6,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,06:00,12.0,11.8,1.2,68.2,0.0,N@4.5,5.7,28.6,30.6,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,06:15,12.1,12.0,1.2,67.8,0.0,N@3.8,5.3,28.6,30.6,3.2,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,06:30,11.7,11.5,1.1,68.8,0.0,N@3.6,4.2,28.5,30.5,3.2,0.0,2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,06:45,11.8,11.5,1.3,69.0,0.0,N@3.7,4.2,28.4,30.5,3.2,0.0,8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,07:00,11.5,11.2,1.0,69.1,0.0,N@4.0,5.3,28.4,30.4,3.2,0.0,14,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,07:15,12.2,12.0,1.1,67.1,0.0,N@4.3,5.3,28.3,30.4,3.1,0.0,19,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,07:30,12.3,12.1,1.3,67.2,0.0,N@3.9,4.6,28.2,30.3,3.1,0.0,33,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,07:45,14.5,14.5,2.3,63.4,0.0,N@3.7,4.9,28.2,30.3,3.1,0.0,146,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,08:00,15.8,15.8,1.3,56.8,0.0,NE@3.7,5.3,28.1,30.3,3.1,0.0,186,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,08:15,16.3,16.1,0.9,54.3,0.0,NE@4.1,7.1,28.1,30.2,3.1,0.0,226,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,08:30,16.5,16.2,0.9,54.2,0.0,NE@4.4,6.4,28.0,30.2,3.0,0.0,266,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,08:45,16.3,16.5,0.2,52.8,0.0,NE@4.8,6.4,28.0,30.1,3.0,0.0,305,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,09:00,17.2,17.5,0.4,50.9,0.0,NE@4.1,7.4,27.9,30.1,3.0,0.0,343,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,09:15,17.9,18.0,0.8,50.4,0.0,NE@4.3,6.4,27.9,30.1,3.0,0.0,379,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,09:30,19.0,19.2,1.6,49.6,0.0,N@4.1,6.4,27.8,30.0,3.0,0.0,414,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,09:45,19.5,19.5,1.8,48.9,0.0,N@4.3,6.4,27.8,30.0,3.0,0.0,448,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,10:00,20.1,20.0,1.7,47.3,0.0,N@4.0,6.4,27.8,29.9,2.9,0.0,478,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,10:15,19.6,19.5,1.5,47.9,0.0,NE@3.8,6.7,27.8,29.9,2.9,0.0,507,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,10:30,19.9,19.9,1.6,47.5,0.0,NE@3.8,6.0,27.8,29.9,2.9,0.0,532,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,10:45,20.5,20.4,2.2,47.2,0.0,NE@3.6,6.0,27.8,29.8,2.9,0.0,555,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,11:00,21.1,20.8,2.2,46.1,0.0,NE@3.6,6.4,27.8,29.8,2.9,0.0,574,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,11:15,21.4,21.3,1.8,44.6,0.0,NE@3.7,6.4,27.8,29.8,2.9,0.0,590,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,11:30,22.6,22.7,2.2,43.1,0.0,NE@3.9,5.7,27.9,29.8,2.9,0.0,603,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,11:45,23.2,23.3,2.9,43.1,0.0,N@3.9,6.4,27.9,29.8,2.9,0.0,612,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,12:00,24.2,24.2,2.9,41.2,0.0,N@3.4,5.7,28.0,29.8,2.8,0.0,619,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,12:15,24.1,24.2,3.2,41.9,0.0,NE@3.6,6.0,28.0,29.8,2.8,0.0,621,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,12:30,24.7,24.8,3.0,40.4,0.0,N@3.6,6.0,28.1,29.8,2.8,0.0,620,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,12:45,24.8,25.0,3.3,40.8,0.0,NE@2.9,5.3,28.2,29.8,2.8,0.0,616,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,13:00,25.2,25.5,4.2,41.5,0.0,NE@3.3,4.9,28.2,29.8,2.8,0.0,608,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,13:15,25.5,26.2,3.8,40.4,0.0,NE@3.4,5.7,28.3,29.8,2.8,0.0,596,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,13:30,26.3,26.8,4.1,39.4,0.0,NE@3.2,5.7,28.4,29.8,2.8,0.0,581,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,13:45,26.6,27.4,3.7,38.3,0.0,NE@2.6,4.2,28.5,29.8,2.8,0.0,564,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,14:00,26.9,27.1,4.3,38.5,0.0,NE@3.3,5.3,28.5,29.8,2.8,0.0,542,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,14:15,27.3,27.5,6.2,41.3,0.0,NE@3.2,5.3,28.6,29.9,2.8,0.0,517,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,14:30,27.3,27.5,4.4,38.1,0.0,NE@3.0,4.9,28.7,29.9,2.8,0.0,491,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,14:45,28.0,28.2,4.5,37.2,0.0,NE@2.7,4.9,28.8,29.9,2.8,0.0,461,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,15:00,28.0,28.0,6.2,40.0,0.0,NE@3.3,4.9,28.9,30.0,2.8,0.0,428,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,15:15,28.1,27.9,5.3,38.3,0.0,NE@3.3,4.6,28.9,30.0,2.8,0.0,392,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,15:30,28.5,28.5,5.3,37.6,0.0,NE@2.7,4.6,29.0,30.0,2.8,0.0,356,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
2019-03-04,15:45,28.7,28.8,6.6,39.3,0.0,NE@2.1,4.2,29.1,30.1,2.8,0.0,317,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:56.629647
