Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,08:30,45.1,45.0,34.4,66.0,0.0,NE@4.5,6.4,44.5,46.7,6.6,0.0,40,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,08:45,45.3,45.2,34.0,64.4,0.0,NE@2.3,5.3,44.7,46.7,6.6,0.0,28,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,09:00,45.5,45.3,33.9,63.7,0.0,N@3.1,5.3,44.9,46.7,6.6,0.0,19,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,09:15,45.7,45.5,32.9,60.6,0.0,N@3.9,4.9,45.0,46.7,6.6,0.0,41,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,09:30,45.8,45.6,33.3,61.4,0.0,N@3.5,4.9,45.1,46.7,6.6,0.0,56,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,09:45,46.1,45.9,33.1,60.2,0.0,N@4.4,5.7,45.2,46.7,6.6,0.0,74,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,10:00,46.4,46.3,32.8,59.0,0.0,N@2.6,3.9,45.4,46.8,6.6,0.0,101,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,10:15,46.9,46.7,32.7,57.5,0.0,N@3.5,4.9,45.6,46.8,6.6,0.0,121,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,10:30,47.0,46.9,32.7,57.2,0.0,N@3.7,4.9,46.0,46.8,6.6,0.0,123,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,10:45,47.1,47.0,33.9,60.0,0.0,NE@3.0,4.6,46.3,46.8,6.6,0.0,121,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,11:00,47.1,47.0,34.2,60.5,0.0,NE@3.7,5.7,46.6,46.9,6.6,0.0,146,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,11:15,47.4,47.3,34.8,61.4,0.0,E@4.1,7.4,46.9,47.0,6.6,0.0,140,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,11:30,47.4,47.3,37.1,67.3,0.0,NE@5.6,8.5,47.2,47.0,6.6,0.0,149,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,11:45,47.4,47.2,38.9,72.1,0.0,NE@6.1,8.5,47.5,47.1,6.6,0.0,181,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,12:00,48.2,48.0,40.4,74.3,0.0,NE@6.1,8.5,47.8,47.2,6.6,0.0,334,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,12:15,48.4,48.2,42.0,78.5,0.0,NE@6.9,9.6,48.3,47.3,6.6,0.0,477,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,12:30,48.3,48.1,42.3,79.5,0.0,E@4.7,7.4,49.2,47.4,6.6,0.0,329,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,12:45,48.7,48.6,42.8,79.9,0.0,NE@2.7,5.7,50.0,47.5,6.6,0.0,259,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,13:00,49.8,49.7,42.7,76.4,0.0,E@2.8,4.6,50.6,47.7,6.6,0.0,266,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,13:15,49.9,49.8,42.3,74.8,0.0,E@2.4,4.6,51.1,47.9,6.6,0.0,271,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,13:30,50.4,50.4,42.4,73.8,0.0,NE@2.7,6.0,51.6,48.1,6.6,0.0,336,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,13:45,51.6,51.5,43.1,72.6,0.0,E@4.4,7.4,52.2,48.4,6.6,0.0,526,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,14:00,51.8,51.8,42.9,71.5,0.0,NE@4.8,6.7,53.0,48.6,6.6,0.0,524,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,14:15,52.7,52.7,42.5,68.2,0.0,N@4.7,6.7,53.8,48.8,6.6,0.0,451,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,14:30,53.4,53.1,42.9,67.6,0.0,N@4.5,6.7,54.6,49.1,6.6,0.0,447,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,14:45,53.8,53.6,42.5,65.4,0.0,N@4.3,7.4,55.2,49.4,6.6,0.0,428,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,15:00,54.1,54.1,42.9,65.7,0.0,NE@3.4,6.4,55.8,49.7,6.6,0.0,387,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,15:15,53.7,53.7,42.8,66.5,0.0,NE@4.1,6.7,56.4,50.0,6.6,0.0,300,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,15:30,53.7,53.7,42.8,66.4,0.0,NE@4.1,6.0,56.7,50.3,6.6,0.0,297,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,15:45,54.0,54.2,42.7,65.4,0.0,N@4.0,6.4,57.0,50.6,6.6,0.0,281,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,16:00,54.4,54.4,42.4,63.7,0.0,N@2.8,4.6,57.1,50.9,6.6,0.0,249,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,16:15,54.6,54.4,42.7,64.2,0.0,E@2.6,4.2,57.3,51.1,6.6,0.0,225,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,16:30,54.7,54.6,42.8,63.9,0.0,E@3.4,4.9,57.3,51.4,6.6,0.0,255,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,16:45,54.9,54.8,42.6,63.2,0.0,E@3.0,4.9,57.4,51.6,6.6,0.0,221,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,17:00,55.0,54.9,42.2,61.9,0.0,SE@1.2,3.5,57.5,51.8,6.6,0.0,167,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,17:15,55.0,54.9,42.1,61.6,0.0,S@2.7,4.9,57.5,52.0,6.6,0.0,150,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,17:30,54.8,54.6,41.9,61.8,0.0,S@3.6,5.7,57.4,52.2,6.6,0.0,143,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,17:45,55.1,55.0,41.6,60.4,0.0,SW@4.6,7.4,57.2,52.4,6.6,0.0,103,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,18:00,55.5,55.4,42.3,61.0,0.0,SW@3.5,5.3,57.0,52.5,6.6,0.0,117,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,18:15,55.4,55.3,42.9,62.6,0.0,SW@3.4,5.7,56.8,52.6,6.6,0.0,83,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,18:30,55.1,54.9,42.9,63.4,0.0,SW@1.4,2.8,56.6,52.7,6.6,0.0,60,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,18:45,54.3,54.2,43.1,65.8,0.0,SE@0.0,1.4,56.2,52.8,6.6,0.0,25,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,19:00,54.0,53.8,43.1,66.4,0.0,N@1.0,3.1,55.8,52.8,6.6,0.0,18,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,19:15,53.9,53.7,43.8,68.6,0.0,N@2.8,4.9,55.4,52.8,6.6,0.0,12,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,19:30,53.3,53.2,44.0,70.5,0.0,SW@1.1,2.8,55.0,52.8,6.6,0.0,4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,19:45,53.1,52.9,44.3,72.0,0.0,NW@0.4,3.1,54.7,52.8,6.6,0.0,3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,20:00,52.9,52.8,44.5,73.0,0.0,NW@2.6,5.3,54.3,52.8,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,20:15,52.3,52.1,44.3,74.1,0.0,S@0.8,2.8,53.9,52.7,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,20:30,51.3,51.1,43.7,75.2,0.0,SW@4.0,6.7,53.5,52.7,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,20:45,52.8,52.7,43.4,70.0,0.0,W@4.2,6.4,53.2,52.6,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,21:00,52.1,52.0,43.3,71.7,0.0,SW@2.8,4.6,52.9,52.5,6.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,21:15,51.5,51.3,43.2,73.3,0.0,SW@3.4,5.7,52.7,52.4,6.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,21:30,52.1,52.0,42.8,70.4,0.0,SW@3.4,5.7,52.5,52.4,6.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,21:45,52.0,51.9,42.4,69.7,0.0,SW@3.8,6.4,52.3,52.2,6.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,22:00,50.8,50.6,42.5,73.1,0.0,S@1.1,3.5,52.1,52.2,6.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,22:15,51.1,51.0,42.4,71.8,0.0,SW@4.0,6.4,51.8,52.1,6.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,22:30,51.6,51.5,42.3,70.4,0.0,SW@5.6,8.2,51.6,52.0,6.6,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,22:45,51.5,51.4,42.2,70.5,0.0,SW@6.2,8.9,51.4,51.9,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,23:00,51.4,51.3,42.3,71.0,0.0,SW@6.9,9.9,51.2,51.8,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,23:15,51.2,51.1,42.5,71.9,0.0,SW@7.1,9.6,51.1,51.7,6.6,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,23:30,51.5,51.4,42.6,71.6,0.0,SW@7.2,11.7,50.9,51.6,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,23:45,51.3,51.2,42.9,72.8,0.0,SW@6.9,10.3,50.7,51.5,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-08,24:00,50.7,50.6,43.3,75.5,0.0,SW@5.9,8.9,50.6,51.4,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,00:15,50.4,50.3,43.7,77.6,0.0,SW@6.0,8.9,50.5,51.3,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,00:30,50.3,50.2,43.7,77.8,0.0,SW@6.6,9.9,50.3,51.2,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,00:45,50.5,50.3,43.5,77.0,0.0,SW@7.1,10.7,50.2,51.2,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,01:00,50.3,50.1,43.5,77.5,0.0,SW@4.1,7.1,50.1,51.1,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,01:15,49.7,49.6,43.6,79.3,0.0,SW@4.1,8.5,49.9,51.0,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,01:30,49.9,49.7,43.4,78.3,0.0,S@1.8,6.7,49.8,50.9,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,01:45,49.6,49.4,43.5,79.1,0.0,NW@1.0,3.9,49.7,50.8,6.6,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,02:00,49.7,49.6,43.5,79.0,0.0,SE@0.7,3.5,49.5,50.7,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,02:15,49.3,49.1,43.5,80.3,0.0,S@1.8,3.9,49.4,50.7,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,02:30,48.5,48.3,43.5,82.9,0.0,SW@4.1,6.0,49.3,50.6,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,02:45,49.1,49.0,44.0,82.5,0.0,SW@5.4,7.1,49.2,50.5,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,03:00,49.3,49.2,44.0,82.0,0.0,SW@6.7,8.9,49.0,50.4,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,03:15,49.0,48.9,43.9,82.4,0.0,SW@5.4,8.9,48.9,50.4,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,03:30,48.9,48.8,43.8,82.5,0.0,SW@5.2,7.8,48.9,50.3,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,03:45,49.1,49.0,43.7,81.6,0.0,SW@7.0,8.9,48.8,50.2,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,04:00,48.6,48.5,43.6,82.7,0.0,SW@5.5,8.9,48.8,50.1,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,04:15,48.6,48.4,43.5,82.5,0.0,SW@5.0,6.7,48.7,50.1,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,04:30,48.3,48.2,43.3,82.8,0.0,SW@5.6,7.8,48.6,50.0,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,04:45,48.0,47.9,43.1,82.8,0.0,SW@5.9,8.5,48.4,49.9,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,05:00,48.1,48.0,43.0,82.4,0.0,SW@5.8,7.8,48.3,49.9,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,05:15,47.7,47.5,42.9,83.4,0.0,SW@4.8,6.4,48.2,49.8,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,05:30,47.3,47.2,42.8,84.1,0.0,SW@3.4,4.6,48.0,49.7,6.6,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,05:45,47.3,47.1,42.6,83.6,0.0,SW@1.2,3.5,47.9,49.7,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,06:00,46.9,46.6,42.5,84.7,0.0,NE@1.0,4.6,47.8,49.6,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,06:15,46.8,46.6,42.4,84.4,0.0,NW@0.4,3.1,47.6,49.5,6.6,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,06:30,46.7,46.5,42.1,84.1,0.0,W@0.0,1.4,47.4,49.4,6.6,0.0,1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,06:45,46.2,46.0,42.1,85.5,0.0,NW@1.0,2.4,47.3,49.4,6.6,0.0,3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,07:00,46.3,46.1,42.0,84.9,0.0,SW@0.3,2.4,47.2,49.3,6.6,0.0,15,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,07:15,46.6,46.4,42.2,84.7,0.0,SW@2.7,4.9,47.1,49.2,6.6,0.0,42,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,07:30,46.1,45.9,42.2,86.2,0.0,S@1.2,3.9,47.1,49.1,6.6,0.0,54,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,07:45,46.4,46.2,42.4,85.7,0.0,NE@0.5,2.8,47.2,49.0,6.6,0.0,79,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,08:00,47.2,46.9,42.6,84.1,0.0,E@0.1,1.7,47.3,49.0,6.6,0.0,120,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,08:15,48.4,48.1,42.9,81.1,0.0,SE@0.1,1.7,47.6,48.9,6.6,0.0,151,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,08:30,48.9,48.8,43.0,79.7,0.0,S@0.6,3.1,47.9,48.9,6.6,0.0,153,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,08:45,49.1,49.0,43.0,79.4,0.0,S@1.0,3.5,48.3,48.8,6.6,0.0,123,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,09:00,49.0,48.9,43.1,80.0,0.0,S@1.3,3.9,48.7,48.8,6.6,0.0,141,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,09:15,49.0,48.8,43.3,80.5,0.0,S@1.8,3.9,49.0,48.9,6.6,0.0,161,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,09:30,50.7,50.5,43.5,76.0,0.0,SW@3.3,6.4,49.4,48.9,6.6,0.0,202,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,09:45,51.1,51.0,43.1,73.9,0.0,SW@2.0,4.9,49.7,49.0,6.6,0.0,223,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,10:00,51.5,51.4,43.1,72.9,0.0,E@1.4,4.6,50.2,49.0,6.6,0.0,244,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,10:15,51.9,51.8,42.9,71.1,0.0,SE@2.3,3.9,50.7,49.1,6.6,0.0,261,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,10:30,52.9,52.8,42.6,67.7,0.0,SW@3.7,7.1,51.1,49.2,6.6,0.0,300,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,10:45,54.5,54.3,42.2,63.1,0.0,SW@3.3,6.4,51.7,49.4,6.6,0.0,374,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,11:00,55.6,55.4,41.9,59.8,0.0,S@3.5,7.1,52.3,49.5,6.6,0.0,513,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,11:15,57.0,56.8,41.6,56.2,0.0,S@3.7,7.1,53.3,49.7,6.6,0.0,479,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,11:30,57.9,57.7,40.6,52.4,0.0,SW@4.4,10.3,54.4,49.9,6.6,0.0,557,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,11:45,59.2,59.0,40.1,48.9,0.0,SW@6.0,9.9,55.5,50.1,6.6,0.0,639,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,12:00,60.4,60.1,39.8,46.4,0.0,SW@6.5,10.3,56.7,50.4,6.6,0.0,655,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,12:15,61.4,61.2,38.7,43.0,0.0,SW@7.7,11.4,57.9,50.7,6.6,0.0,761,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,12:30,62.1,61.8,37.7,40.3,0.0,S@6.3,11.0,58.9,51.1,6.6,0.0,790,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,12:45,63.0,62.8,37.2,38.2,0.0,S@5.4,8.2,59.5,51.5,6.6,0.0,714,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,13:00,62.5,62.3,37.4,39.3,0.0,S@7.3,13.9,59.9,51.9,6.6,0.0,522,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,13:15,63.0,62.8,36.8,37.6,0.0,S@7.0,13.2,60.4,52.4,6.6,0.0,617,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,13:30,63.0,62.8,35.7,36.1,0.0,S@4.5,7.8,61.1,52.9,6.6,0.0,354,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,13:45,63.7,63.5,35.0,34.3,0.0,S@5.5,9.9,61.6,53.5,6.6,0.0,375,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,14:00,63.0,63.0,34.4,34.2,0.0,S@3.2,6.7,62.0,53.9,6.6,0.0,237,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,14:15,62.6,62.5,33.9,34.0,0.0,S@3.1,6.4,62.1,54.4,6.6,0.0,169,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,14:30,63.2,63.1,33.1,32.2,0.0,SE@3.1,6.7,61.9,54.8,6.6,0.0,242,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,14:45,63.1,63.0,32.8,32.0,0.0,SE@1.4,4.6,61.8,55.1,6.6,0.0,202,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,15:00,64.0,63.9,32.9,31.1,0.0,E@2.4,4.9,61.6,55.4,6.6,0.0,301,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,15:15,64.3,64.2,32.1,29.8,0.0,S@2.9,5.3,61.6,55.6,6.6,0.0,255,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,15:30,65.2,65.0,30.8,27.4,0.0,S@5.0,16.0,61.7,55.8,6.6,0.0,334,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,15:45,63.8,63.7,28.0,25.8,0.0,W@8.8,18.9,61.9,56.0,6.6,0.0,205,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,16:00,64.8,64.7,28.3,25.1,0.0,N@3.7,8.5,61.8,56.1,6.6,0.0,373,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,16:15,65.4,65.2,27.9,24.3,0.0,N@5.4,12.8,61.9,56.2,6.6,0.0,313,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,16:30,65.2,64.9,27.5,23.9,0.0,NW@4.1,14.6,62.0,56.4,6.6,0.0,387,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
2019-04-09,16:45,66.9,66.4,26.6,21.8,0.0,W@4.8,14.6,62.0,56.5,6.6,0.0,483,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:28:42.797993
