Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-19,07:30,15.6,15.3,8.6,80.5,0.0,N@4.7,6.4,29.1,30.4,2.6,0.0,44,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,07:45,16.1,15.9,8.8,78.8,0.0,N@5.5,7.1,29.0,30.4,2.6,0.0,84,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,08:00,16.3,16.2,8.2,76.0,0.0,N@6.0,8.5,29.0,30.4,2.6,0.0,85,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,08:15,16.5,16.5,8.2,75.4,0.0,N@6.5,8.9,29.0,30.3,2.6,0.0,86,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,08:30,16.6,16.5,8.6,76.4,0.0,N@5.8,7.8,29.0,30.3,2.6,0.0,78,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,08:45,17.0,16.9,8.9,76.1,0.0,NE@4.3,6.0,29.0,30.3,2.6,0.0,113,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,09:00,17.3,17.3,9.0,75.3,0.0,N@5.4,8.2,28.9,30.3,2.6,0.0,136,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,09:15,17.5,17.4,9.4,75.9,0.0,N@6.4,8.9,28.9,30.3,2.6,0.0,182,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,09:30,18.6,18.5,9.3,71.6,0.0,N@4.8,6.7,28.9,30.3,2.6,0.0,199,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,09:45,18.5,18.5,9.2,71.7,0.0,N@4.6,6.7,28.9,30.3,2.6,0.0,220,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,10:00,18.8,19.1,9.6,71.9,0.0,N@4.5,6.4,28.9,30.2,2.6,0.0,226,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,10:15,18.6,18.8,9.1,71.2,0.0,NE@4.0,6.0,28.9,30.2,2.6,0.0,210,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,10:30,19.6,19.6,9.8,70.0,0.0,NE@3.9,6.0,28.9,30.2,2.6,0.0,324,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,10:45,20.2,20.4,9.9,68.4,0.0,N@5.0,7.1,28.9,30.2,2.6,0.0,406,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,11:00,20.2,20.2,10.0,68.6,0.0,NE@4.8,7.4,28.9,30.2,2.6,0.0,366,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,11:15,19.9,19.7,9.9,69.4,0.0,NE@5.4,7.4,28.9,30.2,2.6,0.0,328,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,11:30,20.5,20.6,10.3,68.5,0.0,NE@5.2,6.7,28.9,30.2,2.6,0.0,383,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,11:45,21.0,20.9,10.6,68.1,0.0,NE@5.2,7.8,29.0,30.2,2.6,0.0,406,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,12:00,20.9,20.8,10.8,68.7,0.0,NE@5.0,7.1,29.0,30.2,2.6,0.0,392,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,12:15,21.2,20.9,11.1,68.8,0.0,NE@5.6,8.5,29.0,30.1,2.6,0.0,374,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,12:30,21.3,21.1,11.3,68.9,0.0,NE@6.0,8.2,29.0,30.1,2.5,0.0,330,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,12:45,21.5,21.1,11.3,68.3,0.0,NE@6.4,8.5,29.1,30.2,2.5,0.0,342,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,13:00,22.1,21.6,11.4,66.9,0.0,NE@6.1,7.8,29.1,30.1,2.5,0.0,374,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,13:15,22.7,22.3,11.6,65.4,0.0,NE@4.7,7.4,29.1,30.2,2.5,0.0,415,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,13:30,23.5,23.5,12.0,64.2,0.0,NE@3.2,5.7,29.2,30.2,2.5,0.0,329,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,13:45,23.1,22.9,12.0,65.7,0.0,NE@4.6,6.4,29.2,30.2,2.5,0.0,288,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,14:00,23.1,23.0,12.5,67.1,0.0,NE@5.6,8.5,29.3,30.2,2.5,0.0,251,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,14:15,23.2,23.0,12.6,66.9,0.0,NE@4.4,6.0,29.3,30.2,2.5,0.0,219,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,14:30,23.7,23.5,13.1,66.7,0.0,NE@4.5,7.8,29.4,30.2,2.5,0.0,221,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,14:45,23.8,23.5,12.9,66.0,0.0,NE@6.6,9.2,29.4,30.2,2.5,0.0,229,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,15:00,24.1,23.9,12.9,65.0,0.0,NE@6.3,9.2,29.4,30.2,2.5,0.0,247,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,15:15,24.3,24.0,13.6,66.2,0.0,NE@6.3,8.5,29.5,30.2,2.5,0.0,262,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,15:30,25.1,24.7,14.0,65.1,0.0,NE@5.1,7.4,29.5,30.3,2.5,0.0,326,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,15:45,25.5,25.1,14.2,64.5,0.0,NE@6.2,9.2,29.6,30.3,2.5,0.0,354,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,16:00,25.5,25.3,14.2,64.4,0.0,NE@6.4,9.2,29.6,30.3,2.5,0.0,280,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,16:15,25.0,24.9,14.2,65.9,0.0,NE@5.9,9.2,29.6,30.3,2.5,0.0,129,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,16:30,24.9,24.8,14.4,66.8,0.0,NE@5.6,7.4,29.7,30.3,2.5,0.0,97,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,16:45,24.8,24.6,14.5,67.5,0.0,NE@5.8,8.2,29.7,30.3,2.5,0.0,67,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,17:00,24.7,24.5,14.4,67.4,0.0,NE@6.8,8.9,29.7,30.3,2.5,0.0,55,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,17:15,24.7,24.5,14.2,67.0,0.0,NE@6.3,8.5,29.7,30.4,2.5,0.0,31,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,17:30,24.5,24.3,13.7,66.3,0.0,NE@4.8,7.4,29.8,30.4,2.5,0.0,10,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,17:45,24.3,24.1,13.8,67.1,0.0,NE@4.2,6.4,29.8,30.4,2.5,0.0,2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,18:00,24.3,24.2,14.4,68.6,0.0,NE@5.5,7.8,29.8,30.4,2.5,0.0,0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,18:15,24.0,23.8,14.1,68.8,0.0,NE@4.9,7.1,29.8,30.4,2.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,18:30,23.6,23.4,14.0,69.6,0.0,NE@3.8,5.7,29.8,30.4,2.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,18:45,23.9,23.7,13.8,68.3,0.0,NE@5.6,8.5,29.8,30.4,2.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,19:00,23.9,23.7,13.8,68.1,0.0,NE@4.2,6.4,29.8,30.5,2.5,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,19:15,23.5,23.4,13.6,68.9,0.0,N@3.7,6.0,29.9,30.5,2.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,19:30,22.4,22.2,12.6,69.6,0.0,NW@3.5,5.3,29.9,30.5,2.5,0.0,0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,19:45,21.8,21.6,12.2,70.3,0.0,NW@3.6,4.6,29.9,30.5,2.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,20:00,22.1,22.0,12.5,70.4,0.0,NW@3.1,4.6,29.9,30.5,2.5,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,20:15,22.5,22.4,13.1,70.5,0.0,N@3.4,4.9,29.9,30.5,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,20:30,22.2,22.0,13.3,72.1,0.0,N@3.9,7.1,29.8,30.5,2.5,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,20:45,22.7,22.5,13.5,71.2,0.0,NE@4.9,7.1,29.8,30.5,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,21:00,22.1,22.0,13.3,72.6,0.0,N@3.5,4.9,29.8,30.5,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,21:15,22.2,21.9,13.3,72.1,0.0,N@0.6,2.8,29.8,30.5,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,21:30,22.5,22.2,13.4,71.8,0.0,N@0.2,2.4,29.8,30.5,2.5,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,21:45,22.8,22.5,13.5,70.9,0.0,N@2.0,4.9,29.8,30.5,2.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,22:00,22.9,22.7,13.8,71.4,0.0,NE@3.4,6.0,29.8,30.5,2.5,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,22:15,22.8,22.7,13.6,71.0,0.0,NE@5.0,7.8,29.7,30.5,2.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,22:30,22.9,22.7,13.5,70.7,0.0,NE@4.4,6.4,29.7,30.5,2.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,22:45,22.8,22.6,13.8,72.0,0.0,NE@4.2,6.7,29.7,30.5,2.5,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,23:00,22.5,22.3,13.7,72.5,0.0,NE@3.2,5.3,29.7,30.5,2.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,23:15,22.3,22.1,13.4,72.4,0.0,NE@5.0,7.1,29.7,30.5,2.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,23:30,22.6,22.4,13.7,72.3,0.0,NE@4.4,6.7,29.7,30.5,2.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,23:45,22.6,22.5,13.3,70.8,0.0,E@4.4,6.4,29.6,30.5,2.5,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-19,24:00,22.7,22.5,13.1,70.0,0.0,E@3.6,5.7,29.6,30.5,2.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,00:15,22.4,22.2,13.2,71.2,0.0,NE@2.2,4.2,29.6,30.5,2.5,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,00:30,22.8,22.6,13.5,70.8,0.0,NE@4.0,6.7,29.6,30.5,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,00:45,22.8,22.6,13.3,70.4,0.0,NE@4.1,6.4,29.6,30.5,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,01:00,22.7,22.5,13.0,69.7,0.0,NE@4.9,7.4,29.6,30.5,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,01:15,22.2,22.0,13.3,72.1,0.0,N@3.6,6.0,29.6,30.5,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,01:30,22.5,22.2,12.6,69.4,0.0,N@3.2,5.3,29.6,30.5,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,01:45,22.3,22.1,12.6,69.9,0.0,N@2.7,4.2,29.6,30.4,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,02:00,22.2,22.0,12.8,70.7,0.0,N@4.1,5.3,29.6,30.4,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,02:15,22.1,21.9,12.7,70.8,0.0,N@4.5,5.7,29.6,30.4,2.5,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,02:30,22.0,21.8,12.6,70.7,0.0,N@5.0,6.4,29.6,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,02:45,21.9,21.7,12.1,69.6,0.0,N@5.6,8.5,29.6,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,03:00,21.7,21.6,12.2,70.5,0.0,NE@4.7,8.5,29.6,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,03:15,21.6,21.5,12.7,72.3,0.0,NE@3.2,4.9,29.6,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,03:30,21.5,21.2,12.7,72.9,0.0,NE@1.2,3.9,29.6,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,03:45,21.6,21.4,12.6,72.2,0.0,NE@2.1,3.9,29.6,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,04:00,21.6,21.4,12.6,71.9,0.0,N@3.3,4.9,29.6,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,04:15,21.6,21.4,12.4,71.4,0.0,N@4.4,6.4,29.6,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,04:30,21.6,21.4,12.6,72.1,0.0,N@3.9,5.7,29.6,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,04:45,21.3,21.1,12.3,72.1,0.0,N@3.0,4.2,29.5,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,05:00,21.1,21.0,12.3,72.9,0.0,NW@2.1,3.1,29.5,30.4,2.5,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,05:15,20.8,20.6,12.3,74.2,0.0,NW@3.5,4.6,29.5,30.4,2.5,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,05:30,20.8,20.6,12.0,73.1,0.0,NW@3.3,4.9,29.5,30.4,2.5,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,05:45,20.6,20.5,11.8,72.8,0.0,NW@3.0,4.6,29.5,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,06:00,20.7,20.5,11.9,73.2,0.0,NW@2.6,3.9,29.5,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,06:15,20.8,20.6,12.2,73.7,0.0,W@2.4,3.5,29.5,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,06:30,20.8,20.5,12.1,73.5,0.0,W@1.4,2.8,29.5,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,06:45,20.5,20.3,12.0,74.1,0.0,SW@1.7,3.5,29.5,30.4,2.5,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,07:00,20.4,20.2,11.8,73.9,0.0,W@2.8,4.2,29.5,30.4,2.5,0.0,2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,07:15,20.0,19.8,11.5,74.3,0.0,W@3.1,4.9,29.5,30.4,2.5,0.0,7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,07:30,20.5,20.2,12.1,74.3,0.0,W@1.0,3.1,29.5,30.4,2.5,0.0,12,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,07:45,20.2,20.0,11.5,73.4,0.0,NW@2.5,3.9,29.5,30.4,2.5,0.0,20,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,08:00,20.2,19.9,11.3,72.8,0.0,NW@2.2,3.5,29.5,30.4,2.5,0.0,35,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,08:15,21.4,21.0,12.5,72.4,0.0,SW@2.0,3.9,29.5,30.4,2.5,0.0,131,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,08:30,23.1,22.8,13.4,69.6,0.0,SW@3.2,4.2,29.5,30.4,2.5,0.0,203,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,08:45,24.2,24.0,13.8,67.2,0.0,SW@1.8,4.2,29.5,30.4,2.5,0.0,227,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,09:00,23.6,24.1,13.2,67.2,0.0,N@3.2,6.4,29.4,30.3,2.5,0.0,195,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,09:15,23.2,23.9,13.3,69.0,0.0,N@3.6,4.9,29.4,30.3,2.5,0.0,236,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,09:30,23.7,24.0,13.2,67.3,0.0,NE@3.6,4.9,29.4,30.3,2.5,0.0,328,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,09:45,24.4,25.3,13.6,66.0,0.0,N@3.2,4.6,29.4,30.3,2.5,0.0,354,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,10:00,25.5,25.8,14.5,65.1,0.0,E@2.4,4.2,29.4,30.3,2.5,0.0,392,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,10:15,27.5,27.1,15.5,62.1,0.0,SE@2.5,4.2,29.4,30.3,2.5,0.0,419,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,10:30,26.9,26.7,14.8,62.1,0.0,E@2.4,4.2,29.4,30.3,2.5,0.0,442,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,10:45,27.1,27.1,14.8,61.3,0.0,NE@2.7,4.6,29.4,30.3,2.5,0.0,464,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,11:00,27.4,27.6,14.9,60.8,0.0,E@1.9,4.9,29.4,30.3,2.5,0.0,483,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,11:15,28.1,27.8,14.9,59.0,0.0,E@2.9,4.9,29.4,30.3,2.5,0.0,499,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,11:30,28.4,28.2,15.6,59.6,0.0,E@2.8,4.9,29.5,30.3,2.5,0.0,514,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,11:45,30.0,29.6,16.8,58.3,0.0,E@2.9,4.6,29.5,30.3,2.5,0.0,523,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,12:00,30.6,30.3,17.2,57.7,0.0,SE@2.6,5.3,29.5,30.3,2.5,0.0,532,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,12:15,29.4,29.0,16.8,60.0,0.0,E@3.9,5.7,29.6,30.3,2.5,0.0,538,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,12:30,28.9,29.0,16.5,60.9,0.0,NE@2.8,4.6,29.6,30.3,2.5,0.0,534,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,12:45,30.1,30.8,17.1,58.8,0.0,NE@1.9,4.2,29.7,30.3,2.5,0.0,531,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,13:00,31.5,31.5,18.7,59.2,0.0,SE@3.1,7.8,29.7,30.3,2.5,0.0,523,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,13:15,33.0,32.5,19.6,57.5,0.0,SE@2.5,4.9,29.7,30.3,2.5,0.0,513,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,13:30,33.6,33.6,19.2,55.1,0.0,S@1.6,4.2,29.8,30.4,2.5,0.0,501,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,13:45,33.1,33.4,18.6,54.6,0.0,N@2.1,4.2,29.8,30.4,2.5,0.0,503,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,14:00,32.7,32.5,18.7,56.1,0.0,N@3.6,5.7,29.9,30.4,2.5,0.0,413,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,14:15,31.8,32.0,18.7,58.4,0.0,NE@1.9,4.6,29.9,30.4,2.5,0.0,372,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,14:30,32.0,32.1,18.9,58.2,0.0,NE@2.2,4.6,30.0,30.4,2.5,0.0,391,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,14:45,31.6,31.6,19.5,60.7,0.0,NE@2.6,3.9,30.0,30.4,2.5,0.0,293,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,15:00,32.0,32.3,19.4,59.5,0.0,NE@1.1,3.1,30.1,30.5,2.5,0.0,253,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,15:15,32.2,32.3,20.0,60.3,0.0,E@2.0,3.5,30.1,30.5,2.5,0.0,239,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,15:30,32.2,32.3,20.0,60.3,0.0,NE@2.3,3.5,30.2,30.5,2.5,0.0,257,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
2019-02-20,15:45,31.4,31.4,19.8,62.2,0.0,E@2.3,4.6,30.2,30.5,2.5,0.0,127,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:27:41.367020
