Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,09:00,34.8,33.6,95.2,0.0,SW@0.4,2.8,0.79,21,31.9,32.6,6.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,09:15,35.1,33.8,95.2,0.0,SW@2.9,5.7,0.79,32,31.9,32.6,6.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,09:30,35.2,34.0,95.3,0.0,SW@4.8,7.1,0.79,51,31.9,32.6,6.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,09:45,35.7,34.5,95.4,0.0,SW@4.7,6.7,0.79,119,31.9,32.6,6.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,10:00,36.6,35.1,94.2,0.0,SW@6.4,10.3,0.79,187,31.9,32.6,6.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,10:15,37.2,35.5,93.4,0.0,S@4.8,6.7,0.79,177,31.9,32.6,6.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,10:30,37.6,35.8,93.1,0.0,SW@5.8,7.4,0.79,145,31.9,32.6,6.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,10:45,37.8,35.7,92.1,0.0,SW@4.6,6.4,0.8,91,31.9,32.6,6.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,11:00,37.6,35.6,92.1,0.0,SW@2.4,5.7,0.79,77,31.9,32.6,6.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,11:15,38.0,35.5,90.8,0.0,N @0.7,3.1,0.8,120,31.9,32.6,6.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,11:30,38.2,35.4,89.6,0.0,NE@2.0,4.6,0.8,150,31.9,32.6,6.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,11:45,38.5,35.6,89.0,0.0,N@1.3,3.5,0.8,154,31.9,32.6,6.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,12:00,38.8,36.3,90.4,0.0,S@4.2,7.4,0.8,155,31.9,32.6,6.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,12:15,39.2,36.7,90.6,0.0,SW@5.1,7.4,0.8,261,31.9,32.6,6.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,12:30,39.5,36.3,87.9,0.0,SW@4.8,7.8,0.8,194,31.9,32.6,6.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,12:45,39.6,36.6,88.8,0.0,SW@3.1,4.9,0.8,162,31.9,32.6,6.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,13:00,38.6,35.5,88.3,0.0,N @4.6,6.4,0.8,156,31.9,32.6,6.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,13:15,38.6,35.3,87.6,0.0,N @3.7,4.9,0.79,142,31.9,32.6,6.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,13:30,38.9,35.2,86.5,0.0,NE@1.9,4.6,0.79,142,31.9,32.6,6.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,13:45,38.6,35.2,87.2,0.0,NE@3.4,4.9,0.79,133,31.9,32.6,6.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,14:00,38.6,35.1,87.1,0.0,NE@2.3,3.9,0.79,116,31.9,32.6,6.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,14:15,38.6,35.3,87.7,0.0,NE@2.1,3.1,0.79,86,31.9,32.6,6.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,14:30,38.8,35.4,87.6,0.0,N @2.7,4.2,0.78,77,31.9,32.6,6.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,14:45,39.2,35.7,87.3,0.0,N@2.6,3.9,0.79,93,31.9,32.6,6.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,15:00,39.3,35.7,86.6,0.0,N@1.2,3.5,0.78,49,31.9,32.6,6.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,15:15,39.5,36.0,87.0,0.0,N @0.0,0.0,0.78,63,31.9,32.6,6.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,15:30,39.5,36.4,88.6,0.0,SE@0.5,2.8,0.78,50,31.9,32.6,6.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,15:45,39.0,36.0,88.8,0.0,NE@0.8,2.8,0.77,54,31.9,32.6,6.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,16:00,38.6,35.8,89.6,0.0,N @1.2,3.1,0.77,44,31.9,32.6,6.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,16:15,38.8,35.9,89.2,0.0,NW@1.5,3.1,0.77,59,31.9,32.6,6.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,16:30,38.9,35.7,88.1,0.0,NW@1.3,2.8,0.77,40,31.9,32.6,6.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,16:45,38.8,35.7,88.2,0.0,NW@0.2,2.1,0.76,18,31.9,32.6,6.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,17:00,38.6,35.9,90.0,0.0,N @0.0,0.0,0.76,5,31.9,32.6,6.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,17:15,38.3,35.8,90.7,0.0,W@0.0,1.4,0.75,0,31.9,32.6,6.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,17:30,37.9,35.7,91.4,0.0,SW@1.1,3.1,0.75,0,31.9,32.6,6.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,17:45,38.0,35.6,91.1,0.0,SW@1.4,3.5,0.75,0,31.9,32.6,6.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,18:00,37.2,34.9,91.4,0.0,N @1.0,2.8,0.74,0,31.9,32.6,6.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,18:15,37.1,35.1,92.5,0.0,N@2.6,3.5,0.74,0,31.9,32.6,6.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,18:30,37.1,35.2,92.7,0.0,NE@1.3,3.1,0.74,0,31.9,32.6,6.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,18:45,37.1,35.4,93.5,0.0,NE@2.0,3.5,0.74,0,31.9,32.6,6.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,19:00,36.9,35.3,93.6,0.0,NW@1.0,2.8,0.74,0,31.9,32.6,6.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,19:15,37.1,35.4,93.6,0.0,N @2.0,3.9,0.74,0,31.9,32.6,6.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,19:30,37.1,35.3,93.2,0.0,N@2.7,4.2,0.74,0,31.9,32.6,6.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,19:45,37.1,35.2,92.7,0.0,N @1.7,4.9,0.74,0,31.9,32.6,6.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,20:00,36.9,35.0,92.8,0.0,N@2.4,3.5,0.74,0,31.9,32.6,6.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,20:15,37.3,35.4,92.6,0.0,N@1.0,3.1,0.74,0,31.9,32.6,6.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,20:30,37.0,35.0,92.5,0.0,NW@0.9,2.8,0.74,0,31.9,32.6,6.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,20:45,37.2,35.2,92.1,0.0,NW@0.6,3.1,0.74,0,31.9,32.6,6.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,21:00,37.2,35.2,92.2,0.0,SW@1.2,3.1,0.74,0,31.9,32.6,6.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,21:15,37.1,35.2,92.8,0.0,SW@3.5,5.7,0.74,0,31.9,32.6,6.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,21:30,37.1,35.4,93.5,0.0,SW@2.6,4.6,0.74,0,31.9,32.6,6.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,21:45,37.4,35.0,91.0,0.0,NW@1.7,4.2,0.74,0,31.9,32.6,6.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,22:00,37.3,35.0,91.2,0.0,SW@2.6,3.9,0.74,0,31.9,32.6,6.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,22:15,37.1,35.1,92.5,0.0,W@2.8,6.0,0.74,0,31.9,32.6,6.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,22:30,36.9,34.9,92.0,0.0,N@3.3,6.0,0.73,0,31.9,32.6,6.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,22:45,36.6,34.7,92.8,0.0,NE@1.0,2.4,0.73,0,31.9,32.6,6.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,23:00,36.4,34.7,93.4,0.0,NE@1.4,4.2,0.73,0,31.9,32.6,6.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,23:15,36.2,34.6,93.8,0.0,N @0.0,0.0,0.73,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,23:30,35.9,34.4,94.1,0.0,N@1.8,3.9,0.73,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,23:45,35.9,34.4,94.4,0.0,N@3.5,4.9,0.73,0,31.9,32.6,6.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-26,24:00,36.2,34.6,94.0,0.0,NE@3.7,5.7,0.74,0,31.9,32.6,6.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,00:15,35.6,34.1,94.1,0.0,N @3.2,5.3,0.74,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,00:30,35.9,34.5,94.6,0.0,NW@2.3,4.6,0.74,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,00:45,36.2,34.8,94.6,0.0,NW@4.1,5.3,0.75,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,01:00,36.5,34.9,93.7,0.0,W@1.5,3.5,0.75,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,01:15,36.3,34.7,93.9,0.0,SW@2.2,3.9,0.75,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,01:30,36.2,34.7,94.0,0.0,W@0.3,2.4,0.75,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,01:45,36.1,34.5,93.8,0.0,N@1.5,3.9,0.74,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,02:00,36.1,34.6,93.9,0.0,SW@3.0,4.2,0.74,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,02:15,36.0,34.6,94.4,0.0,SW@3.2,4.6,0.74,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,02:30,36.1,34.6,94.1,0.0,SW@4.4,6.7,0.74,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,02:45,36.3,34.7,93.9,0.0,SW@4.5,7.1,0.74,0,31.9,32.6,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,03:00,36.3,34.8,94.2,0.0,SW@3.8,6.7,0.74,0,31.9,32.7,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,03:15,36.2,34.7,94.2,0.0,N @2.3,5.7,0.74,0,31.9,32.7,6.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,03:30,36.3,34.6,93.7,0.0,N@1.2,4.2,0.74,0,31.9,32.7,6.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,03:45,36.4,34.7,93.5,0.0,W@0.0,1.4,0.74,0,31.9,32.7,6.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,04:00,36.5,34.8,93.5,0.0,SW@1.0,3.9,0.74,0,31.9,32.7,6.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,04:15,36.6,34.9,93.2,0.0,S@0.7,2.8,0.74,0,31.9,32.7,6.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,04:30,36.6,34.8,93.3,0.0,S@0.3,2.4,0.74,0,31.9,32.7,6.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,04:45,36.5,34.8,93.4,0.0,E@0.3,2.8,0.74,0,31.9,32.7,6.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,05:00,36.7,35.0,93.5,0.0,S@2.3,4.2,0.74,0,31.9,32.7,6.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,05:15,36.8,35.0,93.2,0.0,SW@3.5,5.3,0.74,0,31.9,32.7,6.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,05:30,37.0,35.0,92.2,0.0,W@3.8,6.0,0.75,0,31.9,32.7,6.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,05:45,37.3,34.6,90.0,0.0,SW@4.0,6.0,0.74,0,31.9,32.7,6.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,06:00,37.2,34.5,89.5,0.0,SW@5.5,8.2,0.74,0,32.0,32.7,6.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,06:15,37.3,34.4,89.2,0.0,SW@5.2,7.4,0.74,0,31.9,32.7,6.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,06:30,37.3,34.2,88.6,0.0,SW@5.9,7.8,0.74,0,32.0,32.7,6.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,06:45,37.2,33.8,87.3,0.0,W@4.7,6.4,0.74,0,32.0,32.7,6.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,07:00,36.8,33.4,87.3,0.0,SW@3.8,7.1,0.73,0,32.0,32.7,6.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,07:15,36.4,33.9,90.5,0.0,SW@4.8,7.8,0.73,0,32.0,32.7,6.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,07:30,36.4,33.9,90.5,0.0,SW@4.6,6.4,0.73,1,32.0,32.7,6.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,07:45,36.5,33.7,89.2,0.0,W@3.8,5.7,0.73,5,32.0,32.7,7.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,08:00,36.4,33.4,88.8,0.0,W@4.0,7.4,0.73,8,32.0,32.7,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,08:15,36.7,33.5,88.1,0.0,W@3.4,5.7,0.73,14,32.0,32.7,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,08:30,36.7,33.9,89.3,0.0,W@3.4,4.6,0.73,30,32.0,32.7,7.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,08:45,36.6,33.6,88.8,0.0,SW@4.0,4.9,0.73,44,32.0,32.7,7.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,09:00,36.9,33.4,86.9,0.0,W@3.2,5.3,0.73,92,32.0,32.7,7.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,09:15,37.5,33.5,85.0,0.0,SW@2.5,4.6,0.73,72,32.0,32.7,7.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,09:30,37.4,33.9,87.0,0.0,S@1.9,3.9,0.73,76,32.0,32.7,7.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,09:45,37.7,34.2,87.0,0.0,SW@2.5,4.2,0.73,96,32.0,32.7,7.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,10:00,38.0,34.6,87.3,0.0,SW@2.1,3.5,0.73,120,32.0,32.7,6.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,10:15,37.9,34.7,87.9,0.0,S@2.7,4.9,0.73,116,32.0,32.7,6.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,10:30,38.0,34.6,87.3,0.0,S@3.7,5.3,0.73,121,32.0,32.7,6.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,10:45,38.5,34.7,86.2,0.0,W@1.9,4.6,0.73,116,32.0,32.7,6.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,11:00,38.9,34.4,83.7,0.0,S@0.6,2.8,0.73,107,32.0,32.7,6.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,11:15,38.5,34.5,85.3,0.0,S@1.8,3.1,0.72,93,32.0,32.7,6.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,11:30,38.9,34.5,84.1,0.0,S@0.6,3.5,0.72,110,32.0,32.7,6.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,11:45,38.7,34.8,85.7,0.0,S@3.2,5.3,0.71,114,32.0,32.7,6.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,12:00,38.7,34.8,85.9,0.0,S@3.6,5.7,0.7,154,32.0,32.7,6.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,12:15,39.6,34.8,83.0,0.0,S@2.3,4.9,0.7,236,32.0,32.7,6.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,12:30,40.9,34.7,78.4,0.0,SW@3.2,5.3,0.71,292,32.0,32.7,6.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,12:45,40.7,34.5,78.4,0.0,S@2.8,4.6,0.7,275,32.1,32.7,6.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,13:00,40.7,34.4,77.8,0.0,SE@2.8,4.2,0.7,295,32.1,32.7,6.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,13:15,40.9,33.9,75.8,0.0,SE@2.8,4.2,0.7,300,32.1,32.7,6.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,13:30,41.2,34.0,75.3,0.0,SE@2.0,3.9,0.69,322,32.1,32.7,6.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,13:45,41.2,34.0,75.3,0.0,E@3.3,4.9,0.69,321,32.1,32.7,6.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,14:00,41.0,33.5,74.4,0.0,NE@1.7,4.2,0.68,282,32.2,32.7,6.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,14:15,40.3,32.6,73.7,0.0,NE@1.8,4.6,0.67,201,32.2,32.7,7.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,14:30,40.0,33.3,76.7,0.0,E@1.4,3.5,0.66,97,32.2,32.7,7.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,14:45,39.3,33.1,78.1,0.0,E@1.5,3.5,0.65,116,32.2,32.7,7.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,15:00,39.3,32.7,77.2,0.0,NE@3.6,5.3,0.65,112,32.2,32.7,7.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,15:15,39.0,32.8,78.2,0.0,N @4.5,6.0,0.64,92,32.2,32.7,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,15:30,38.8,32.8,78.7,0.0,N @3.9,5.7,0.63,77,32.2,32.7,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,15:45,38.5,32.8,79.8,0.0,NE@4.1,5.3,0.63,51,32.2,32.7,7.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,16:00,38.0,32.8,81.4,0.0,NE@4.5,6.4,0.62,33,32.2,32.7,7.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,16:15,37.7,32.9,82.7,0.0,NE@4.3,6.7,0.61,28,32.2,32.7,7.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,16:30,37.7,33.0,83.1,0.0,NE@4.8,6.4,0.6,16,32.2,32.7,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,16:45,37.6,32.9,82.9,0.0,NE@4.9,6.4,0.6,5,32.2,32.7,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,17:00,37.6,32.8,82.5,0.0,NE@5.1,7.8,0.59,1,32.2,32.7,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,17:15,37.5,32.8,83.0,0.0,NE@6.4,9.6,0.59,0,32.2,32.7,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,17:30,37.1,32.8,84.4,0.0,NE@6.5,8.5,0.58,0,32.2,32.7,7.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,17:45,37.2,32.7,83.6,0.0,NE@6.5,8.9,0.58,0,32.2,32.7,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,18:00,37.4,32.7,83.2,0.0,NE@6.5,8.9,0.57,0,32.1,32.7,7.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,18:15,37.2,32.8,83.9,0.0,NE@4.4,7.4,0.57,0,32.2,32.7,7.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,18:30,37.0,32.8,84.6,0.0,N @2.7,4.2,0.56,0,32.2,32.7,7.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,18:45,37.1,33.0,85.0,0.0,N@3.5,5.3,0.56,0,32.1,32.7,7.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
