Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,19:45,44.2,36.0,72.9,0.0,NE@7.6,12.4,0.19,0,48.0,52.9,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,20:00,43.7,36.2,74.6,0.0,NE@7.1,9.9,0.18,0,47.9,52.8,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,20:15,43.3,37.0,78.3,0.0,NE@5.7,9.2,0.21,0,47.8,52.7,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,20:30,42.8,37.0,79.6,0.0,NE@4.5,7.8,0.22,0,47.7,52.7,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,20:45,43.0,37.0,79.1,0.0,NE@5.8,8.9,0.18,0,47.6,52.6,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,21:00,43.2,37.2,79.2,0.0,NE@5.3,8.2,0.18,0,47.5,52.5,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,21:15,43.1,37.7,81.1,0.0,NE@4.1,6.7,0.22,0,47.4,52.4,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,21:30,42.8,38.0,82.9,0.0,N @3.1,4.9,0.24,0,47.3,52.3,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,21:45,43.2,37.9,81.5,0.0,NE@3.5,5.7,0.21,0,47.2,52.3,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,22:00,43.1,37.6,80.7,0.0,NE@4.8,8.5,0.22,0,47.1,52.2,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,22:15,43.0,37.7,81.5,0.0,NE@4.8,6.7,0.27,0,47.1,52.1,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,22:30,42.5,37.7,82.7,0.0,NE@4.4,8.2,0.28,0,47.0,52.0,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,22:45,42.0,38.0,85.7,0.01,N @3.1,6.7,0.28,0,47.0,52.0,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,23:00,41.7,38.3,87.4,0.0,NE@2.1,5.3,0.28,0,46.9,51.9,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,23:15,41.4,38.2,88.4,0.0,N@1.2,2.8,0.29,0,46.9,51.8,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,23:30,41.5,38.1,87.7,0.0,NW@1.9,3.9,0.29,0,46.8,51.8,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,23:45,41.5,37.6,86.0,0.0,N @1.8,4.6,0.29,0,46.6,51.7,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-29,24:00,41.1,37.6,87.2,0.0,NW@2.1,4.2,0.29,0,46.4,51.7,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,00:15,41.4,37.6,85.9,0.0,N@1.9,6.7,0.29,0,46.1,51.6,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,00:30,42.1,37.2,82.4,0.0,NE@4.1,7.8,0.26,0,45.9,51.5,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,00:45,42.1,37.3,82.9,0.0,NE@3.9,6.4,0.26,0,45.8,51.4,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,01:00,42.9,37.3,80.5,0.0,NE@3.7,7.4,0.27,0,45.7,51.3,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,01:15,43.2,37.4,80.0,0.0,NE@3.8,7.1,0.27,0,45.7,51.3,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,01:30,43.6,37.2,78.0,0.0,NE@5.3,8.2,0.27,0,45.8,51.2,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,01:45,43.8,36.6,75.4,0.0,E@5.2,7.8,0.27,0,45.8,51.1,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,02:00,43.7,36.9,76.8,0.0,NE@4.8,8.2,0.27,0,45.8,51.0,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,02:15,43.8,36.5,75.4,0.0,NE@5.0,7.8,0.26,0,45.8,51.0,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,02:30,43.7,36.5,75.4,0.0,NE@6.7,9.9,0.26,0,45.9,50.9,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,02:45,43.7,36.5,75.5,0.0,NE@6.1,9.2,0.25,0,45.8,50.9,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,03:00,43.5,36.3,75.7,0.0,NE@7.0,10.7,0.25,0,45.8,50.8,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,03:15,43.2,36.6,77.4,0.0,NE@5.8,9.9,0.24,0,45.8,50.8,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,03:30,43.5,36.1,75.2,0.0,NE@6.1,9.2,0.23,0,45.8,50.7,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,03:45,43.6,36.3,75.1,0.0,NE@5.0,8.5,0.22,0,45.7,50.7,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,04:00,43.2,36.4,76.8,0.0,NE@5.0,8.9,0.21,0,45.7,50.6,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,04:15,43.2,36.0,75.5,0.0,NE@4.4,6.7,0.21,0,45.6,50.6,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,04:30,43.4,35.9,74.6,0.0,NE@5.0,8.9,0.2,0,45.6,50.5,5.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,04:45,43.4,35.9,74.7,0.0,NE@3.6,5.7,0.2,0,45.5,50.5,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,05:00,43.2,35.9,75.2,0.0,NE@2.4,4.9,0.19,0,45.5,50.4,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,05:15,42.9,36.2,76.9,0.0,N @2.5,5.3,0.18,0,45.5,50.4,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,05:30,43.5,35.6,73.3,0.0,NE@2.4,7.1,0.18,0,45.5,50.3,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,05:45,43.8,35.2,71.5,0.0,NE@3.0,7.4,0.18,0,45.4,50.3,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,06:00,43.6,35.2,72.2,0.0,NE@2.9,5.3,0.17,0,45.4,50.3,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,06:15,43.4,35.4,73.0,0.0,NE@3.9,6.4,0.17,0,45.4,50.2,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,06:30,43.3,35.3,73.1,0.0,NE@3.7,6.0,0.16,0,45.4,50.2,5.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,06:45,43.3,34.9,71.9,0.0,NE@3.3,4.9,0.16,0,45.4,50.1,5.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,07:00,43.1,35.4,74.0,0.0,N @2.4,3.1,0.15,1,45.4,50.1,5.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,07:15,43.7,34.9,70.9,0.0,NE@3.2,6.0,0.15,4,45.4,50.1,5.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,07:30,43.2,35.8,74.8,0.0,NW@2.1,4.9,0.14,21,45.4,50.0,5.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,07:45,43.5,35.6,73.3,0.0,W@1.3,5.3,0.14,44,45.4,50.0,5.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,08:00,44.0,35.7,72.6,0.0,S@0.6,2.8,0.13,62,45.4,50.0,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,08:15,44.4,37.4,76.2,0.0,SW@1.0,4.2,0.13,104,45.5,49.9,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,08:30,46.7,37.6,70.4,0.0,S@1.9,3.5,0.14,235,45.7,49.9,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,08:45,47.9,37.4,66.6,0.0,S@1.5,4.9,0.14,266,46.1,49.9,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,09:00,47.4,36.5,65.7,0.0,SW@1.4,4.2,0.13,190,46.6,49.9,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,09:15,46.8,35.5,64.5,0.0,NE@3.8,7.8,0.13,199,47.2,49.9,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,09:30,46.8,35.3,64.1,0.0,NE@5.0,7.4,0.12,200,47.6,50.0,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,09:45,46.4,33.3,60.1,0.0,NE@3.8,6.7,0.12,126,48.0,50.1,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,10:00,48.9,32.8,53.6,0.0,NE@3.3,6.0,0.12,421,48.1,50.3,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,10:15,51.0,34.9,53.8,0.0,SE@2.7,4.9,0.12,452,48.6,50.4,5.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,10:30,51.2,33.6,50.8,0.0,E@3.7,5.7,0.12,492,49.4,50.6,5.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,10:45,49.5,32.4,51.5,0.0,E@3.7,5.7,0.1,217,50.3,50.7,5.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,11:00,49.6,31.9,50.3,0.0,NE@3.5,6.0,0.1,303,50.7,50.9,5.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,11:15,49.7,30.3,47.1,0.0,NE@3.5,7.8,0.1,353,51.1,51.2,5.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,11:30,50.4,31.2,47.6,0.0,NE@5.1,9.2,0.09,413,51.4,51.4,5.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,11:45,50.0,32.1,49.9,0.0,NE@5.7,9.6,0.08,313,52.1,51.7,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,12:00,50.0,32.0,49.7,0.0,NE@3.9,6.4,0.08,398,52.6,51.9,5.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,12:15,50.9,30.6,45.5,0.0,NE@4.6,8.9,0.07,467,52.9,52.2,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,12:30,50.3,29.6,44.6,0.0,NE@4.2,9.2,0.07,205,53.4,52.4,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,12:45,50.4,30.0,45.3,0.0,NE@3.2,5.3,0.06,220,53.5,52.7,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,13:00,50.8,30.8,46.0,0.0,NE@3.8,6.7,0.06,200,53.6,52.9,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,13:15,51.7,30.0,43.2,0.0,E@3.0,5.7,0.05,338,53.6,53.1,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,13:30,54.8,31.3,40.5,0.0,SE@4.3,7.1,0.05,668,53.7,53.3,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,13:45,54.1,30.7,40.6,0.0,SE@3.7,7.1,0.02,387,54.2,53.5,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,14:00,55.1,29.8,37.8,0.0,SE@4.4,8.2,0.0,651,54.6,53.6,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,14:15,55.8,29.9,36.9,0.0,E@4.5,9.2,0.0,528,55.2,53.8,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,14:30,53.5,28.7,38.1,0.0,NE@4.1,6.7,0.0,403,56.0,54.0,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,14:45,54.6,28.6,36.6,0.0,E@2.7,6.0,0.0,428,56.4,54.2,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,15:00,53.9,28.6,37.5,0.0,NE@2.9,6.7,0.0,190,56.9,54.4,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,15:15,54.8,27.5,34.8,0.0,N @1.4,4.2,0.0,419,57.1,54.7,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,15:30,55.8,27.4,33.3,0.0,NE@2.6,4.6,0.0,573,57.1,54.9,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,15:45,56.1,28.4,34.3,0.0,E@2.3,5.7,0.0,333,57.8,55.1,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,16:00,54.1,28.2,36.7,0.0,N @1.3,3.9,0.0,84,58.3,55.2,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,16:15,52.9,29.7,40.7,0.0,N @4.2,6.4,0.0,101,58.0,55.4,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,16:30,53.3,29.0,39.0,0.0,N @3.6,6.0,0.0,189,57.5,55.5,5.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,16:45,53.9,28.3,37.0,0.0,N @2.9,5.3,0.0,152,57.1,55.7,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,17:00,54.0,26.5,34.2,0.0,NW@0.9,2.8,0.0,159,56.9,55.8,5.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,17:15,54.3,28.7,37.1,0.0,S@0.2,2.1,0.0,105,56.6,55.8,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,17:30,53.8,28.7,37.9,0.0,N @0.0,0.0,0.0,73,56.5,55.9,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,17:45,53.2,29.1,39.3,0.0,NW@0.6,2.8,0.0,61,56.2,55.9,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,18:00,52.0,30.9,44.2,0.0,N@2.0,3.1,0.0,43,55.8,55.9,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,18:15,51.8,27.9,39.3,0.0,N@0.4,2.8,0.0,23,55.4,55.9,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,18:30,51.4,29.3,42.4,0.0,N@1.7,3.9,0.0,11,54.9,55.9,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,18:45,51.3,29.7,43.3,0.0,NW@2.8,4.6,0.0,4,54.5,55.9,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,19:00,50.5,31.2,47.3,0.0,N @0.8,3.9,0.0,1,54.0,55.8,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,19:15,50.4,32.0,49.1,0.0,W@0.4,3.5,0.0,0,53.6,55.8,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,19:30,50.0,32.8,51.5,0.0,W@3.3,4.6,0.0,0,53.2,55.7,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,19:45,50.2,32.2,49.8,0.0,SW@0.6,3.1,0.0,0,52.8,55.6,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,20:00,50.2,32.9,51.3,0.0,SW@0.0,1.4,0.0,0,52.5,55.5,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,20:15,49.1,33.3,54.2,0.0,W@0.9,3.1,0.0,0,52.3,55.4,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,20:30,49.2,32.9,53.2,0.0,W@1.2,3.1,0.0,0,52.0,55.3,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,20:45,49.0,33.1,54.0,0.0,SW@1.5,4.2,0.0,0,51.8,55.2,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,21:00,48.8,33.3,54.7,0.0,W@3.8,6.4,0.0,0,51.6,55.1,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,21:15,48.6,33.7,56.0,0.0,W@1.8,5.3,0.0,0,51.3,55.0,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,21:30,48.9,33.2,54.3,0.0,SW@2.7,4.6,0.0,0,51.1,54.9,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,21:45,48.8,33.6,55.6,0.0,SW@3.2,6.0,0.0,0,50.9,54.7,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,22:00,48.6,33.1,54.9,0.0,SW@3.4,5.7,0.0,0,50.7,54.6,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,22:15,48.3,33.5,56.4,0.0,NW@1.4,3.9,0.0,0,50.6,54.5,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,22:30,47.7,34.4,59.8,0.0,NW@0.5,3.5,0.0,0,50.4,54.4,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,22:45,47.6,34.3,59.8,0.0,N@2.5,3.5,0.0,0,50.2,54.3,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,23:00,47.9,33.8,57.9,0.0,N@0.6,3.1,0.0,0,50.1,54.2,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,23:15,47.8,34.5,59.6,0.0,N @0.0,0.0,0.0,0,49.9,54.1,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,23:30,47.2,35.5,63.6,0.0,W@0.1,1.7,0.0,0,49.8,54.0,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,23:45,47.2,34.8,61.9,0.0,W@0.6,3.1,0.0,0,49.7,53.9,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-09-30,24:00,47.0,34.9,62.6,0.0,W@0.1,1.7,0.0,0,49.6,53.8,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,00:15,47.0,34.7,62.1,0.0,W@0.6,2.8,0.0,0,49.5,53.7,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,00:30,47.4,34.8,61.5,0.0,W@0.4,2.1,0.0,0,49.4,53.6,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,00:45,47.3,34.5,60.9,0.0,SW@0.7,3.1,0.0,0,49.3,53.6,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,01:00,46.6,35.0,63.8,0.0,NW@0.1,1.7,0.0,0,49.2,53.5,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,01:15,47.3,35.6,63.5,0.0,N @0.0,0.0,0.0,0,49.2,53.4,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,01:30,46.6,36.4,67.4,0.0,NW@0.3,3.1,0.0,0,49.1,53.3,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,01:45,46.5,36.4,67.6,0.0,NW@1.1,3.1,0.0,0,49.0,53.2,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,02:00,46.9,36.0,65.8,0.0,W@0.2,2.4,0.0,0,48.9,53.1,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,02:15,46.2,36.5,68.9,0.0,N@0.0,1.4,0.0,0,48.9,53.1,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,02:30,46.3,36.1,67.4,0.0,NW@0.8,2.4,0.0,0,48.8,53.0,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,02:45,46.0,36.2,68.3,0.0,NW@0.1,1.7,0.0,0,48.7,52.9,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,03:00,46.2,35.9,67.2,0.0,N @0.4,2.8,0.0,0,48.6,52.9,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,03:15,46.4,35.9,66.7,0.0,W@0.9,3.1,0.0,0,48.5,52.8,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,03:30,46.0,36.6,69.5,0.0,NW@2.6,4.2,0.0,0,48.4,52.7,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,03:45,46.3,36.2,67.8,0.0,NW@0.6,3.5,0.0,0,48.4,52.6,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,04:00,46.6,35.8,65.7,0.0,NW@0.0,1.4,0.0,0,48.3,52.6,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,04:15,46.2,36.5,68.8,0.0,N @0.0,0.0,0.0,0,48.2,52.5,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,04:30,45.6,36.6,70.4,0.0,NW@1.2,3.5,0.0,0,48.2,52.5,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,04:45,45.8,36.3,69.2,0.0,NW@2.0,3.1,0.0,0,48.1,52.4,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,05:00,45.8,36.6,70.1,0.0,N@0.2,2.4,0.0,0,48.0,52.3,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,05:15,46.0,36.6,69.5,0.0,N @0.0,0.0,0.0,0,48.0,52.3,5.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,05:30,45.9,36.8,70.5,0.0,N @0.0,0.0,0.0,0,47.9,52.2,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
