Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,09:45,60.1,32.0,34.5,0.0,S@13.8,21.0,0.0,345,61.5,61.6,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,10:00,60.6,32.1,34.0,0.0,S@14.8,23.5,0.0,516,62.0,61.5,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,10:15,61.2,32.4,33.7,0.0,S@13.4,19.6,0.0,495,62.4,61.5,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,10:30,62.5,31.7,31.3,0.0,S@12.6,20.0,0.0,678,62.9,61.5,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,10:45,62.6,29.9,29.0,0.0,S@13.3,20.3,0.0,588,63.5,61.5,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,11:00,63.3,26.6,24.7,0.0,S@15.0,22.1,0.0,761,64.3,61.5,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,11:15,63.4,26.2,24.2,0.0,S@13.7,20.0,0.0,732,65.1,61.5,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,11:30,64.1,27.2,24.6,0.0,S@13.8,22.8,0.0,775,65.9,61.6,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,11:45,65.0,27.3,24.0,0.0,S@13.0,21.0,0.0,858,66.8,61.6,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,12:00,65.4,27.3,23.6,0.0,S@13.6,23.2,0.0,870,67.7,61.7,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,12:15,65.5,27.5,23.7,0.0,S@14.2,25.0,0.0,911,68.7,61.8,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,12:30,65.9,27.7,23.6,0.0,S@15.2,22.8,0.0,911,69.6,61.9,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,12:45,65.7,27.4,23.5,0.0,S@14.0,24.3,0.0,779,70.4,62.0,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,13:00,65.9,26.4,22.4,0.0,S@14.6,25.0,0.0,848,70.7,62.1,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,13:15,66.2,26.6,22.4,0.0,S@14.2,24.3,0.0,888,70.9,62.3,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,13:30,66.0,26.4,22.2,0.0,S@15.3,23.2,0.0,801,71.1,62.4,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,13:45,65.9,26.7,22.7,0.0,S@14.4,25.0,0.0,779,71.6,62.6,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,14:00,65.5,27.3,23.5,0.0,S@15.5,26.8,0.0,807,72.2,62.8,4.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,14:15,65.6,26.8,22.9,,S@13.9,23.2,,716,72.9,63.0,4.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,14:30,66.0,27.0,22.9,0.0,S@12.2,20.7,0.0,711,73.4,63.2,4.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,14:45,66.2,26.9,22.6,0.0,S@13.3,20.7,0.0,670,74.1,63.4,4.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,15:00,66.5,26.7,22.1,0.0,S@13.2,21.0,0.0,654,74.6,63.6,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,15:15,67.1,24.2,19.6,0.0,SW@13.7,23.9,0.0,620,75.0,63.7,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,15:30,67.5,23.0,18.4,0.0,SW@11.8,17.8,0.0,618,75.3,63.9,4.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,15:45,68.6,21.2,16.4,0.0,SW@11.2,19.2,0.0,703,75.5,64.1,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,16:00,69.2,21.4,16.2,0.0,SW@10.9,18.9,0.0,656,75.7,64.3,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,16:15,67.8,20.9,16.6,0.0,SW@11.8,20.0,0.0,508,76.1,64.4,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,16:30,66.4,20.3,17.0,0.0,SW@13.2,23.5,0.0,332,76.4,64.6,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,16:45,66.8,20.7,17.1,0.0,SW@10.2,19.2,0.0,309,76.3,64.7,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,17:00,66.0,21.2,17.9,0.0,SW@10.3,18.2,0.0,223,76.0,64.8,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,17:15,65.8,21.4,18.2,0.0,SW@11.8,20.3,0.0,283,75.5,64.9,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,17:30,66.4,21.2,17.7,0.0,SW@12.5,23.2,0.0,351,75.0,65.0,4.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,17:45,66.5,21.6,17.9,0.0,SW@10.6,23.2,0.0,320,74.4,65.1,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,18:00,65.8,21.7,18.4,0.0,SW@12.1,22.5,0.0,312,74.0,65.2,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,18:15,65.4,22.5,19.3,0.0,SW@11.6,21.8,0.0,297,73.6,65.3,4.9,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,18:30,65.1,23.0,19.9,0.0,SW@12.7,21.4,0.0,289,73.2,65.3,4.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,18:45,64.0,23.3,21.0,0.0,SW@10.8,20.0,0.0,170,72.8,65.4,4.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,19:00,63.2,23.7,21.9,0.0,SW@9.6,18.2,0.0,99,72.4,65.4,4.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,19:15,62.7,23.8,22.4,0.0,SW@10.4,18.5,0.0,74,71.8,65.5,4.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,19:30,62.0,24.2,23.3,0.0,SW@10.3,17.1,0.0,53,71.1,65.5,4.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,19:45,61.4,24.7,24.3,0.0,SW@9.5,17.5,0.0,34,70.4,65.5,4.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,20:00,60.8,25.2,25.5,0.0,SW@7.2,12.8,0.0,17,69.7,65.5,4.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,20:15,60.2,25.7,26.5,0.0,W@6.9,13.9,0.0,5,68.9,65.5,4.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,20:30,59.6,26.0,27.5,0.0,W@7.0,14.2,0.0,2,68.2,65.5,4.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,20:45,58.4,26.3,29.0,0.0,W@6.8,9.9,0.0,0,67.4,65.5,4.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,21:00,57.8,26.4,29.7,0.0,W@7.3,10.3,0.0,0,66.6,65.4,4.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,21:15,58.2,26.4,29.4,0.0,W@7.5,11.4,0.0,0,65.9,65.4,4.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,21:30,57.3,26.7,30.8,0.0,SW@4.4,9.2,0.0,0,65.2,65.3,4.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,21:45,56.2,27.2,32.6,0.0,SW@3.4,7.4,0.0,0,64.6,65.3,4.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,22:00,55.9,27.1,32.9,0.0,W@3.9,7.4,0.0,0,63.9,65.2,4.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,22:15,55.4,27.6,34.2,0.0,SW@4.4,7.1,0.0,0,63.3,65.1,4.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,22:30,55.8,27.8,34.0,0.0,SW@6.3,9.2,0.0,0,62.7,65.0,4.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,22:45,55.4,28.0,34.8,0.0,SW@5.2,9.6,0.0,0,62.1,64.9,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,23:00,54.5,28.6,36.6,0.0,SW@4.4,7.8,0.0,0,61.6,64.8,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,23:15,52.8,29.4,40.3,0.0,N@3.4,7.1,0.0,0,61.1,64.7,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,23:30,51.3,29.0,42.0,0.0,NW@2.8,4.6,0.0,0,60.6,64.6,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,23:45,50.8,29.4,43.5,0.0,S@2.5,4.9,0.0,0,60.2,64.4,4.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-04-30,24:00,49.8,30.4,47.0,0.0,NE@1.9,3.1,0.0,0,59.7,64.3,4.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,00:15,49.6,30.1,46.8,0.0,NW@1.7,2.8,0.0,0,59.2,64.2,4.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,00:30,48.5,30.3,49.3,0.0,NE@1.6,3.1,0.0,0,58.7,64.0,4.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,00:45,48.7,30.2,48.6,0.0,E@1.6,3.1,0.0,0,58.3,63.9,4.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,01:00,48.4,30.3,49.4,0.0,NE@1.6,2.8,0.0,0,57.8,63.8,4.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,01:15,48.0,30.2,49.9,0.0,N@1.9,4.2,0.0,0,57.4,63.6,4.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,01:30,47.7,30.5,50.9,0.0,W@2.0,3.1,0.0,0,56.9,63.5,4.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,01:45,47.2,30.1,51.2,0.0,NW@1.4,3.5,0.0,0,56.5,63.3,4.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,02:00,46.1,30.1,53.3,0.0,NW@2.9,4.9,0.0,0,56.2,63.2,4.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,02:15,46.4,29.7,51.9,0.0,NW@2.1,3.1,0.0,0,55.8,63.0,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,02:30,46.0,31.1,55.8,0.0,SW@2.7,3.5,0.0,0,55.5,62.9,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,02:45,46.3,30.2,53.2,0.0,SW@2.0,2.8,0.0,0,55.2,62.7,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,03:00,45.9,30.2,54.0,0.0,W@2.1,2.8,0.0,0,54.9,62.6,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,03:15,45.5,30.0,54.2,0.0,SW@2.0,3.1,0.0,0,54.6,62.4,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,03:30,44.6,32.0,61.1,0.0,N @1.6,3.5,0.0,0,54.3,62.2,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,03:45,43.3,31.3,62.2,0.0,NW@3.2,4.6,0.0,0,54.0,62.1,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,04:00,43.5,30.5,59.9,0.0,W@2.0,3.1,0.0,0,53.7,61.9,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,04:15,42.9,30.6,61.6,0.0,NW@2.3,4.6,0.0,0,53.4,61.8,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,04:30,43.7,30.4,59.3,0.0,W@1.4,2.4,0.0,0,53.1,61.6,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,04:45,43.0,30.5,61.0,0.0,W@1.8,3.5,0.0,0,52.9,61.5,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,05:00,43.2,30.6,60.8,0.0,SW@2.0,3.1,0.0,0,52.6,61.3,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,05:15,42.4,31.1,64.2,0.0,SW@1.9,2.8,0.0,0,52.3,61.1,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,05:30,42.1,29.9,61.7,0.0,W@1.3,2.4,0.0,0,52.1,61.0,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,05:45,41.7,29.9,62.4,0.0,SW@1.9,3.5,0.0,4,51.8,60.8,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,06:00,41.5,29.7,62.7,0.0,W@2.1,3.9,0.0,9,51.6,60.7,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,06:15,41.4,29.7,62.9,0.0,NW@1.5,2.4,0.0,15,51.3,60.5,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,06:30,41.9,30.2,63.0,0.0,S@1.4,2.8,0.0,29,51.1,60.4,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,06:45,43.7,32.4,64.1,0.0,N @1.3,2.4,0.0,106,50.9,60.2,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,07:00,45.4,31.9,58.8,0.0,S@1.6,3.1,0.0,142,50.8,60.1,4.8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,07:15,45.9,31.9,58.0,0.0,S@2.3,3.5,0.0,182,50.8,59.9,4.8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,07:30,47.3,33.5,58.6,0.0,SE@2.2,3.1,0.0,224,51.0,59.8,4.8,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,07:45,48.4,32.3,53.4,0.0,S@2.4,3.5,0.0,267,51.3,59.6,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,08:00,49.2,32.8,53.0,0.0,S@3.0,4.6,0.0,311,51.8,59.5,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,08:15,50.5,33.6,52.1,0.0,S@2.9,5.3,0.0,355,52.5,59.4,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,08:30,52.1,33.4,48.7,0.0,S@2.8,4.2,0.0,400,53.3,59.3,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,08:45,53.2,33.2,46.5,0.0,S@3.6,5.3,0.0,443,54.1,59.2,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,09:00,54.2,33.5,45.3,0.0,S@3.7,5.7,0.0,484,55.1,59.1,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,09:15,55.8,33.7,43.1,0.0,S@3.4,6.7,0.0,527,56.2,59.0,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,09:30,56.5,33.3,41.4,0.0,S@4.1,6.4,0.0,568,57.3,59.0,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,09:45,57.9,33.1,39.0,0.0,S@4.1,6.4,0.0,575,58.5,59.0,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,10:00,58.5,32.7,37.5,0.0,S@4.5,7.1,0.0,612,59.8,59.0,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,10:15,59.3,32.3,35.8,0.0,S@4.7,6.7,0.0,638,61.1,59.0,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,10:30,60.3,32.6,35.2,0.0,S@4.7,6.4,0.0,708,62.4,59.1,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,10:45,61.4,32.3,33.2,0.0,S@4.8,6.4,0.0,713,63.7,59.1,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,11:00,61.8,30.7,30.9,0.0,S@4.6,6.7,0.0,750,65.0,59.2,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,11:15,62.9,30.3,29.1,0.0,S@5.0,7.8,0.0,772,66.3,59.4,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,11:30,64.1,29.7,27.2,0.0,S@4.1,6.4,0.0,719,67.7,59.5,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,11:45,66.3,30.6,26.2,0.0,S@3.6,5.3,0.0,717,68.9,59.7,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,12:00,66.9,29.5,24.6,0.0,S@4.1,5.7,0.0,853,70.1,59.8,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,12:15,67.0,28.6,23.6,0.0,SE@3.8,5.7,0.0,834,71.1,60.0,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,12:30,66.7,28.5,23.7,0.0,SE@4.4,6.7,0.0,843,72.2,60.2,4.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,12:45,67.9,28.3,22.6,0.0,S@3.8,7.4,0.0,894,73.0,60.5,4.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,13:00,68.5,27.9,21.8,0.0,S@4.2,8.9,0.0,912,73.2,60.7,4.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,13:15,70.0,27.1,20.0,0.0,S@4.1,10.3,0.0,1027,73.2,61.0,4.8,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,13:30,68.5,26.2,20.2,0.0,SW@7.4,13.9,0.0,551,73.7,61.2,4.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,13:45,69.4,26.2,19.6,0.0,S@8.0,15.0,0.0,906,74.6,61.5,4.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,14:00,69.4,24.2,18.1,0.0,S@6.1,12.4,0.0,759,75.4,61.8,4.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,14:15,69.4,25.7,19.2,0.0,SW@6.6,12.8,0.0,694,76.2,62.1,4.8,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,14:30,70.8,26.1,18.7,0.0,SW@5.9,11.4,0.0,896,77.0,62.3,4.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,14:45,70.0,24.8,18.2,0.0,SW@9.0,15.0,0.0,777,77.7,62.6,4.8,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,15:00,69.5,24.8,18.5,0.0,S@7.0,11.7,0.0,638,78.4,62.9,4.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,15:15,70.5,24.2,17.5,0.0,SW@4.7,9.2,0.0,800,79.0,63.2,4.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,15:30,70.9,24.1,17.1,0.0,S@5.5,13.2,0.0,729,79.4,63.5,4.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,15:45,70.9,23.8,16.9,0.0,SW@8.0,17.5,0.0,700,79.9,63.8,4.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,16:00,70.6,23.9,17.1,0.0,SE@4.9,8.9,0.0,581,80.3,64.0,4.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,16:15,70.7,23.7,16.9,0.0,SE@3.9,6.7,0.0,598,80.6,64.3,4.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,16:30,71.0,24.3,17.2,0.0,S@5.8,12.1,0.0,615,80.7,64.5,4.8,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,16:45,71.5,23.0,16.0,0.0,SW@6.6,13.2,0.0,562,80.8,64.7,4.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,17:00,70.1,22.2,16.2,0.0,SE@4.1,9.9,0.0,390,80.7,64.9,4.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,17:15,71.0,23.6,16.7,0.0,SE@5.5,11.0,0.0,492,80.6,65.1,4.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,17:30,70.7,22.5,16.2,0.0,SW@5.0,10.3,0.0,422,80.3,65.2,4.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,17:45,70.2,23.6,17.2,0.0,S@6.0,13.2,0.0,376,80.0,65.4,4.8,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,18:00,69.3,22.4,16.8,0.0,SE@5.2,11.4,0.0,327,79.6,65.6,4.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,18:15,68.8,23.1,17.6,0.0,S@4.1,7.4,0.0,236,79.2,65.7,4.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,18:30,67.6,22.6,18.0,0.0,S@4.3,8.9,0.0,124,78.6,65.8,4.8,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,18:45,68.0,22.6,17.7,0.0,S@5.2,11.0,0.0,205,77.9,65.9,4.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,19:00,67.4,22.0,17.7,0.0,SE@5.5,11.0,0.0,120,77.0,66.0,4.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,19:15,67.2,20.6,16.7,0.0,SE@5.1,9.9,0.0,72,76.1,66.1,4.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
2020-05-01,19:30,65.8,21.9,18.6,0.0,SE@3.9,7.8,0.0,43,75.3,66.2,4.8,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:11.870881
