Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,08:30,59.7,59.9,36.8,42.3,0.0,NE@2.7,5.3,63.6,72.5,1.3,0.0,244,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,08:45,60.7,61.0,36.5,40.4,0.0,NE@3.3,6.0,63.7,72.3,1.3,0.0,264,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,09:00,61.3,61.5,36.5,39.6,0.0,NE@3.4,5.3,64.0,72.2,1.3,0.0,321,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,09:15,61.9,62.1,36.6,38.8,0.0,N@3.7,6.0,64.3,72.0,1.3,0.0,360,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,09:30,63.2,63.6,36.1,36.4,0.0,NE@1.8,4.2,64.8,71.9,1.3,0.0,397,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,09:45,64.1,64.4,36.3,35.6,0.0,NE@2.3,5.3,65.3,71.8,1.3,0.0,430,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,10:00,64.2,64.5,35.6,34.4,0.0,NE@3.0,4.9,65.8,71.7,1.3,0.0,456,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,10:15,65.9,65.6,36.7,33.9,0.0,NE@2.6,4.6,66.5,71.6,1.3,0.0,502,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,10:30,68.1,68.2,36.4,31.0,0.0,SE@2.7,4.6,67.2,71.6,1.3,0.0,549,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,10:45,69.6,69.6,37.7,31.1,0.0,S@2.5,4.6,68.0,71.5,1.3,0.0,552,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,11:00,70.2,70.1,35.8,28.2,0.0,SE@3.4,6.0,69.0,71.5,1.3,0.0,592,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,11:15,71.3,71.3,35.3,26.7,0.0,E@3.0,6.0,70.1,71.5,1.3,0.0,622,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,11:30,71.6,71.7,35.7,26.8,0.0,N@6.8,11.0,71.2,71.5,1.3,0.0,633,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,11:45,71.5,71.8,34.1,25.2,0.0,N@9.5,16.0,72.2,71.6,1.3,0.0,659,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,12:00,72.2,72.3,33.8,24.4,0.0,N@10.5,16.4,73.3,71.7,1.3,0.0,696,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,12:15,72.6,72.7,33.7,23.9,0.0,N@9.8,14.6,74.3,71.7,1.3,0.0,695,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,12:30,73.6,73.7,33.3,22.8,0.0,N@9.0,14.2,75.2,71.9,1.3,0.0,714,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,12:45,74.3,74.4,31.9,21.0,0.0,N@7.6,13.2,76.0,72.0,1.3,0.0,724,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,13:00,74.9,75.2,32.3,20.9,0.0,N@7.3,12.1,76.5,72.2,1.3,0.0,725,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,13:15,75.4,75.7,33.9,21.9,0.0,N@6.6,10.3,76.8,72.4,1.3,0.0,703,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,13:30,76.0,76.3,33.3,21.0,0.0,N@5.5,11.0,77.1,72.5,1.3,0.0,693,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,13:45,76.3,76.5,32.9,20.5,0.0,N@6.3,10.7,77.7,72.8,1.3,0.0,666,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,14:00,76.6,76.6,34.2,21.3,0.0,N@5.7,9.2,78.5,73.0,1.3,0.0,680,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,14:15,77.4,77.5,32.9,19.7,0.0,N@4.6,7.8,79.3,73.2,1.3,0.0,659,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,14:30,77.9,78.1,31.4,18.3,0.0,N@4.1,6.7,80.2,73.4,1.3,0.0,654,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,14:45,78.0,78.3,31.1,18.0,0.0,NE@4.8,9.6,81.1,73.7,1.3,0.0,614,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,15:00,79.1,79.1,31.3,17.5,0.0,N@2.2,5.3,82.0,73.9,1.3,0.0,614,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,15:15,79.7,79.8,30.6,16.7,0.0,NE@2.7,6.0,82.8,74.1,1.3,0.0,581,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,15:30,79.1,79.4,30.9,17.2,0.0,NE@3.0,6.4,83.6,74.4,1.3,0.0,554,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,15:45,80.3,80.4,30.7,16.5,0.0,NW@1.4,4.2,84.2,74.6,1.3,0.0,540,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,16:00,80.7,80.7,30.7,16.2,0.0,SE@2.2,4.6,84.8,74.8,1.3,0.0,511,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,16:15,80.1,79.9,32.0,17.4,0.0,S@2.2,3.5,85.3,75.1,1.3,0.0,460,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,16:30,79.8,79.6,32.6,18.0,0.0,SE@2.4,3.9,85.7,75.3,1.3,0.0,403,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,16:45,79.5,79.6,31.2,17.1,0.0,E@2.5,4.2,86.0,75.5,1.3,0.0,366,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,17:00,79.8,79.7,33.0,18.3,0.0,S@2.1,3.5,86.2,75.7,1.3,0.0,347,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,17:15,79.7,79.8,32.0,17.6,0.0,E@1.3,3.9,86.4,75.9,1.3,0.0,300,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,17:30,79.5,79.7,33.8,19.1,0.0,NE@2.1,3.5,86.4,76.1,1.3,0.0,282,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,17:45,78.4,78.8,39.3,24.6,0.0,NE@2.0,3.1,86.4,76.3,1.3,0.0,233,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,18:00,77.5,78.1,40.1,26.2,0.0,NE@0.6,2.1,86.3,76.5,1.3,0.0,169,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,18:15,77.1,77.3,40.0,26.4,0.0,NE@0.3,2.4,86.1,76.6,1.3,0.0,131,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,18:30,75.8,75.9,35.9,23.4,0.0,W@0.0,1.4,85.8,76.8,1.3,0.0,67,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,18:45,75.4,75.3,33.2,21.4,0.0,W@0.3,1.7,85.4,76.9,1.3,0.0,55,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,19:00,74.1,74.0,33.9,22.9,0.0,NW@1.3,2.8,84.9,77.0,1.3,0.0,34,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,19:15,74.0,74.0,32.2,21.5,0.0,NW@1.0,2.8,84.3,77.2,1.3,0.0,28,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,19:30,72.7,72.7,33.1,23.3,0.0,NW@3.3,4.6,83.6,77.2,1.4,0.0,14,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,19:45,72.2,72.3,33.3,23.9,0.0,NW@3.3,4.6,82.9,77.3,1.4,0.0,4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,20:00,69.2,69.3,44.0,40.1,0.0,SW@1.2,3.1,82.1,77.4,1.4,0.0,1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,20:15,69.3,69.2,32.9,25.9,0.0,W@1.7,3.5,81.3,77.4,1.4,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,20:30,68.9,68.9,31.2,24.6,0.0,W@1.5,2.8,80.5,77.5,1.4,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,20:45,67.9,68.0,30.7,24.9,0.0,NW@1.5,3.5,79.7,77.5,1.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,21:00,66.5,66.7,32.8,28.5,0.0,N@3.7,4.6,78.9,77.4,1.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,21:15,66.5,66.7,32.3,27.9,0.0,N@3.1,4.2,78.1,77.4,1.4,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,21:30,65.7,65.7,30.8,27.0,0.0,N@3.1,3.9,77.4,77.4,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,21:45,65.4,65.6,30.1,26.5,0.0,N@0.6,3.5,76.7,77.3,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,22:00,64.3,64.4,31.1,28.6,0.0,N@3.3,5.3,76.0,77.3,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,22:15,64.5,64.6,34.4,32.5,0.0,N@4.9,6.4,75.3,77.2,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,22:30,64.4,64.6,34.6,32.9,0.0,NW@3.3,6.0,74.6,77.1,1.4,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,22:45,63.1,63.1,38.0,39.3,0.0,N@0.0,0.0,74.0,77.0,1.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,23:00,62.1,62.0,35.9,37.5,0.0,NE@0.5,2.8,73.5,76.9,1.4,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,23:15,61.8,61.9,34.4,35.8,0.0,NW@1.5,2.8,72.9,76.8,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,23:30,61.9,62.0,36.0,37.9,0.0,SW@0.6,2.8,72.3,76.6,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,23:45,61.6,61.5,38.9,43.0,0.0,NW@0.4,2.4,71.8,76.5,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-04,24:00,61.0,61.0,37.2,40.9,0.0,NW@1.0,3.5,71.2,76.4,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,00:15,60.5,60.3,35.0,38.3,0.0,NE@1.4,4.6,70.7,76.2,1.3,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,00:30,60.2,60.2,35.7,39.9,0.0,N@3.9,5.3,70.2,76.1,1.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,00:45,60.5,60.6,34.8,38.0,0.0,N@4.5,5.7,69.7,75.9,1.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,01:00,57.6,58.0,37.1,46.3,0.0,N@4.2,5.3,69.2,75.7,1.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,01:15,58.5,58.8,35.8,42.5,0.0,N@3.8,4.6,68.8,75.6,1.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,01:30,59.2,59.3,35.9,41.5,0.0,N@3.5,5.3,68.4,75.4,1.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,01:45,60.0,60.2,35.0,39.0,0.0,NW@3.2,4.9,68.0,75.2,1.3,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,02:00,59.6,59.5,38.9,46.2,0.0,SW@0.1,1.7,67.6,75.1,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,02:15,58.5,58.4,41.1,52.2,0.0,N@0.0,0.0,67.2,74.9,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,02:30,58.2,58.3,35.7,42.8,0.0,N@3.1,4.2,66.8,74.7,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,02:45,57.4,57.5,34.8,42.5,0.0,NW@2.1,4.2,66.4,74.6,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,03:00,57.6,57.8,34.2,41.2,0.0,NW@4.1,5.3,66.1,74.4,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,03:15,57.4,57.4,34.5,42.0,0.0,N@2.9,4.2,65.7,74.2,1.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,03:30,57.1,57.0,38.6,49.9,0.0,W@1.8,3.9,65.4,74.1,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,03:45,56.7,56.8,34.7,43.4,0.0,N@3.5,4.6,65.1,73.9,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,04:00,55.9,55.8,34.2,43.8,0.0,NW@0.6,3.5,64.7,73.7,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,04:15,56.2,55.9,35.0,44.7,0.0,N@0.6,2.8,64.4,73.5,1.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,04:30,55.7,55.7,33.3,42.6,0.0,N@3.0,4.6,64.1,73.4,1.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,04:45,55.4,55.4,34.0,44.3,0.0,NW@1.6,3.5,63.8,73.2,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,05:00,55.7,55.6,33.6,43.1,0.0,N@1.0,3.1,63.4,73.0,1.3,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,05:15,55.0,55.0,35.3,47.1,0.0,N@1.2,5.3,63.1,72.8,1.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,05:30,55.4,55.6,33.9,44.0,0.0,N@4.8,6.0,62.8,72.7,1.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,05:45,55.4,55.4,37.2,50.3,0.0,W@2.3,4.9,62.5,72.5,1.3,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,06:00,54.7,54.4,35.5,48.2,0.0,NW@0.6,2.4,62.2,72.3,1.3,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,06:15,54.0,54.1,33.3,45.3,0.0,N@2.4,4.6,61.9,72.2,1.3,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,06:30,54.0,54.2,33.4,45.5,0.0,NW@2.1,3.9,61.6,72.0,1.3,0.0,4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,06:45,53.7,53.5,34.4,47.7,0.0,W@0.8,2.8,61.4,71.8,1.3,0.0,12,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,07:00,53.6,53.6,33.7,46.7,0.0,NW@3.1,4.6,61.1,71.7,1.3,0.0,24,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,07:15,54.0,53.9,33.7,46.0,0.0,NW@0.5,2.4,60.8,71.5,1.3,0.0,42,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,07:30,54.4,54.2,36.3,50.2,0.0,W@0.4,2.8,60.6,71.3,1.3,0.0,67,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,07:45,55.2,54.9,36.5,49.1,0.0,N@1.2,2.8,60.4,71.2,1.3,0.0,94,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,08:00,56.3,56.2,36.9,48.0,0.0,N@0.1,2.1,60.3,71.0,1.3,0.0,125,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,08:15,57.5,57.4,36.6,45.5,0.0,NW@0.2,3.1,60.3,70.8,1.3,0.0,157,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,08:30,59.0,58.8,37.3,44.3,0.0,N@0.3,2.8,60.3,70.7,1.3,0.0,196,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,08:45,59.4,59.4,38.0,44.9,0.0,SW@0.9,3.1,60.5,70.5,1.3,0.0,235,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,09:00,60.3,60.5,35.9,40.0,0.0,N@2.1,3.9,60.8,70.4,1.3,0.0,268,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,09:15,61.1,61.5,35.6,38.4,0.0,N@2.9,4.2,61.1,70.2,1.3,0.0,311,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,09:30,61.7,62.1,33.6,34.7,0.0,N@2.9,3.9,61.5,70.1,1.3,0.0,358,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,09:45,62.1,62.6,33.7,34.3,0.0,NE@3.5,5.3,62.1,70.0,1.3,0.0,391,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,10:00,62.6,63.1,34.1,34.4,0.0,NE@3.6,4.9,62.7,69.9,1.3,0.0,411,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,10:15,63.8,64.0,33.6,32.3,0.0,N@3.2,4.6,63.3,69.8,1.3,0.0,458,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,10:30,65.1,65.6,32.3,29.3,0.0,NE@3.0,4.9,64.1,69.7,1.3,0.0,493,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,10:45,65.6,66.2,34.7,31.6,0.0,NE@2.7,4.6,65.0,69.6,1.3,0.0,529,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,11:00,67.0,67.6,34.0,29.3,0.0,NE@2.5,4.2,65.9,69.6,1.2,0.0,530,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,11:15,67.8,68.3,33.7,28.1,0.0,NE@3.7,5.3,67.0,69.6,1.2,0.0,579,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,11:30,68.9,69.3,33.0,26.4,0.0,NE@3.9,6.0,68.0,69.6,1.2,0.0,591,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,11:45,69.9,70.4,32.9,25.4,0.0,NE@2.9,4.6,69.0,69.7,1.2,0.0,615,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,12:00,71.3,71.6,32.9,24.3,0.0,NE@3.3,5.3,70.1,69.7,1.2,0.0,654,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,12:15,72.8,72.9,32.8,22.9,0.0,NE@4.0,6.7,71.2,69.8,1.3,0.0,649,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,12:30,73.3,73.6,32.7,22.4,0.0,NE@4.0,6.7,72.3,69.9,1.3,0.0,702,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,12:45,74.8,75.0,31.9,20.7,0.0,NE@3.8,6.0,73.3,70.0,1.3,0.0,702,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,13:00,77.2,77.3,32.0,19.2,0.0,NE@3.0,6.4,74.0,70.2,1.3,0.0,700,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,13:15,78.8,78.9,32.9,18.9,0.0,E@3.4,5.7,74.6,70.3,1.3,0.0,715,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,13:30,79.9,80.1,33.1,18.4,0.0,E@3.2,5.3,75.1,70.5,1.3,0.0,715,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,13:45,81.4,81.6,33.7,17.9,0.0,E@2.9,5.7,75.9,70.7,1.3,0.0,712,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,14:00,81.2,81.3,32.0,16.8,0.0,NE@3.3,6.0,76.8,71.0,1.3,0.0,707,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,14:15,81.8,82.0,32.6,16.9,0.0,E@2.8,4.9,77.9,71.2,1.3,0.0,695,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,14:30,83.0,83.1,33.8,17.0,0.0,E@3.3,5.3,79.0,71.4,1.3,0.0,676,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,14:45,82.2,82.7,31.4,15.8,0.0,NE@3.0,4.9,80.1,71.7,1.3,0.0,650,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,15:00,83.1,83.6,31.6,15.6,0.0,NE@2.5,4.9,81.2,72.0,1.3,0.0,624,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,15:15,82.6,83.0,32.7,16.5,0.0,NE@3.7,5.3,82.2,72.2,1.3,0.0,613,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,15:30,82.5,82.9,35.7,18.6,0.0,NE@3.7,5.7,83.2,72.5,1.3,0.0,579,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,15:45,83.2,83.8,34.3,17.3,0.0,NE@3.2,4.9,84.0,72.8,1.3,0.0,553,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,16:00,84.4,84.7,36.3,18.0,0.0,N@2.4,3.9,84.7,73.1,1.3,0.0,515,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,16:15,85.3,85.1,31.2,14.2,0.0,N@2.2,3.5,85.3,73.4,1.3,0.0,482,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,16:30,86.6,85.9,30.5,13.3,0.0,N@2.3,3.9,85.8,73.6,1.3,0.0,448,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,16:45,84.6,85.1,34.7,16.8,0.0,NE@2.6,3.9,86.1,73.9,1.3,0.0,403,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
2018-09-05,17:00,83.9,84.4,40.7,21.8,0.0,NE@1.5,2.8,86.4,74.2,1.3,0.0,364,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:05.789880
