Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,10:00,48.7,6.1,17.2,0.0,NE@6.1,8.9,0.0,568,48.3,50.6,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,10:15,51.1,6.6,16.1,0.0,E@6.1,9.6,0.0,603,49.1,50.7,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,10:30,50.8,4.6,14.8,0.0,NE@7.7,11.4,0.0,635,49.9,50.7,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,10:45,50.8,3.6,14.2,0.0,N @8.3,12.4,0.0,665,50.8,50.8,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,11:00,50.8,3.6,14.2,0.0,N @8.1,12.1,0.0,692,51.6,50.9,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,11:15,52.1,3.9,13.8,0.0,N @7.7,11.4,0.0,717,52.5,51.1,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,11:30,52.5,3.6,13.3,0.0,N @7.5,10.7,0.0,740,53.3,51.3,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,11:45,53.0,2.8,12.6,0.0,N @7.9,11.0,0.0,762,54.1,51.5,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,12:00,53.4,1.1,11.5,0.0,NE@7.3,12.8,0.0,780,54.9,51.7,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,12:15,54.0,1.0,11.2,0.0,N @7.4,10.7,0.0,794,55.6,51.9,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,12:30,54.0,-0.4,10.5,0.0,NE@7.0,12.1,0.0,802,56.3,52.1,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,12:45,54.9,0.0,10.3,0.0,N @5.9,11.4,0.0,812,56.9,52.4,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,13:00,55.3,1.1,10.7,0.0,N @8.2,14.2,0.0,817,57.1,52.6,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,13:15,55.6,1.9,11.0,0.0,NE@9.1,15.0,0.0,819,57.0,52.9,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,13:30,55.5,0.9,10.5,0.0,NE@9.0,14.6,0.0,817,57.1,53.2,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,13:45,55.8,1.1,10.5,0.0,NE@7.4,12.4,0.0,791,57.4,53.5,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,14:00,56.3,1.6,10.6,0.0,NE@7.6,12.1,0.0,814,57.9,53.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,14:15,56.3,2.1,10.8,0.0,NE@8.2,13.5,0.0,731,58.5,54.1,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,14:30,56.4,2.7,11.1,0.0,N @7.5,12.4,0.0,642,59.1,54.3,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,14:45,56.6,3.6,11.5,0.0,N @6.2,11.0,0.0,636,59.7,54.6,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,15:00,56.2,4.6,12.2,0.0,NE@8.0,15.7,0.0,454,60.2,54.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,15:15,55.9,4.4,12.2,0.0,N @8.6,14.6,0.0,469,60.6,55.2,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,15:30,56.4,2.9,11.2,0.0,N @8.4,13.9,0.0,545,60.8,55.4,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,15:45,56.5,2.2,10.8,0.0,N @10.0,15.0,0.0,500,60.9,55.7,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,16:00,56.2,1.2,10.4,0.0,N @7.8,12.8,0.0,544,61.0,55.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,16:15,57.5,0.9,9.8,0.0,NE@5.0,10.3,0.0,562,61.0,56.1,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,16:30,57.2,0.7,9.8,0.0,N @8.0,12.4,0.0,526,61.1,56.3,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,16:45,57.0,0.2,9.7,0.0,N @6.9,11.4,0.0,404,61.3,56.4,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,17:00,56.7,-1.1,9.2,0.0,N @6.5,11.7,0.0,387,61.4,56.5,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,17:15,57.0,-1.7,8.8,0.0,N @8.4,13.9,0.0,392,61.5,56.6,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,17:30,56.7,-2.5,8.6,0.0,N @7.3,12.4,0.0,335,61.4,56.7,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,17:45,56.7,-1.4,9.1,0.0,N @7.7,12.1,0.0,312,61.3,56.8,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,18:00,56.3,-3.1,8.5,0.0,NE@6.3,10.7,0.0,277,61.2,56.9,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,18:15,56.1,-1.3,9.3,0.0,N@5.2,9.6,0.0,233,61.0,57.0,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,18:30,54.8,0.1,10.4,0.0,N @5.4,9.2,0.0,108,60.8,57.0,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,18:45,52.8,2.3,12.4,0.0,N @5.8,8.9,0.0,30,60.5,57.1,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,19:00,52.4,3.1,13.1,0.0,N @6.0,8.2,0.0,26,60.1,57.1,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,19:15,51.8,5.2,14.7,0.0,N @7.8,11.0,0.0,21,59.6,57.1,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,19:30,51.9,2.9,13.2,0.0,NE@8.4,13.5,0.0,15,59.0,57.1,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,19:45,51.1,4.6,14.7,0.0,N @7.1,11.7,0.0,9,58.4,57.1,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,20:00,49.8,5.5,16.0,0.0,N @6.4,9.2,0.0,3,57.8,57.0,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,20:15,49.2,4.9,16.0,0.0,N@5.9,9.6,0.0,0,57.3,57.0,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,20:30,48.0,4.3,16.2,0.0,N@4.6,7.8,0.0,0,56.7,56.9,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,20:45,47.6,3.6,16.0,0.0,N@4.9,7.4,0.0,0,56.2,56.8,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,21:00,47.0,5.8,18.1,0.0,N @4.4,6.0,0.0,0,55.7,56.7,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,21:15,47.2,5.0,17.3,0.0,N@3.7,7.4,0.0,0,55.2,56.6,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,21:30,46.7,6.7,19.1,0.0,N @3.5,5.3,0.0,0,54.7,56.5,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,21:45,45.6,7.4,20.6,0.0,N @4.0,7.4,0.0,0,54.2,56.3,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,22:00,45.3,7.3,20.7,0.0,N @4.2,8.2,0.0,0,53.7,56.2,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,22:15,44.8,7.4,21.1,0.0,N@4.9,7.1,0.0,0,53.3,56.1,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,22:30,44.9,5.8,19.6,0.0,N@4.6,6.7,0.0,0,52.8,55.9,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,22:45,44.6,6.1,20.1,0.0,W@3.1,4.2,0.0,0,52.4,55.8,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,23:00,43.1,7.8,22.9,0.0,SW@2.7,4.9,0.0,0,52.1,55.6,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,23:15,42.4,6.0,21.8,0.0,W@2.3,5.7,0.0,0,51.7,55.5,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,23:30,41.6,5.4,21.8,0.0,NW@1.4,2.8,0.0,0,51.3,55.3,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,23:45,40.9,5.7,22.7,0.0,NW@2.2,3.5,0.0,0,51.0,55.1,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-12,24:00,40.3,6.8,24.5,0.0,NW@3.0,3.9,0.0,0,50.6,55.0,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,00:15,40.0,9.6,28.0,0.0,N@2.6,4.2,0.0,0,50.2,54.8,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,00:30,39.9,10.2,28.9,0.0,N@1.4,3.5,0.0,0,49.8,54.7,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,00:45,39.2,10.3,29.9,0.0,NW@1.4,2.8,0.0,0,49.5,54.5,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,01:00,38.7,12.1,33.1,0.0,NW@1.8,3.5,0.0,0,49.1,54.3,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,01:15,38.8,9.5,29.4,0.0,W@1.8,2.8,0.0,0,48.8,54.2,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,01:30,37.8,9.2,30.1,0.0,NW@1.6,3.1,0.0,0,48.5,54.0,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,01:45,37.3,14.2,38.3,0.0,SW@2.1,3.5,0.0,0,48.2,53.8,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,02:00,36.8,9.9,32.2,0.0,W@1.6,3.1,0.0,0,47.8,53.7,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,02:15,36.5,9.1,31.5,0.0,NW@1.1,3.1,0.0,0,47.5,53.5,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,02:30,35.9,11.0,35.0,0.0,W@0.9,2.8,0.0,0,47.2,53.3,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,02:45,35.7,9.1,32.6,0.0,NW@1.1,3.1,0.0,0,46.9,53.1,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,03:00,35.3,11.5,36.7,0.0,W@1.5,2.8,0.0,0,46.6,53.0,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,03:15,35.1,8.7,32.7,0.0,W@0.7,2.4,0.0,0,46.4,52.8,5.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,03:30,34.4,9.2,34.4,0.0,N@2.6,3.5,0.0,0,46.1,52.6,5.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,03:45,34.0,10.6,37.3,0.0,N@2.9,4.2,0.0,0,45.8,52.5,5.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,04:00,34.4,9.0,34.2,0.0,NW@2.1,4.2,0.0,0,45.5,52.3,5.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,04:15,33.5,9.9,36.7,0.0,NW@2.6,4.6,0.0,0,45.3,52.1,5.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,04:30,33.3,10.9,38.9,0.0,SW@2.9,4.9,0.0,0,45.1,52.0,5.4,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,04:45,33.6,10.5,37.7,0.0,SW@3.2,4.9,0.0,0,44.9,51.8,5.4,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,05:00,33.2,9.0,35.7,0.0,W@1.0,2.8,0.0,0,44.6,51.6,5.4,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,05:15,33.5,9.2,35.6,0.0,W@1.1,3.1,0.0,0,44.4,51.5,5.4,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,05:30,32.5,9.1,36.9,0.0,SW@2.3,3.9,0.0,0,44.2,51.3,5.4,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,05:45,32.3,10.4,39.6,0.0,W@1.3,3.1,0.0,0,44.0,51.1,5.4,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,06:00,32.1,11.4,41.7,0.0,W@1.8,3.1,0.0,0,43.8,51.0,5.4,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,06:15,31.4,8.9,38.6,0.0,NW@0.9,2.8,0.0,3,43.6,50.8,5.4,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,06:30,31.8,9.0,38.1,0.0,NW@1.5,2.8,0.0,9,43.4,50.7,5.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,06:45,32.3,9.5,38.0,0.0,W@1.1,2.8,0.0,16,43.1,50.5,5.4,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,07:00,32.7,11.9,41.5,0.0,SW@2.2,3.9,0.0,48,43.0,50.4,5.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,07:15,33.7,13.6,43.0,0.0,SW@4.3,6.7,0.0,107,42.8,50.2,5.4,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,07:30,34.8,16.8,47.4,0.0,S@4.6,6.7,0.0,146,42.7,50.1,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,07:45,36.3,18.6,48.2,0.0,S@3.7,6.7,0.0,187,42.6,49.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,08:00,37.1,18.6,46.9,0.0,S@5.4,7.8,0.0,231,42.7,49.8,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,08:15,38.3,18.4,44.3,0.0,S@5.0,7.4,0.0,274,42.9,49.6,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,08:30,39.8,18.7,42.2,0.0,S@4.7,6.7,0.0,318,43.2,49.5,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,08:45,40.8,19.3,41.7,0.0,S@3.9,6.7,0.0,364,43.6,49.4,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,09:00,42.4,18.8,38.2,0.0,S@4.3,5.7,0.0,409,44.1,49.3,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,09:15,43.0,18.8,37.5,0.0,S@4.2,6.0,0.0,453,44.7,49.3,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,09:30,44.4,17.3,33.3,0.0,S@4.4,6.7,0.0,493,45.4,49.2,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,09:45,46.2,16.2,29.6,0.0,S@4.5,7.1,0.0,533,46.1,49.2,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,10:00,47.2,17.4,30.1,0.0,S@4.4,7.4,0.0,572,46.9,49.3,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,10:15,48.5,17.1,28.2,0.0,S@4.4,7.1,0.0,607,47.8,49.3,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,10:30,50.6,16.4,25.3,0.0,S@4.4,6.7,0.0,639,48.7,49.4,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,10:45,51.3,12.7,21.0,0.0,S@3.8,7.1,0.0,669,49.7,49.5,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,11:00,52.6,11.1,18.7,0.0,S@4.0,6.4,0.0,697,50.7,49.6,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,11:15,54.8,9.3,15.9,0.0,S@3.5,6.4,0.0,723,51.7,49.8,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,11:30,54.8,6.1,13.7,0.0,SE@3.4,6.0,0.0,745,52.7,50.0,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,11:45,56.2,6.6,13.4,0.0,SE@3.8,6.0,0.0,765,53.7,50.2,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,12:00,57.1,5.2,12.1,0.0,SE@4.1,6.0,0.0,782,54.6,50.4,5.4,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,12:15,57.7,4.8,11.7,0.0,SE@4.1,6.0,0.0,796,55.6,50.7,5.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,12:30,58.4,5.3,11.6,0.0,SE@3.9,6.0,0.0,807,56.4,51.0,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,12:45,58.8,4.8,11.2,0.0,SE@3.7,6.4,0.0,814,57.1,51.2,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,13:00,59.5,5.1,11.1,0.0,SE@3.9,7.1,0.0,817,57.4,51.5,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,13:15,60.1,4.3,10.4,0.0,SE@3.7,5.7,0.0,818,57.4,51.8,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,13:30,59.6,4.2,10.6,0.0,SE@4.0,6.4,0.0,814,57.5,52.2,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,13:45,60.8,4.7,10.4,0.0,SE@3.4,7.4,0.0,807,57.8,52.5,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,14:00,61.9,5.1,10.2,0.0,SE@3.8,6.4,0.0,798,58.4,52.8,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,14:15,61.4,5.0,10.3,0.0,SE@3.9,7.1,0.0,785,59.2,53.2,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,14:30,62.6,5.7,10.2,0.0,S@4.6,7.4,0.0,769,59.9,53.5,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,14:45,62.9,4.8,9.7,0.0,S@3.9,8.9,0.0,746,60.7,53.9,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,15:00,63.8,4.2,9.1,0.0,S@2.9,6.4,0.0,727,61.4,54.2,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,15:15,64.0,4.0,9.0,0.0,S@3.2,6.7,0.0,690,62.0,54.5,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,15:30,64.9,4.2,8.8,0.0,S@3.4,6.0,0.0,663,62.6,54.8,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,15:45,65.5,5.4,9.1,0.0,S@4.5,9.2,0.0,645,63.2,55.2,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,16:00,65.0,5.3,9.2,0.0,S@4.5,9.9,0.0,578,63.6,55.5,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,16:15,65.6,4.1,8.5,0.0,S@4.5,9.6,0.0,573,64.0,55.7,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,16:30,65.5,4.7,8.8,0.0,S@4.6,10.7,0.0,474,64.3,56.0,5.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,16:45,66.6,3.5,8.0,0.0,S@3.7,9.2,0.0,494,64.6,56.2,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,17:00,66.0,5.9,9.1,0.0,S@5.4,12.1,0.0,380,64.8,56.4,5.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,17:15,64.6,7.0,10.1,0.0,S@7.9,13.9,0.0,323,64.9,56.5,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,17:30,64.4,8.3,10.8,0.0,S@7.9,13.5,0.0,341,64.8,56.7,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,17:45,64.5,10.6,11.9,0.0,S@7.0,12.4,0.0,316,64.7,56.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,18:00,63.3,10.1,12.2,0.0,S@7.6,13.5,0.0,201,64.5,57.0,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,18:15,63.7,8.3,11.1,0.0,SW@7.4,11.0,0.0,224,64.3,57.1,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,18:30,63.2,6.9,10.6,0.0,SW@6.4,9.9,0.0,122,64.0,57.3,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,18:45,62.2,6.5,10.7,0.0,SW@6.6,11.0,0.0,57,63.6,57.3,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,19:00,62.3,4.4,9.7,0.0,SW@6.0,8.9,0.0,54,63.1,57.4,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,19:15,62.1,4.3,9.7,0.0,SW@7.2,11.7,0.0,46,62.6,57.5,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,19:30,61.3,5.4,10.5,0.0,SW@4.6,8.2,0.0,27,62.0,57.5,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,19:45,60.4,6.4,11.4,0.0,W@6.4,9.9,0.0,8,61.4,57.5,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
