Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,08:45,35.6,34.0,93.7,0.0,N @4.0,6.0,0.35,58,33.7,34.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,09:00,35.9,34.1,93.2,0.0,NE@4.2,7.1,0.33,70,33.9,34.1,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,09:15,36.2,34.2,92.3,0.0,NE@4.7,6.4,0.33,71,34.1,34.1,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,09:30,36.5,34.1,91.0,0.0,N @5.3,7.8,0.34,72,34.3,34.2,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,09:45,36.7,34.2,90.6,0.0,N @4.6,6.7,0.34,93,34.5,34.2,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,10:00,37.1,34.2,89.2,0.0,N @4.5,6.4,0.35,124,34.8,34.2,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,10:15,37.7,34.6,88.4,0.0,N @3.5,4.6,0.36,159,35.1,34.3,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,10:30,38.1,34.8,87.9,0.0,NE@4.0,6.0,0.36,195,35.5,34.3,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,10:45,37.9,34.5,87.4,0.0,NE@4.2,6.0,0.36,144,36.1,34.4,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,11:00,38.2,34.7,87.1,0.0,NE@4.1,6.4,0.36,167,36.6,34.5,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,11:15,38.4,34.9,86.9,0.0,N @4.1,6.4,0.38,158,37.1,34.6,6.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,11:30,38.9,34.9,85.6,0.0,N @2.0,3.9,0.41,161,37.5,34.7,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,11:45,38.9,35.3,86.8,0.0,SE@0.9,3.5,0.42,91,37.9,34.9,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,12:00,38.9,35.6,87.6,0.0,E@2.1,4.2,0.42,103,38.2,35.0,6.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,12:15,38.9,35.2,86.2,0.0,NE@2.2,3.9,0.42,111,38.4,35.2,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,12:30,38.9,35.1,86.1,0.0,NE@2.3,3.9,0.41,85,38.6,35.3,6.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,12:45,38.9,35.4,87.1,0.0,NE@1.5,3.1,0.44,100,38.8,35.4,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,13:00,39.0,35.7,87.9,0.0,NE@0.6,1.7,0.45,65,38.9,35.6,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,13:15,38.9,36.2,90.1,0.0,SE@0.2,2.1,0.45,45,39.0,35.7,6.1,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,13:30,38.9,36.2,90.0,0.0,SE@0.0,1.4,0.45,92,39.0,35.9,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,13:45,39.3,36.2,88.3,0.0,N @0.9,3.1,0.46,159,39.0,36.0,6.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,14:00,39.5,36.1,87.4,0.0,NE@2.6,3.9,0.43,156,39.2,36.1,6.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,14:15,39.5,36.2,87.6,0.0,NE@2.5,3.9,0.41,108,39.6,36.2,6.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,14:30,39.7,36.5,88.2,0.0,E@2.2,4.2,0.41,75,39.9,36.3,6.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,14:45,39.4,36.1,87.8,0.0,NE@3.4,4.6,0.41,56,40.0,36.4,6.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,15:00,39.4,35.9,87.3,0.0,N@3.3,5.3,0.41,53,40.0,36.5,6.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,15:15,39.7,36.3,87.5,0.0,E@0.5,3.5,0.41,39,39.9,36.7,6.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,15:30,39.3,36.2,88.6,0.0,E@2.0,3.9,0.41,27,39.8,36.8,6.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,15:45,39.0,35.9,88.4,0.0,NE@3.0,4.6,0.4,21,39.7,36.9,6.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,16:00,38.9,35.6,87.6,0.0,N @4.4,6.4,0.4,14,39.6,37.0,6.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,16:15,38.9,35.5,87.3,0.0,N@2.9,6.4,0.4,10,39.4,37.0,6.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,16:30,38.9,35.5,87.4,0.0,N @1.6,4.2,0.39,6,39.2,37.1,6.1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,16:45,38.7,35.6,88.5,0.0,NE@1.9,4.2,0.39,3,39.0,37.1,6.1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,17:00,38.6,35.7,89.3,0.0,NW@0.5,4.2,0.38,2,38.8,37.2,6.1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,17:15,38.6,35.7,89.3,0.0,SE@1.0,3.1,0.38,0,38.6,37.2,6.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,17:30,38.5,35.6,89.2,0.0,N @0.1,1.4,0.38,0,38.4,37.2,6.1,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,17:45,38.5,35.6,89.0,0.0,N@0.2,2.1,0.38,0,38.3,37.2,6.1,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,18:00,38.3,35.5,89.5,0.0,N @1.1,3.5,0.37,0,38.2,37.2,6.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,18:15,38.2,35.4,89.6,0.0,N @2.2,4.2,0.37,0,38.0,37.2,6.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,18:30,38.0,35.2,89.6,0.0,N @2.5,3.9,0.37,0,37.9,37.2,6.1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,18:45,38.0,35.2,89.8,0.0,NW@3.5,6.4,0.37,0,37.8,37.2,6.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,19:00,38.0,35.4,90.2,0.0,SW@3.3,5.3,0.37,0,37.7,37.2,6.1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,19:15,38.3,35.7,90.4,0.0,SW@3.3,5.7,0.37,0,37.6,37.1,6.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,19:30,38.4,35.4,88.9,0.0,N @4.9,8.2,0.37,0,37.5,37.1,6.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,19:45,38.1,35.2,89.2,0.0,E@3.4,6.4,0.36,0,37.4,37.1,6.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,20:00,37.3,34.6,89.9,0.0,W@1.7,4.6,0.36,0,37.3,37.1,6.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,20:15,36.6,34.3,91.1,0.0,SW@3.9,5.3,0.38,0,37.1,37.1,6.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,20:30,37.0,34.9,92.0,0.0,SW@3.5,5.7,0.39,0,36.8,37.0,6.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,20:45,37.3,34.8,90.4,0.0,N @2.5,6.7,0.37,0,36.5,37.0,6.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,21:00,37.5,35.1,90.9,0.0,N @2.6,4.6,0.37,0,36.3,37.0,6.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,21:15,37.6,35.2,91.2,0.03,SE@2.6,6.0,0.43,0,36.2,36.9,6.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,21:30,37.8,35.8,92.2,0.01,SW@5.3,10.7,0.43,0,36.1,36.9,6.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,21:45,38.9,36.7,91.7,0.0,SE@4.8,10.3,0.44,0,36.1,36.8,6.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,22:00,39.7,36.8,89.2,0.0,SW@9.3,17.5,0.44,0,36.0,36.8,6.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,22:15,40.1,36.4,86.4,0.0,SW@14.6,21.4,0.4,0,35.9,36.7,6.1,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,22:30,41.1,35.4,80.0,0.0,SW@15.7,21.4,0.41,0,35.7,36.7,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,22:45,42.6,33.7,70.5,0.0,SW@13.8,22.5,0.42,0,35.7,36.6,6.1,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,23:00,44.3,31.7,61.0,0.0,SW@13.9,23.2,0.43,0,35.6,36.6,6.1,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,23:15,44.8,31.2,58.7,0.0,SW@14.1,23.9,0.43,0,35.6,36.5,6.1,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,23:30,44.7,30.7,57.6,0.0,S@9.5,17.1,0.41,0,35.5,36.5,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,23:45,44.5,30.1,56.8,0.0,SW@8.4,14.6,0.4,0,35.5,36.4,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-07,24:00,44.7,29.7,55.2,0.0,SW@9.0,14.6,0.39,0,35.3,36.4,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,00:15,44.1,30.3,58.1,0.0,SW@9.7,15.0,0.37,0,35.2,36.4,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,00:30,43.1,30.9,61.8,0.0,SW@7.4,11.7,0.35,0,35.1,36.3,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,00:45,42.1,30.8,64.0,0.0,SW@6.3,8.9,0.33,0,35.0,36.3,6.1,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,01:00,42.2,31.1,64.5,0.0,SW@8.1,12.1,0.32,0,34.8,36.2,6.1,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,01:15,42.3,31.2,64.5,0.0,SW@7.8,11.4,0.31,0,34.7,36.2,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,01:30,41.7,31.1,65.8,0.0,SW@6.4,10.7,0.29,0,34.6,36.1,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,01:45,41.3,31.4,67.7,0.0,SW@7.1,17.8,0.28,0,34.4,36.1,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,02:00,41.1,31.9,69.5,0.0,SW@13.7,19.6,0.28,0,34.3,36.0,6.1,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,02:15,41.5,31.8,68.0,0.0,SW@9.4,18.2,0.27,0,34.2,36.0,6.1,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,02:30,42.0,31.4,65.8,0.0,SW@3.8,8.5,0.25,0,34.2,35.9,6.1,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,02:45,41.6,31.0,65.7,0.0,NW@2.5,8.2,0.24,0,34.1,35.9,6.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,03:00,41.4,30.8,65.9,0.0,N @4.4,7.4,0.23,0,33.9,35.8,6.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,03:15,39.0,31.3,73.6,0.0,N @8.0,11.4,0.22,0,33.8,35.7,6.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,03:30,37.0,31.8,81.3,0.0,N @5.7,9.2,0.2,0,33.7,35.7,6.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,03:45,36.1,32.1,85.2,0.0,N @4.3,12.4,0.19,0,33.5,35.6,6.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,04:00,36.7,32.1,83.2,0.0,N @4.8,12.1,0.19,0,33.4,35.6,6.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,04:15,36.0,32.1,85.4,0.0,N @4.9,7.4,0.18,0,33.3,35.5,6.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,04:30,36.0,32.3,86.1,0.0,NE@5.9,8.2,0.18,0,33.2,35.4,6.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,04:45,35.7,32.2,87.0,0.0,NE@4.5,7.8,0.18,0,33.3,35.4,6.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,05:00,35.8,31.9,85.6,0.0,NE@6.8,9.6,0.18,0,33.3,35.3,6.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,05:15,35.4,31.7,86.2,0.0,N@4.6,6.0,0.18,0,33.3,35.2,6.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,05:30,35.6,31.7,85.5,0.0,N@3.6,5.3,0.18,0,33.3,35.2,6.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,05:45,35.6,31.6,84.9,0.0,N@3.6,5.7,0.18,0,33.4,35.1,6.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,06:00,35.6,31.4,84.8,0.0,N@0.9,3.1,0.18,0,33.4,35.1,6.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,06:15,35.4,31.2,84.8,0.0,N @0.9,2.1,0.18,0,33.4,35.1,6.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,06:30,34.6,31.0,86.6,0.0,N@3.7,4.9,0.18,0,33.4,35.0,6.1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,06:45,35.1,31.4,86.0,0.0,NW@1.2,2.8,0.18,0,33.4,35.0,6.1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,07:00,34.5,30.7,86.1,0.0,NW@2.1,4.2,0.19,0,33.3,35.0,6.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,07:15,34.6,31.2,87.2,0.0,SW@0.8,2.8,0.22,1,33.3,34.9,6.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,07:30,34.5,31.2,87.6,0.0,W@0.7,1.7,0.19,11,33.3,34.9,6.1,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,07:45,35.0,31.3,86.2,0.0,N@1.5,3.9,0.19,24,33.3,34.9,6.1,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,08:00,34.8,31.3,86.7,0.0,N @1.1,2.4,0.19,31,33.3,34.9,6.1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,08:15,34.7,31.4,87.8,0.0,SW@0.5,2.4,0.22,44,33.3,34.9,6.1,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,08:30,34.7,31.7,88.7,0.0,SW@1.4,2.8,0.24,51,33.2,34.8,6.1,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,08:45,35.4,32.0,87.3,0.0,SW@0.3,2.8,0.23,69,33.2,34.8,6.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,09:00,36.2,32.5,86.6,0.0,S@0.7,3.1,0.22,141,33.2,34.8,6.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,09:15,36.7,32.7,85.1,0.0,NE@2.5,4.6,0.22,112,33.2,34.8,6.1,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,09:30,37.2,33.0,84.4,0.0,N @1.5,3.1,0.23,206,33.2,34.7,6.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,09:45,38.5,33.0,80.5,0.0,NE@3.6,6.0,0.24,228,33.2,34.7,6.1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,10:00,39.8,33.7,78.7,0.0,E@3.4,6.0,0.25,321,33.2,34.7,6.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,10:15,40.3,33.1,75.2,0.0,NE@4.8,7.8,0.26,411,33.3,34.7,6.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,10:30,40.5,33.4,75.6,0.0,NE@5.8,8.5,0.26,246,33.8,34.7,6.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,10:45,40.1,33.3,76.6,0.0,NE@3.9,7.1,0.25,134,34.6,34.7,6.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,11:00,40.7,33.6,75.6,0.0,NE@3.8,5.7,0.25,205,35.2,34.8,6.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,11:15,41.0,33.5,74.5,0.0,NE@4.2,6.7,0.25,231,35.8,34.9,6.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,11:30,41.8,33.6,72.3,0.0,NE@4.2,6.0,0.25,361,36.3,35.1,6.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,11:45,42.7,33.4,69.5,0.0,NE@5.8,9.2,0.25,331,37.0,35.2,6.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,12:00,42.8,33.3,68.9,0.0,NE@3.7,6.0,0.24,288,37.7,35.4,6.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,12:15,44.0,33.9,67.4,0.0,NE@4.6,6.7,0.24,372,38.3,35.6,6.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,12:30,43.5,33.9,68.6,0.0,N @5.9,8.2,0.23,341,38.9,35.8,6.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,12:45,43.9,33.7,67.3,0.0,NE@4.6,7.4,0.23,269,39.6,36.0,6.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,13:00,44.5,33.9,65.9,0.0,E@3.0,5.7,0.22,265,40.2,36.2,6.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,13:15,45.2,34.0,64.7,0.0,NE@4.0,6.0,0.22,265,40.8,36.5,6.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,13:30,45.3,33.6,63.4,0.0,NE@5.0,8.2,0.2,190,41.3,36.7,6.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,13:45,45.1,33.7,64.0,0.0,NE@4.7,6.7,0.19,185,41.7,37.0,6.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,14:00,45.0,33.8,64.8,0.0,NE@4.0,6.0,0.18,107,41.8,37.2,6.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,14:15,45.0,34.0,65.1,0.0,E@1.6,3.9,0.17,98,41.8,37.5,6.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,14:30,45.3,34.1,64.6,0.0,E@2.3,4.2,0.16,135,41.6,37.7,6.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,14:45,46.0,33.6,61.5,0.0,SE@3.0,4.6,0.16,126,41.5,37.9,6.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,15:00,45.2,33.3,62.8,0.0,E@2.4,4.2,0.14,57,41.4,38.0,6.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,15:15,44.3,33.4,65.2,0.0,N @1.1,2.8,0.13,40,41.3,38.2,6.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,15:30,44.0,33.2,65.3,0.0,S@0.7,2.4,0.12,39,41.0,38.3,6.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,15:45,43.1,33.3,68.1,0.0,NE@0.5,2.4,0.11,45,40.6,38.4,6.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,16:00,42.9,33.0,67.6,0.0,NW@0.3,2.8,0.11,44,40.3,38.4,6.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,16:15,42.7,31.9,65.3,0.0,N @3.2,7.4,0.11,22,39.9,38.5,6.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,16:30,42.7,29.6,59.5,0.0,N @6.2,8.9,0.11,18,39.6,38.5,6.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,16:45,42.8,28.2,55.9,0.0,N@6.0,8.5,0.1,15,39.1,38.5,6.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,17:00,43.1,26.7,52.0,0.0,N@4.9,9.2,0.1,11,38.7,38.5,6.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,17:15,42.5,26.2,52.0,0.0,N@4.9,7.8,0.09,5,38.3,38.5,6.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,17:30,41.2,26.0,54.4,0.0,N @5.1,8.9,0.08,2,37.9,38.4,6.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,17:45,41.9,25.3,51.5,0.0,N @7.8,11.4,0.09,0,37.5,38.3,6.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,18:00,40.1,25.4,55.3,0.0,N @6.2,8.9,0.08,0,37.1,38.3,6.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,18:15,39.5,25.4,56.6,0.0,N @6.5,8.2,0.07,0,36.7,38.2,6.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
2020-02-08,18:30,38.7,25.5,58.7,0.0,N @6.0,8.5,0.07,0,36.3,38.1,6.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:56.064455
