Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,07:30,31.1,30.8,27.1,85.5,0.0,N@2.8,4.2,31.8,32.7,3.9,0.0,0,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,07:45,31.2,31.0,27.0,84.9,0.0,N@2.4,3.5,31.8,32.7,3.9,0.0,1,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,08:00,31.4,31.2,27.0,84.3,0.0,N@2.5,3.5,31.9,32.7,3.9,0.0,5,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,08:15,31.5,31.3,27.1,84.1,0.0,N@2.1,2.8,31.9,32.7,3.9,0.0,8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,08:30,31.7,31.5,27.1,83.5,0.0,NW@1.9,2.8,31.8,32.7,3.9,0.0,10,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,08:45,31.9,31.7,27.3,83.4,0.0,N@1.7,3.1,31.9,32.7,3.9,0.0,14,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,09:00,32.1,31.8,27.4,82.8,0.0,N@1.8,3.5,31.8,32.7,3.9,0.0,20,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,09:15,32.3,32.1,27.3,81.8,0.0,N@2.7,4.2,31.8,32.7,3.9,0.0,26,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,09:30,32.5,32.3,27.0,80.0,0.0,N@2.0,3.5,31.8,32.7,3.9,0.0,32,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,09:45,32.8,32.5,27.0,78.9,0.0,NW@0.5,3.9,31.8,32.7,3.9,0.0,36,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,10:00,33.0,32.8,26.7,77.3,0.0,N@0.4,2.1,31.8,32.7,3.9,0.0,44,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,10:15,33.1,32.8,27.0,78.0,0.02,N@0.3,2.4,31.8,32.8,3.9,0.0,52,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,10:30,32.8,32.4,27.5,80.5,0.06,N@2.0,3.9,31.8,32.8,3.9,0.0,47,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,10:45,32.3,32.0,28.3,84.9,0.06,N@2.5,3.9,31.8,32.8,3.9,0.0,53,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,11:00,32.2,32.1,28.5,85.8,0.07,N@2.4,3.1,31.8,32.8,3.9,0.0,64,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,11:15,32.4,32.3,28.6,85.6,0.07,N@2.7,4.2,31.8,32.8,3.9,0.0,90,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,11:30,32.7,32.5,28.8,85.5,0.08,N@2.5,3.9,31.8,32.8,3.9,0.0,87,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,11:45,32.9,32.6,28.8,84.8,0.09,N@1.3,3.5,31.8,32.8,3.9,0.0,77,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,12:00,33.1,32.9,28.7,83.6,0.11,N@1.2,3.9,31.8,32.8,3.9,0.0,77,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,12:15,33.2,33.0,28.8,83.7,0.11,N@2.9,3.9,31.8,32.8,3.9,0.0,68,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,12:30,33.4,33.1,28.8,83.0,0.12,N@3.7,4.9,31.8,32.8,4.0,0.0,72,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,12:45,33.6,33.3,28.4,81.2,0.11,N@2.6,4.2,31.8,32.8,4.0,0.0,72,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,13:00,33.8,33.6,28.4,80.5,0.11,N@1.3,4.2,31.8,32.8,4.0,0.0,69,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,13:15,33.9,33.7,28.0,78.8,0.07,NE@1.1,3.1,31.8,32.8,4.0,0.0,68,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,13:30,33.9,33.7,28.4,80.0,0.05,NE@2.4,3.9,31.8,32.8,4.0,0.0,62,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,13:45,34.0,33.9,28.2,79.2,0.0,N@1.6,3.1,31.8,32.8,4.0,0.0,43,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,14:00,34.0,33.9,27.9,78.0,0.0,N@1.5,3.1,31.8,32.8,4.0,0.0,32,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,14:15,34.0,33.8,27.8,77.7,0.0,N@1.0,2.4,31.8,32.8,4.0,0.0,22,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,14:30,34.0,33.8,27.5,77.0,0.0,N@2.8,4.6,31.9,32.8,4.0,0.0,17,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,14:45,33.9,33.7,27.7,77.6,0.0,N@1.9,3.5,31.8,32.8,4.0,0.0,23,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,15:00,34.0,33.8,27.9,78.2,0.0,N@2.1,3.1,31.8,32.8,4.0,0.0,18,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,15:15,33.9,33.6,28.3,79.9,0.06,N@1.6,3.1,31.8,32.8,4.0,0.0,16,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,15:30,33.7,33.5,28.6,81.4,0.07,N@0.2,2.1,31.9,32.8,4.0,0.0,15,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,15:45,33.4,33.1,28.9,83.6,0.1,NE@0.1,2.4,31.8,32.8,4.0,0.0,7,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,16:00,32.5,32.4,29.5,88.3,0.12,N@3.0,3.9,31.9,32.8,4.0,0.0,3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,16:15,32.1,32.0,29.8,91.0,0.12,N@3.4,4.2,31.9,32.8,4.0,0.0,1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,16:30,31.9,31.7,29.9,92.6,0.12,NE@2.7,4.2,31.9,32.8,4.0,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,16:45,31.9,31.7,30.1,93.5,0.13,NE@3.0,4.2,31.9,32.8,4.0,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,17:00,31.9,31.8,30.3,93.9,0.13,NE@3.5,5.3,31.9,32.8,4.0,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,17:15,31.9,31.7,30.3,94.1,0.14,NE@2.8,4.6,31.9,32.8,4.0,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,17:30,31.8,31.6,30.2,94.3,0.14,NE@3.8,5.7,31.9,32.8,4.0,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,17:45,31.8,31.6,30.3,94.5,0.15,NE@2.7,3.9,31.8,32.8,4.0,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,18:00,31.8,31.5,30.3,94.7,0.15,NE@2.2,3.1,31.9,32.8,4.0,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,18:15,31.7,31.5,30.3,94.9,0.16,NE@1.5,3.5,31.9,32.8,4.0,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,18:30,31.7,31.4,30.3,95.0,0.16,N@0.1,2.1,31.9,32.8,4.0,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,18:45,31.6,31.4,30.2,95.1,0.17,N@1.1,2.4,31.9,32.8,4.0,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,19:00,31.6,31.4,30.3,95.2,0.17,N@0.6,2.4,31.9,32.9,4.0,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,19:15,31.7,31.4,30.3,95.3,0.18,N@0.1,1.4,31.9,32.9,4.0,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,19:30,31.8,31.5,30.4,95.3,0.19,N@0.0,1.4,31.9,32.9,4.0,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,19:45,31.8,31.5,30.5,95.4,0.19,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,20:00,31.8,31.5,30.5,95.4,0.2,N@0.2,1.7,31.9,32.9,4.0,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,20:15,31.7,31.4,30.4,95.5,0.2,N@0.0,1.4,31.9,32.9,4.0,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,20:30,31.7,31.4,30.4,95.5,0.21,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,20:45,31.7,31.3,30.4,95.5,0.22,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,21:00,31.6,31.3,30.3,95.5,0.22,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,21:15,31.7,31.4,30.4,95.5,0.23,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,21:30,31.7,31.4,30.4,95.5,0.24,N@0.6,2.4,31.9,32.9,4.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,21:45,32.0,31.8,30.9,95.5,0.25,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,22:00,32.1,31.8,30.9,95.5,0.26,W@0.2,1.7,31.9,32.9,4.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,22:15,32.2,31.9,31.0,95.4,0.27,W@0.7,2.1,31.9,32.9,4.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,22:30,32.2,31.8,30.9,95.0,0.28,W@0.1,1.4,31.9,32.9,4.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,22:45,32.2,31.8,30.8,94.6,0.28,NW@0.0,1.4,31.9,32.9,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,23:00,32.2,31.8,30.7,94.5,0.29,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,23:15,32.1,31.8,30.7,94.2,0.3,NW@0.5,2.4,31.9,32.9,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,23:30,32.2,31.9,30.7,93.9,0.31,W@0.3,2.4,31.9,32.9,4.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,23:45,32.1,31.8,30.4,93.4,0.31,NW@0.5,2.8,31.9,32.9,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-09,24:00,32.2,31.8,30.4,93.2,0.32,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,00:15,32.3,31.9,30.6,93.4,0.33,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,00:30,32.3,32.0,30.7,93.7,0.34,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,00:45,32.4,32.0,30.8,93.8,0.35,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,01:00,32.4,32.0,30.8,93.9,0.36,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,01:15,32.5,32.1,30.9,94.0,0.36,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,01:30,32.5,32.2,31.0,94.0,0.37,N@0.0,0.0,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,01:45,32.7,32.4,31.1,93.8,0.38,W@1.0,3.1,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,02:00,32.8,32.6,30.9,92.8,0.4,W@3.0,4.2,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,02:15,32.9,32.8,30.7,91.4,0.4,W@2.9,3.9,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,02:30,33.0,32.8,30.6,90.7,0.41,SW@2.2,3.9,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,02:45,32.7,32.5,30.6,91.8,0.41,SW@3.2,4.6,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,03:00,32.6,32.4,30.6,92.1,0.42,W@1.6,3.5,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,03:15,32.7,32.5,30.6,91.9,0.43,W@2.8,4.6,31.9,33.0,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,03:30,32.7,32.6,30.6,91.8,0.43,SW@3.7,4.9,31.9,32.9,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,03:45,32.8,32.7,30.7,91.6,0.44,SW@4.3,6.4,31.9,33.0,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,04:00,32.8,32.7,30.7,91.7,0.45,SW@4.2,6.0,31.9,33.0,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,04:15,32.8,32.6,30.8,92.4,0.46,SW@3.4,5.3,31.9,33.0,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,04:30,33.0,32.8,31.0,92.3,0.46,SW@3.0,5.3,31.9,33.0,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,04:45,33.0,32.8,30.8,91.7,0.47,SW@2.7,5.3,31.9,33.0,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,05:00,32.6,32.4,30.4,91.5,0.47,SW@0.1,2.1,31.9,33.0,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,05:15,32.6,32.4,30.5,91.6,0.47,W@0.8,2.8,31.9,33.0,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,05:30,32.5,32.3,30.3,91.5,0.47,W@0.1,1.7,31.9,33.0,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,05:45,32.5,32.2,30.4,91.8,0.48,N@0.0,1.4,31.9,33.0,4.0,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,06:00,32.3,32.1,30.2,91.6,0.48,N@2.3,3.5,31.9,33.0,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,06:15,32.4,32.2,30.0,90.9,0.49,N@2.8,4.6,31.9,33.0,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,06:30,32.4,32.3,30.0,90.5,0.49,N@2.7,4.6,31.9,33.0,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,06:45,32.9,32.7,30.0,88.9,0.51,NW@1.3,3.9,31.9,33.0,4.0,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,07:00,32.8,32.6,29.9,88.7,0.51,N@0.6,3.1,31.9,33.0,4.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,07:15,32.2,32.0,29.6,90.2,0.49,NE@2.8,4.9,31.9,33.0,4.0,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,07:30,31.5,31.4,29.0,91.0,0.46,NE@3.4,5.7,31.9,33.0,4.0,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,07:45,31.5,31.3,28.9,90.7,0.46,N@0.5,2.8,31.9,33.0,4.0,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,08:00,31.3,31.1,28.4,89.5,0.46,N@1.1,3.5,31.9,33.0,4.0,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,08:15,31.3,31.1,28.2,88.7,0.46,N@1.1,3.5,31.9,33.0,4.0,0.0,1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,08:30,31.4,31.1,28.5,89.5,0.47,N@0.0,1.4,31.9,33.0,4.0,0.0,3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,08:45,31.4,31.2,28.8,90.3,0.48,N@0.0,1.4,31.9,33.0,4.0,0.0,4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,09:00,31.3,31.1,28.4,89.6,0.48,N@2.2,4.6,31.9,33.0,4.0,0.0,8,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,09:15,30.9,30.8,27.9,89.3,0.48,N@3.7,5.7,31.9,33.0,4.0,0.0,13,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,09:30,30.5,30.4,27.1,88.3,0.48,N@4.9,6.7,31.9,33.0,4.0,0.0,14,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,09:45,30.7,30.6,27.2,87.6,0.48,NE@3.6,5.7,31.9,33.0,4.0,0.0,15,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,10:00,31.0,30.8,27.6,87.8,0.49,NE@2.8,3.9,31.9,33.0,4.0,0.0,20,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,10:15,31.4,31.2,27.9,87.3,0.51,NE@2.1,3.5,31.9,33.0,4.0,0.0,27,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,10:30,31.8,31.7,28.2,86.7,0.54,NE@2.1,3.9,31.9,33.0,4.0,0.0,32,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,10:45,31.6,31.6,28.3,87.6,0.55,NE@2.4,3.5,31.9,33.0,4.0,0.0,29,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,11:00,32.0,32.0,28.5,86.7,0.57,NE@0.7,3.1,31.9,33.0,4.0,0.0,32,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,11:15,32.0,31.9,28.5,86.6,0.57,NE@2.4,4.2,31.9,33.0,4.0,0.0,31,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,11:30,32.0,31.9,28.4,86.7,0.57,NE@2.6,3.9,31.9,33.0,4.0,0.0,32,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,11:45,32.0,31.9,28.5,87.3,0.57,NE@3.3,4.6,31.9,33.0,4.0,0.0,33,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,12:00,32.2,32.1,28.8,86.9,0.58,N@3.1,4.6,31.9,33.0,4.0,0.0,35,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,12:15,32.6,32.5,28.9,86.1,0.58,N@2.1,4.6,31.9,33.0,4.0,0.0,36,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,12:30,33.2,32.8,28.9,84.2,0.58,N@0.6,2.8,31.9,33.0,4.0,0.0,35,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,12:45,33.4,33.3,28.8,82.8,0.59,NE@0.0,1.4,31.9,33.0,4.0,0.0,34,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,13:00,33.9,33.5,28.8,81.5,0.6,N@1.2,3.1,31.9,33.0,4.0,0.0,32,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,13:15,33.8,33.5,29.1,82.6,0.61,N@0.3,2.4,31.9,33.1,4.0,0.0,30,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,13:30,33.7,33.6,29.2,83.3,0.61,NE@0.1,2.4,31.9,33.0,4.0,0.0,28,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,13:45,33.8,33.2,29.4,83.4,0.61,N@0.0,0.0,31.9,33.0,4.0,0.0,32,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,14:00,34.0,33.5,29.5,83.4,0.62,N@1.7,3.5,31.9,33.1,4.0,0.0,31,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,14:15,34.0,33.4,29.6,83.9,0.62,N@0.1,2.8,31.9,33.1,4.0,0.0,29,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,14:30,34.0,33.5,29.6,83.7,0.62,N@1.6,3.5,31.9,33.1,4.0,0.0,28,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,14:45,33.9,33.5,29.3,83.1,0.62,NW@2.6,3.5,31.9,33.1,4.0,0.0,22,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,15:00,33.8,33.5,29.5,83.9,0.62,NW@2.4,3.5,31.9,33.1,4.0,0.0,20,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,15:15,33.7,33.5,29.4,84.1,0.62,NW@2.7,4.2,31.9,33.1,4.0,0.0,16,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,15:30,33.7,33.5,29.4,84.0,0.62,W@1.5,3.1,31.9,33.1,4.0,0.0,10,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,15:45,33.8,33.6,29.8,85.0,0.62,SW@0.7,3.1,31.9,33.1,4.0,0.0,4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
2018-12-10,16:00,33.4,33.2,30.0,87.0,0.62,SW@2.7,3.9,31.9,33.1,4.0,0.0,3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:26:09.017202
