Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-29,09:45,70.7,41.6,34.7,0.0,S@2.1,3.5,0.0,292,71.9,78.1,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,10:00,73.1,41.6,32.1,0.0,SE@2.6,3.9,0.0,443,72.6,78.0,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,10:15,73.3,39.4,29.2,0.0,S@2.7,4.2,0.0,288,73.3,77.9,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,10:30,73.9,40.1,29.4,0.0,S@1.6,2.4,0.0,256,74.2,77.9,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,10:45,73.6,41.4,31.3,0.0,S@1.8,3.1,0.0,263,75.0,77.8,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,11:00,74.6,39.2,27.8,0.0,S@1.9,2.8,0.0,288,75.7,77.8,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,11:15,75.9,38.2,25.7,0.0,S@1.2,2.1,0.0,268,76.3,77.8,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,11:30,76.0,39.0,26.3,0.0,S@1.2,3.1,0.0,259,76.9,77.8,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,11:45,75.7,42.3,30.2,0.0,S@3.3,5.7,0.0,284,77.4,77.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,12:00,76.0,44.9,33.1,0.0,S@3.3,6.0,0.0,310,77.9,77.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,12:15,77.0,43.5,30.3,0.0,S@4.8,7.8,0.0,337,78.5,77.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,12:30,79.6,39.9,24.2,0.0,SW@6.9,9.6,0.0,465,79.0,77.9,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,12:45,80.5,41.3,24.9,0.0,S@6.0,8.2,0.0,390,79.5,77.9,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,13:00,82.2,40.6,22.8,0.0,SW@6.6,9.6,0.0,532,79.9,78.0,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,13:15,85.5,40.5,20.5,0.0,SW@6.5,9.2,0.0,779,80.4,78.1,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,13:30,87.6,39.8,18.7,0.0,SW@7.6,10.7,0.0,806,81.1,78.1,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,13:45,87.0,38.6,18.1,0.0,SW@10.0,13.5,0.0,656,82.2,78.2,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,14:00,89.1,39.7,17.7,0.0,SW@9.5,12.8,0.0,744,83.5,78.3,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,14:15,90.8,40.6,17.4,0.0,SW@7.9,12.1,0.0,746,84.8,78.4,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,14:30,92.7,40.2,16.1,0.0,SW@7.8,12.4,0.0,705,86.1,78.6,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,14:45,93.9,40.6,15.8,0.0,SW@7.6,11.4,0.0,733,87.5,78.7,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,15:00,93.6,41.9,16.8,0.0,S@8.2,11.7,0.0,730,88.8,78.8,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,15:15,93.3,42.4,17.2,0.0,S@7.3,10.7,0.0,497,90.1,79.0,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,15:30,91.5,42.8,18.5,0.0,SW@8.1,11.4,0.0,338,91.3,79.2,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,15:45,92.9,43.1,17.9,0.0,SW@7.7,11.0,0.0,408,92.1,79.4,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,16:00,92.0,44.7,19.6,0.0,S@7.6,11.7,0.0,395,92.6,79.6,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,16:15,92.0,45.2,20.0,0.0,S@8.9,12.8,0.0,369,92.9,79.8,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,16:30,90.7,46.0,21.4,0.0,SW@9.1,13.5,0.0,229,93.2,80.0,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,16:45,91.1,46.1,21.2,0.0,SW@9.4,13.5,0.0,289,93.4,80.3,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,17:00,92.9,46.5,20.5,0.0,S@9.7,14.6,0.0,455,93.3,80.4,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,17:15,90.2,48.0,23.5,0.0,S@11.4,16.7,0.0,164,93.3,80.6,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,17:30,88.4,49.5,26.2,0.0,S@10.2,15.7,0.0,227,93.4,80.9,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,17:45,89.0,49.7,26.0,0.0,S@11.2,16.7,0.0,239,93.3,81.0,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,18:00,88.8,50.4,26.9,0.0,S@11.3,19.2,0.0,200,93.1,81.2,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,18:15,88.2,50.9,27.9,0.0,S@12.8,18.2,0.0,209,92.9,81.4,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,18:30,87.3,50.1,27.9,0.0,S@13.3,19.6,0.0,87,92.6,81.6,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,18:45,86.2,49.9,28.6,0.0,S@12.5,18.9,0.0,32,92.3,81.7,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,19:00,85.2,50.1,29.8,0.0,S@11.0,16.7,0.0,27,91.8,81.9,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,19:15,84.5,50.2,30.5,0.0,S@11.6,19.2,0.0,23,91.1,82.0,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,19:30,84.0,50.0,30.8,0.0,S@13.2,18.5,0.0,16,90.5,82.1,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,19:45,83.2,49.2,30.6,0.0,SW@11.1,16.7,0.0,6,89.8,82.2,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,20:00,82.9,48.4,30.1,0.0,SW@10.6,17.1,0.0,1,89.1,82.3,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,20:15,82.6,48.5,30.5,0.0,SW@10.5,13.9,0.0,0,88.4,82.4,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,20:30,82.2,49.1,31.6,0.0,SW@11.2,15.3,0.0,0,87.7,82.5,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,20:45,81.6,49.7,32.9,0.0,SW@11.7,15.7,0.0,0,87.1,82.5,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,21:00,81.6,49.5,32.7,0.0,SW@10.4,15.7,0.0,0,86.6,82.5,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,21:15,82.3,49.5,31.9,0.0,SW@13.6,17.8,0.0,0,86.0,82.6,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,21:30,81.8,49.7,32.7,0.0,SW@13.2,18.2,0.0,0,85.5,82.6,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,21:45,81.6,50.1,33.4,0.0,SW@13.3,18.2,0.0,0,85.1,82.6,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,22:00,81.3,50.3,34.0,0.0,SW@10.7,16.4,0.0,0,84.7,82.6,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,22:15,80.9,50.6,34.9,0.0,SW@9.6,13.2,0.0,0,84.3,82.5,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,22:30,81.2,50.4,34.2,0.0,SW@7.5,12.1,0.0,0,84.0,82.5,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,22:45,81.5,50.5,34.1,0.0,W@9.6,14.2,0.0,0,83.7,82.5,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,23:00,81.1,50.8,34.9,0.0,W@6.3,11.0,0.0,0,83.4,82.4,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,23:15,78.9,52.5,39.9,0.0,N @4.0,6.7,0.0,0,83.1,82.4,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,23:30,77.5,53.4,43.1,0.0,N @3.4,6.0,0.0,0,82.9,82.3,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,23:45,77.2,53.6,43.9,0.0,N@4.4,6.0,0.0,0,82.6,82.3,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-29,24:00,76.7,53.8,45.0,0.0,N@1.7,4.9,0.0,0,82.3,82.2,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,00:15,76.4,54.0,45.8,0.0,N@3.4,5.3,0.0,0,82.0,82.2,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,00:30,75.5,54.5,48.0,0.0,N@3.4,4.9,0.0,0,81.8,82.1,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,00:45,75.1,54.3,48.4,0.0,N@3.1,4.2,0.0,0,81.5,82.0,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,01:00,74.3,54.6,50.2,0.0,N@3.0,5.3,0.0,0,81.2,82.0,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,01:15,75.5,53.5,46.2,0.0,NW@1.6,2.8,0.0,0,80.9,81.9,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,01:30,74.8,54.3,48.8,0.0,N@3.5,5.3,0.0,0,80.7,81.8,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,01:45,74.7,54.7,49.7,0.0,N@2.4,4.2,0.0,0,80.4,81.8,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,02:00,73.6,55.2,52.6,0.0,N@3.2,5.3,0.0,0,80.1,81.7,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,02:15,74.0,55.1,51.7,0.0,N@3.9,4.9,0.0,0,79.9,81.6,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,02:30,72.9,57.1,57.7,0.0,NW@2.6,4.9,0.12,0,79.6,81.6,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,02:45,72.8,56.9,57.4,0.0,NW@1.0,4.6,0.06,0,79.4,81.5,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,03:00,72.8,56.7,57.0,0.0,NW@2.0,4.2,0.0,0,79.1,81.4,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,03:15,72.4,56.8,58.0,0.0,NW@2.3,3.9,0.0,0,78.8,81.3,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,03:30,70.9,57.7,62.9,0.0,SW@1.9,2.8,0.0,0,78.5,81.3,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,03:45,71.7,56.8,59.3,0.0,N@1.7,6.0,0.0,0,78.2,81.2,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,04:00,71.2,57.2,61.2,0.0,N@4.4,6.0,0.0,0,77.9,81.1,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,04:15,70.7,57.7,63.4,0.0,N @4.3,6.7,0.0,0,77.6,81.0,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,04:30,69.9,58.0,65.8,0.0,N@3.1,4.9,0.0,0,77.3,80.9,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,04:45,71.2,57.0,60.9,0.0,NW@2.7,7.1,0.01,0,77.1,80.8,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,05:00,70.3,58.2,65.4,0.0,N@2.1,4.6,0.07,0,76.9,80.8,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,05:15,70.7,57.4,62.7,0.0,NW@3.4,4.6,0.0,0,76.7,80.7,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,05:30,71.3,56.8,60.1,0.0,NW@3.0,4.6,0.0,0,76.5,80.6,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,05:45,71.3,56.9,60.4,0.0,N@3.6,4.9,0.0,0,76.3,80.5,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,06:00,70.4,57.6,63.9,0.0,NE@3.1,4.6,0.0,0,76.0,80.4,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,06:15,69.6,58.3,67.2,0.0,N @1.9,3.1,0.0,0,75.9,80.3,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,06:30,69.2,58.7,69.1,0.0,NW@0.2,1.7,0.13,1,75.7,80.2,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,06:45,69.0,59.1,70.6,0.0,NE@0.5,2.8,0.13,3,75.6,80.1,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,07:00,67.8,60.2,76.5,0.0,NW@2.8,4.6,0.11,8,75.4,80.0,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,07:15,68.4,60.1,74.7,0.0,SW@3.7,6.7,0.08,18,75.2,79.9,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,07:30,68.7,59.8,73.3,0.0,S@3.4,5.7,0.01,12,75.1,79.8,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,07:45,68.9,59.8,72.7,0.0,SW@2.6,4.9,0.0,12,74.9,79.7,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,08:00,68.7,60.5,75.0,0.0,SE@1.2,3.9,0.0,20,74.7,79.7,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,08:15,67.5,61.3,80.7,0.0,N@2.2,4.6,0.01,21,74.6,79.6,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,08:30,67.9,61.4,79.5,0.0,N @0.0,0.0,0.0,37,74.5,79.5,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,08:45,68.7,61.7,78.2,0.0,N @0.2,2.8,0.0,89,74.4,79.4,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,09:00,69.2,62.2,78.4,0.0,N@3.3,4.6,0.0,147,74.3,79.3,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,09:15,69.7,61.6,75.3,0.0,N @3.7,5.7,0.0,202,74.4,79.2,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,09:30,71.0,60.7,69.8,0.0,NE@1.9,3.9,0.0,218,74.6,79.1,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,09:45,72.0,60.1,66.0,0.0,N @2.2,3.1,0.0,212,74.8,79.1,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,10:00,72.1,60.8,67.6,0.0,NE@2.2,3.5,0.0,191,75.2,79.0,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,10:15,72.4,60.8,66.8,0.0,NE@2.7,3.9,0.0,234,75.6,78.9,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,10:30,73.3,60.6,64.4,0.0,N @3.0,4.2,0.0,240,76.0,78.8,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,10:45,74.1,60.4,62.3,0.0,N@3.1,4.6,0.0,239,76.4,78.8,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,11:00,75.1,59.6,58.5,0.0,NE@2.1,4.2,0.0,265,76.9,78.7,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,11:15,75.0,59.1,57.7,0.0,NE@3.4,5.3,0.0,281,77.3,78.7,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,11:30,75.8,59.0,55.9,0.0,NE@2.7,4.2,0.0,318,77.8,78.6,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,11:45,77.1,59.2,53.9,0.0,N @1.6,3.5,0.0,352,78.4,78.6,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,12:00,79.1,58.9,50.1,0.0,NE@2.3,4.6,0.0,395,79.0,78.6,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,12:15,79.2,58.2,48.7,0.0,E@1.9,4.6,0.0,273,79.7,78.6,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,12:30,78.4,57.7,49.0,0.0,NE@2.9,4.2,0.0,242,80.5,78.6,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,12:45,78.5,58.9,51.0,0.0,N @1.6,3.1,0.0,256,81.1,78.6,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,13:00,80.0,58.5,48.0,0.0,NE@1.4,3.1,0.0,405,81.6,78.6,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,13:15,82.2,57.9,43.6,0.0,SE@2.3,3.9,0.0,529,82.1,78.7,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,13:30,82.3,56.4,41.2,0.0,SE@0.7,3.1,0.0,362,82.7,78.8,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,13:45,83.9,56.7,39.6,0.0,E@1.0,3.5,0.0,469,83.5,78.8,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,14:00,85.6,56.0,36.5,0.0,SE@2.3,3.5,0.0,683,84.2,78.9,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,14:15,88.0,53.7,31.1,0.0,S@3.5,6.7,0.0,716,85.1,79.0,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,14:30,89.6,53.3,29.2,0.0,S@3.3,6.7,0.0,801,86.3,79.1,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,14:45,90.5,52.3,27.3,0.0,S@5.7,9.6,0.0,745,87.7,79.2,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,15:00,90.8,52.0,26.8,0.0,S@6.9,10.3,0.0,682,89.2,79.3,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,15:15,90.9,51.5,26.3,0.0,S@6.6,11.0,0.0,632,90.6,79.5,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,15:30,91.2,51.9,26.3,0.0,S@6.0,10.7,0.0,606,91.9,79.6,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,15:45,91.1,52.2,26.8,0.0,S@6.1,10.7,0.0,582,93.0,79.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,16:00,91.5,51.7,26.0,0.0,S@6.1,10.3,0.0,552,93.9,80.0,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,16:15,91.3,51.8,26.1,0.0,S@7.1,12.4,0.0,526,94.6,80.2,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,16:30,91.4,50.8,25.1,0.0,S@5.8,11.0,0.0,491,95.3,80.4,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,16:45,92.7,50.2,23.6,0.0,SW@4.8,8.9,0.0,449,95.8,80.6,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,17:00,92.4,51.0,24.5,0.0,S@5.6,11.0,0.0,415,96.2,80.8,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,17:15,91.5,51.6,25.7,0.0,S@5.3,9.9,0.0,369,96.6,80.9,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,17:30,90.5,51.0,25.9,0.0,S@6.8,9.6,0.0,303,96.8,81.1,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,17:45,90.6,50.7,25.7,0.0,S@7.1,11.4,0.0,283,97.0,81.3,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,18:00,90.3,50.8,25.9,0.0,S@6.1,11.4,0.0,241,97.0,81.5,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,18:15,90.3,49.8,25.0,0.0,SW@6.8,11.0,0.0,188,96.8,81.7,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,18:30,88.7,49.9,26.5,0.0,SW@5.6,8.9,0.0,77,96.5,81.9,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,18:45,88.2,49.8,26.7,0.0,SW@4.7,6.4,0.0,26,96.1,82.0,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,19:00,87.0,51.0,29.1,0.0,SW@2.7,5.3,0.0,27,95.4,82.2,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,19:15,86.2,51.5,30.3,0.0,SW@3.1,4.9,0.0,24,94.6,82.3,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,19:30,84.8,52.4,32.8,0.0,SW@0.8,4.6,0.0,13,93.7,82.4,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
