Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,08:30,66.8,66.6,47.8,50.3,0.0,SE@1.5,3.5,71.1,72.9,5.1,0.0,458,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,08:45,68.0,67.8,47.3,47.5,0.0,SE@2.2,4.2,71.8,73.0,5.1,0.0,501,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,09:00,69.0,68.8,47.2,45.6,0.0,SE@2.2,3.9,72.5,73.1,5.1,0.0,540,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,09:15,70.4,70.2,47.2,43.6,0.0,S@2.4,4.9,73.2,73.2,5.1,0.0,582,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,09:30,71.6,71.4,47.5,42.3,0.0,S@2.6,4.2,74.0,73.4,5.1,0.0,632,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,09:45,72.0,71.7,47.1,41.2,0.0,S@3.5,6.4,74.9,73.5,5.1,0.0,643,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,10:00,72.4,72.2,47.5,41.1,0.0,S@4.2,6.4,75.7,73.8,5.1,0.0,641,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,10:15,72.7,72.5,47.9,41.4,0.0,S@5.2,8.2,76.6,74.0,5.1,0.0,636,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,10:30,74.0,73.9,48.2,39.9,0.0,S@5.8,8.2,77.4,74.3,5.1,0.0,673,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,10:45,74.4,74.3,47.7,38.7,0.0,S@6.6,8.5,78.2,74.7,5.1,0.0,706,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,11:00,76.3,76.0,47.7,36.4,0.0,S@4.6,7.8,78.9,75.0,5.1,0.0,772,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,11:15,76.2,76.0,47.0,35.6,0.0,S@3.6,6.0,79.6,75.3,5.0,0.0,625,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,11:30,77.8,77.5,46.7,33.3,0.0,S@2.4,4.6,80.4,75.6,5.0,0.0,712,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,11:45,78.8,78.6,46.4,31.9,0.0,S@3.3,5.7,81.0,76.0,5.0,0.0,795,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,12:00,80.3,80.1,45.5,29.3,0.0,S@3.0,5.3,81.7,76.3,5.0,0.0,703,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,12:15,79.1,78.9,44.2,29.1,0.0,S@2.6,5.7,82.5,76.7,5.0,0.0,640,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,12:30,81.4,81.1,44.2,26.9,0.0,S@3.5,6.0,83.1,77.1,5.0,0.0,967,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,12:45,81.8,81.5,45.2,27.7,0.0,S@2.7,4.2,83.7,77.4,4.9,0.0,900,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,13:00,82.1,81.9,44.5,26.7,0.0,S@2.3,3.9,84.4,77.8,4.9,0.0,699,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,13:15,82.4,82.2,45.1,27.0,0.0,S@2.0,4.2,85.1,78.1,4.9,0.0,722,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,13:30,82.2,82.0,46.3,28.4,0.0,S@3.5,8.2,85.7,78.5,4.9,0.0,622,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,13:45,83.2,82.9,47.2,28.5,0.0,S@6.4,10.3,86.1,78.9,4.9,0.0,913,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,14:00,84.3,84.2,46.2,26.5,0.0,SW@6.3,10.7,86.5,79.3,4.9,0.0,930,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,14:15,84.6,84.4,45.6,25.7,0.0,SW@7.3,11.7,87.1,79.6,4.9,0.0,875,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,14:30,84.5,84.3,43.1,23.4,0.0,SW@6.0,8.9,87.7,80.0,4.9,0.0,680,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,14:45,84.3,84.1,42.4,22.9,0.0,SW@6.0,10.7,88.3,80.3,4.9,0.0,818,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,15:00,86.1,85.9,42.7,21.8,0.0,SW@3.8,7.4,88.7,80.6,4.8,0.0,803,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,15:15,85.7,85.4,42.8,22.2,0.0,SW@7.4,12.1,89.1,81.0,4.8,0.0,812,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,15:30,85.6,85.4,41.7,21.3,0.0,SW@6.8,12.8,89.5,81.3,4.8,0.0,712,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,15:45,86.1,85.8,43.8,22.9,0.0,SW@5.7,10.3,89.9,81.6,4.8,0.0,721,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,16:00,85.0,84.7,44.3,24.1,0.0,S@6.9,11.7,90.2,81.8,4.8,0.0,661,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,16:15,83.1,82.9,44.9,26.2,0.0,S@6.1,11.0,90.4,82.1,4.8,0.0,449,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,16:30,81.2,81.0,45.4,28.4,0.0,S@6.9,11.4,90.6,82.3,4.8,0.0,415,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,16:45,82.3,82.1,44.8,26.7,0.0,S@8.7,15.7,90.5,82.5,4.8,0.0,530,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,17:00,79.9,79.7,43.4,27.4,0.0,S@10.7,17.1,90.3,82.6,4.8,0.0,425,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,17:15,78.1,78.0,43.2,28.9,0.0,S@11.1,18.2,90.1,82.8,4.8,0.0,234,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,17:30,76.8,76.8,44.3,31.5,0.0,S@10.8,15.0,89.7,82.9,4.8,0.0,149,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,17:45,75.8,75.7,45.1,33.5,0.0,SW@9.7,14.6,89.2,83.0,4.7,0.0,108,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,18:00,76.0,75.9,45.0,33.3,0.0,SW@8.4,13.2,88.5,83.0,4.8,0.0,92,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,18:15,75.7,75.7,45.9,34.6,0.0,SW@7.4,10.7,87.8,83.0,4.8,0.0,83,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,18:30,75.9,75.9,45.7,34.1,0.0,SW@7.1,10.3,87.1,83.0,4.8,0.0,98,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,18:45,75.6,75.6,46.1,35.0,0.0,SW@6.9,10.7,86.4,82.9,4.8,0.0,116,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,19:00,74.9,74.9,46.2,36.0,0.0,SW@8.6,13.2,85.7,82.8,4.8,0.0,135,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,19:15,73.6,73.6,46.7,38.3,0.0,SW@9.4,13.9,85.1,82.6,4.8,0.0,91,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,19:30,73.6,73.6,46.2,37.7,0.0,SW@10.3,16.0,84.6,82.5,4.8,0.0,69,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,19:45,73.6,73.6,46.3,37.8,0.0,SW@10.4,15.3,84.1,82.4,4.8,0.0,64,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,20:00,73.9,73.9,46.1,37.1,0.0,SW@10.8,15.7,83.6,82.2,4.8,0.0,59,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,20:15,73.1,73.1,45.9,37.9,0.0,SW@13.6,20.7,83.1,82.0,4.8,0.0,28,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,20:30,72.3,72.3,45.6,38.4,0.0,SW@11.9,16.7,82.7,81.8,4.8,0.0,12,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,20:45,71.8,71.8,45.2,38.5,0.0,SW@11.3,17.8,82.2,81.6,4.8,0.0,7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,21:00,72.0,72.0,44.2,36.7,0.0,SW@11.8,16.0,81.7,81.4,4.8,0.0,3,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,21:15,72.0,72.1,43.2,35.4,0.0,SW@11.9,16.0,81.2,81.2,4.8,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,21:30,71.4,71.4,43.1,35.9,0.0,SW@9.9,15.7,80.7,81.0,4.8,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,21:45,70.9,70.9,42.5,35.7,0.0,SW@11.9,19.6,80.2,80.8,4.8,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,22:00,70.3,70.2,42.8,37.0,0.0,SW@13.0,18.9,79.8,80.6,4.9,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,22:15,69.9,69.9,42.4,36.8,0.0,SW@12.8,18.9,79.4,80.4,4.9,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,22:30,69.4,69.4,41.7,36.6,0.0,SW@13.2,20.3,79.0,80.2,4.9,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,22:45,69.2,69.2,41.1,35.9,0.0,SW@11.8,19.6,78.6,80.0,4.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,23:00,68.5,68.5,40.6,36.1,0.0,SW@9.9,15.7,78.2,79.8,4.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,23:15,68.0,68.0,40.1,36.0,0.0,SW@9.4,15.3,77.8,79.6,4.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,23:30,67.8,67.8,39.5,35.4,0.0,SW@8.0,14.6,77.4,79.4,4.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,23:45,67.3,67.3,39.2,35.7,0.0,SW@6.4,10.3,77.1,79.1,4.9,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-25,24:00,67.2,67.2,38.8,35.2,0.0,SW@5.9,9.9,76.7,78.9,4.9,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,00:15,66.5,66.5,39.2,36.6,0.0,SW@0.8,5.7,76.3,78.7,4.9,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,00:30,65.5,65.4,38.7,37.1,0.0,SW@2.6,6.0,75.9,78.5,4.9,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,00:45,64.8,64.8,39.7,39.6,0.0,S@1.1,5.3,75.5,78.3,4.9,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,01:00,64.2,64.2,38.9,39.2,0.0,SW@1.8,5.7,75.1,78.0,4.9,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,01:15,63.0,62.9,40.3,43.2,0.0,SW@2.3,6.7,74.7,77.8,4.9,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,01:30,62.6,62.5,40.9,44.9,0.0,S@1.2,5.3,74.4,77.6,4.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,01:45,61.6,61.6,41.4,47.3,0.0,SW@1.4,5.3,74.0,77.4,4.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,02:00,62.1,62.0,39.4,43.1,0.0,SW@2.8,7.4,73.6,77.2,4.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,02:15,61.2,61.1,40.8,46.9,0.0,SW@2.5,4.6,73.2,76.9,4.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,02:30,60.3,60.2,40.5,47.9,0.0,S@1.2,3.9,72.9,76.7,4.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,02:45,59.1,59.0,41.4,51.6,0.0,E@1.9,4.2,72.5,76.5,4.9,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,03:00,59.4,59.2,40.3,49.1,0.0,N@0.8,3.9,72.1,76.3,4.9,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,03:15,59.1,58.8,39.5,48.1,0.0,N@0.6,6.4,71.8,76.0,4.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,03:30,57.8,57.9,40.0,51.4,0.0,NW@3.0,6.0,71.4,75.8,4.9,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,03:45,58.1,58.2,39.5,49.8,0.0,N@0.5,4.2,71.1,75.6,4.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,04:00,57.7,57.5,39.5,50.5,0.0,E@1.2,5.3,70.8,75.3,4.9,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,04:15,57.0,56.8,38.6,50.1,0.0,W@1.6,4.6,70.4,75.1,4.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,04:30,56.6,56.5,38.9,51.3,0.0,NW@2.8,6.7,70.1,74.9,4.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,04:45,57.0,56.9,39.1,50.9,0.0,S@3.3,5.7,69.8,74.7,4.9,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,05:00,56.3,56.2,39.2,52.6,0.0,SW@3.2,5.3,69.5,74.4,4.9,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,05:15,54.8,54.7,39.0,55.1,0.0,N@2.2,4.9,69.1,74.2,4.9,0.0,3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,05:30,55.4,55.3,38.9,53.6,0.0,SW@1.7,3.9,68.9,74.0,4.9,0.0,8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,05:45,55.3,55.2,40.1,56.4,0.0,SW@2.0,4.6,68.6,73.8,4.9,0.0,15,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,06:00,55.0,54.7,40.7,58.4,0.0,N@0.3,2.8,68.3,73.6,4.9,0.0,21,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,06:15,56.0,55.5,39.7,54.2,0.0,W@1.4,4.6,68.0,73.3,4.9,0.0,85,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,06:30,58.2,57.5,40.1,50.8,0.0,SE@1.1,3.9,67.8,73.1,4.9,0.0,135,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,06:45,58.5,58.0,41.7,53.7,0.0,SE@2.8,4.6,67.7,72.9,4.9,0.0,173,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,07:00,60.1,59.7,40.9,49.1,0.0,E@1.8,4.2,67.7,72.7,4.9,0.0,214,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,07:15,61.7,61.4,39.9,44.4,0.0,SE@1.7,3.9,67.8,72.6,4.9,0.0,256,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,07:30,63.5,63.3,39.1,40.4,0.0,SE@1.0,3.5,68.1,72.4,4.9,0.0,299,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,07:45,64.3,64.1,39.0,39.2,0.0,SE@2.1,3.9,68.4,72.3,4.9,0.0,342,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,08:00,64.9,64.7,38.7,38.0,0.0,S@2.8,6.0,68.8,72.2,4.9,0.0,386,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,08:15,65.3,65.0,38.6,37.3,0.0,S@5.3,9.2,69.4,72.1,4.9,0.0,433,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,08:30,65.8,65.5,37.8,35.6,0.0,S@4.7,7.8,70.0,72.1,4.9,0.0,474,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,08:45,67.7,67.5,37.6,33.0,0.0,S@3.9,7.1,70.6,72.2,4.9,0.0,515,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,09:00,69.7,69.5,38.2,31.6,0.0,S@2.7,4.6,71.3,72.2,4.9,0.0,555,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,09:15,70.4,70.1,36.2,28.5,0.0,SE@2.6,4.6,72.0,72.4,4.8,0.0,595,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,09:30,71.2,70.9,37.0,28.6,0.0,S@2.7,7.1,72.8,72.5,4.8,0.0,633,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,09:45,71.7,71.5,36.1,27.2,0.0,S@3.0,5.7,73.6,72.7,4.8,0.0,671,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,10:00,71.7,71.5,35.5,26.5,0.0,S@4.0,7.1,74.5,72.9,4.8,0.0,715,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,10:15,72.4,72.2,34.7,25.1,0.0,SE@3.6,7.1,75.4,73.2,4.8,0.0,740,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,10:30,72.9,72.7,37.1,27.0,0.0,S@3.8,6.7,76.3,73.5,4.8,0.0,743,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,10:45,73.6,73.4,36.6,26.0,0.0,S@4.1,8.5,77.2,73.8,4.8,0.0,788,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,11:00,73.4,73.2,35.4,24.9,0.0,S@7.4,13.9,78.0,74.1,4.8,0.0,805,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,11:15,73.2,73.0,35.5,25.2,0.0,S@9.0,13.2,78.9,74.5,4.7,0.0,830,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,11:30,74.3,74.2,35.3,24.1,0.0,S@7.5,10.3,79.7,74.8,4.7,0.0,862,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,11:45,75.1,74.8,34.7,22.9,0.0,S@5.5,10.3,80.4,75.2,4.7,0.0,868,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,12:00,75.6,75.5,35.8,23.5,0.0,S@5.5,9.2,81.1,75.6,4.7,0.0,890,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,12:15,76.3,76.1,34.5,21.8,0.0,S@6.4,11.7,81.9,75.9,4.7,0.0,904,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,12:30,76.5,76.3,34.5,21.7,0.0,S@7.4,12.1,82.6,76.3,4.6,0.0,893,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,12:45,76.9,76.7,34.7,21.6,0.0,S@6.4,11.7,83.3,76.7,4.6,0.0,913,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,13:00,76.7,76.4,34.3,21.4,0.0,S@7.4,12.4,83.8,77.1,4.6,0.0,923,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,13:15,78.0,77.8,35.1,21.1,0.0,S@6.0,12.1,84.3,77.5,4.6,0.0,917,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,13:30,78.1,77.9,33.7,20.0,0.0,S@7.0,12.4,84.8,77.9,4.6,0.0,890,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,13:45,77.5,77.3,34.2,20.7,0.0,S@8.2,14.2,85.3,78.3,4.6,0.0,888,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,14:00,78.0,77.9,35.8,21.7,0.0,S@7.0,14.2,85.8,78.7,4.6,0.0,890,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,14:15,78.7,78.6,35.0,20.5,0.0,S@7.7,12.4,86.2,79.0,4.6,0.0,874,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,14:30,78.8,78.5,35.1,20.6,0.0,S@7.3,15.0,86.7,79.4,4.5,0.0,857,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,14:45,78.9,78.7,35.6,21.0,0.0,S@6.7,12.4,87.2,79.7,4.5,0.0,830,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,15:00,79.4,79.1,36.1,21.0,0.0,S@7.0,14.6,87.6,80.1,4.5,0.0,822,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,15:15,80.5,80.4,36.3,20.4,0.0,S@8.1,13.9,87.9,80.4,4.5,0.0,806,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,15:30,80.0,79.8,36.1,20.6,0.0,S@7.9,13.2,88.3,80.7,4.4,0.0,754,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,15:45,80.2,80.0,36.0,20.3,0.0,S@8.1,13.2,88.6,80.9,4.4,0.0,695,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,16:00,80.0,79.7,37.2,21.5,0.0,SW@9.0,14.2,88.8,81.2,4.4,0.0,675,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,16:15,80.5,80.3,38.0,21.8,0.0,SW@8.2,13.2,88.9,81.4,4.4,0.0,633,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,16:30,79.2,79.1,39.3,24.0,0.0,S@7.1,12.1,89.0,81.6,4.4,0.0,548,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,16:45,78.6,78.5,38.6,23.7,0.0,SW@9.6,13.5,89.0,81.7,4.4,0.0,490,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
2018-05-26,17:00,77.6,77.6,38.9,24.9,0.0,S@9.0,13.5,89.0,81.9,4.4,0.0,353,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-10-02 16:17:27.578962
