Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,07:30,31.8,31.6,30.9,96.7,0.61,N@2.7,3.9,32.1,33.1,6.3,0.0,0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,07:45,31.9,31.7,30.9,96.7,0.61,N@3.6,5.7,32.1,33.1,6.3,0.0,2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,08:00,32.0,31.8,31.1,96.7,0.62,N@3.4,4.6,32.1,33.1,6.3,0.0,5,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,08:15,32.2,32.0,31.4,96.7,0.63,NE@3.6,5.3,32.1,33.1,6.3,0.0,11,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,08:30,32.3,32.1,31.4,96.7,0.64,NE@3.6,5.7,32.1,33.1,6.3,0.0,11,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,08:45,32.4,32.2,31.5,96.4,0.66,NE@4.0,5.7,32.1,33.1,6.3,0.0,16,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,09:00,32.7,32.5,31.7,96.0,0.67,NE@4.5,6.4,32.1,33.1,6.3,0.0,31,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,09:15,32.9,32.7,31.8,95.6,0.68,N@3.5,6.7,32.1,33.1,6.3,0.0,27,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,09:30,32.9,32.7,31.7,95.5,0.69,NE@3.1,4.2,32.1,33.2,6.3,0.0,42,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,09:45,33.0,32.9,31.9,95.7,0.69,N@3.3,4.2,32.1,33.1,6.3,0.0,41,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,10:00,33.2,33.1,32.1,95.7,0.7,N@3.1,4.2,32.1,33.1,6.3,0.0,50,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,10:15,33.5,33.3,32.3,95.6,0.7,N@2.8,3.9,32.1,33.1,6.3,0.0,58,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,10:30,33.5,33.5,32.3,95.4,0.7,N@4.1,5.7,32.1,33.2,6.3,0.0,67,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,10:45,33.5,33.5,32.3,95.1,0.7,N@3.9,5.7,32.1,33.2,6.3,0.0,70,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,11:00,33.7,33.7,32.3,94.6,0.7,NE@5.0,6.7,32.1,33.2,6.3,0.0,119,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,11:15,33.8,33.6,32.3,94.2,0.69,NE@5.1,6.7,32.1,33.2,6.3,0.0,157,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,11:30,34.2,34.1,32.5,93.6,0.7,NE@4.7,6.7,32.1,33.2,6.3,0.06,204,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,11:45,34.4,34.4,32.3,92.1,0.7,NE@3.9,5.7,32.1,33.2,6.3,0.03,193,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,12:00,34.6,34.6,32.3,91.1,0.7,NE@4.9,7.1,32.2,33.2,6.3,0.03,209,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,12:15,34.7,34.6,32.2,90.4,0.7,NE@5.3,7.8,32.1,33.2,6.3,0.01,235,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,12:30,35.1,34.8,32.4,89.8,0.71,NE@5.2,7.4,32.1,33.2,6.3,0.0,329,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,12:45,35.4,35.4,32.3,88.4,0.71,NE@4.8,6.7,32.2,33.2,6.3,0.0,300,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,13:00,35.5,35.7,32.3,88.0,0.71,NE@3.6,5.3,32.2,33.2,6.3,0.0,221,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,13:15,35.1,35.2,32.2,89.1,0.7,NE@4.9,6.4,32.2,33.2,6.3,0.0,168,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,13:30,34.8,34.8,32.2,89.9,0.69,NE@5.2,6.7,32.2,33.2,6.3,0.0,126,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,13:45,35.0,34.9,32.4,90.2,0.69,NE@3.9,6.0,32.2,33.2,6.3,0.0,163,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,14:00,35.3,35.2,32.6,89.9,0.69,NE@3.0,5.3,32.2,33.2,6.3,0.0,157,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,14:15,35.5,35.4,32.7,89.4,0.68,NE@5.0,6.7,32.2,33.2,6.3,0.0,240,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,14:30,35.9,36.0,32.8,88.5,0.68,NE@4.2,6.4,32.2,33.2,6.3,0.0,247,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,14:45,35.6,35.6,32.8,89.5,0.68,E@1.3,3.9,32.2,33.2,6.3,0.0,113,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,15:00,35.3,35.2,32.7,90.1,0.67,NE@2.6,4.2,32.2,33.2,6.3,0.0,74,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,15:15,35.2,35.0,32.8,90.8,0.66,NE@4.3,5.7,32.2,33.2,6.3,0.0,134,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,15:30,35.5,35.4,33.0,90.5,0.66,NE@3.4,5.3,32.2,33.2,6.3,0.0,106,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,15:45,35.3,35.2,32.8,90.5,0.65,NE@4.8,6.7,32.2,33.2,6.3,0.0,88,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,16:00,35.3,35.1,33.0,91.3,0.65,NE@3.5,5.3,32.2,33.2,6.3,0.0,42,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,16:15,35.3,35.2,33.1,91.8,0.64,N@3.0,4.9,32.2,33.2,6.3,0.0,25,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,16:30,35.5,35.2,33.3,91.7,0.64,N@2.4,4.2,32.2,33.2,6.3,0.0,15,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,16:45,35.3,35.1,33.2,91.7,0.64,NW@2.8,3.9,32.2,33.2,6.3,0.0,8,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,17:00,35.3,35.1,33.2,92.0,0.63,NW@2.3,3.5,32.2,33.2,6.3,0.0,2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,17:15,35.2,35.0,33.2,92.4,0.63,NE@0.6,2.4,32.2,33.2,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,17:30,35.0,34.8,33.1,92.9,0.63,NE@0.1,1.7,32.2,33.2,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,17:45,34.9,34.6,33.2,93.4,0.62,N@0.1,2.4,32.2,33.2,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,18:00,34.7,34.5,33.1,93.8,0.62,N@1.4,3.5,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,18:15,35.0,34.8,33.3,93.6,0.62,NE@0.9,2.8,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,18:30,34.9,34.7,33.2,93.5,0.62,W@0.3,1.7,32.2,33.2,6.3,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,18:45,35.0,34.7,33.3,93.7,0.62,SE@0.1,1.7,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,19:00,34.9,34.7,33.3,93.8,0.62,W@0.2,2.1,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,19:15,35.0,34.8,33.4,93.9,0.62,N@0.0,0.0,32.2,33.2,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,19:30,34.9,34.6,33.3,94.0,0.62,N@2.4,3.9,32.2,33.2,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,19:45,34.8,34.6,33.3,94.2,0.63,N@1.3,3.5,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,20:00,34.7,34.5,33.2,94.3,0.63,N@2.7,3.9,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,20:15,34.7,34.6,33.4,94.8,0.63,N@3.4,4.9,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,20:30,35.0,34.9,33.8,95.1,0.64,N@2.9,5.3,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,20:45,35.2,35.1,33.9,95.2,0.65,N@4.2,5.7,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,21:00,35.4,35.3,34.1,94.9,0.65,N@2.1,4.6,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,21:15,35.1,35.0,33.9,95.1,0.66,SE@0.8,2.4,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,21:30,35.1,34.9,33.9,95.5,0.66,SW@1.8,3.1,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,21:45,34.9,34.7,33.8,95.8,0.66,SW@1.9,2.8,32.2,33.2,6.3,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,22:00,35.0,34.8,33.9,95.9,0.67,W@1.7,3.1,32.2,33.2,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,22:15,34.9,34.7,33.9,95.8,0.67,NE@0.4,2.1,32.2,33.2,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,22:30,34.8,34.6,33.7,95.8,0.67,N@0.2,2.1,32.2,33.2,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,22:45,35.0,34.8,33.9,95.9,0.68,S@0.3,2.4,32.2,33.2,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,23:00,34.8,34.6,33.8,96.1,0.68,N@0.1,1.4,32.2,33.2,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,23:15,34.9,34.7,33.9,96.1,0.69,N@0.4,1.7,32.2,33.2,6.3,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,23:30,35.0,34.7,34.0,96.2,0.69,SW@0.5,1.7,32.2,33.2,6.3,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,23:45,34.9,34.7,33.9,96.3,0.7,SW@0.1,1.4,32.2,33.2,6.3,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-28,24:00,34.9,34.7,34.0,96.5,0.7,SW@2.3,3.5,32.2,33.2,6.3,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,00:15,34.6,34.5,33.8,96.6,0.7,SW@3.8,5.7,32.2,33.2,6.3,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,00:30,34.5,34.4,33.7,96.7,0.71,SW@4.4,6.4,32.2,33.2,6.3,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,00:45,34.8,34.7,34.0,96.8,0.71,S@1.9,5.3,32.2,33.2,6.3,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,01:00,35.1,34.9,34.2,96.8,0.71,S@4.4,6.7,32.2,33.2,6.3,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,01:15,34.9,34.8,34.1,96.7,0.71,SW@4.6,7.4,32.2,33.2,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,01:30,35.3,35.2,34.4,96.4,0.72,SW@4.0,6.4,32.2,33.2,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,01:45,35.1,35.0,34.1,96.2,0.72,S@3.2,4.9,32.2,33.2,6.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,02:00,34.9,34.8,34.0,96.6,0.72,SW@3.8,6.0,32.2,33.2,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,02:15,34.7,34.6,33.9,96.8,0.72,W@2.9,5.7,32.2,33.2,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,02:30,34.9,34.7,34.1,96.8,0.73,NE@2.2,4.6,32.2,33.2,6.3,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,02:45,34.7,34.5,33.9,96.8,0.73,NE@1.4,3.1,32.2,33.2,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,03:00,34.9,34.7,34.1,96.8,0.73,N@0.8,2.8,32.2,33.2,6.3,0.0,0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,03:15,34.9,34.7,34.1,96.8,0.73,N@0.0,0.0,32.2,33.2,6.3,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,03:30,34.8,34.7,34.0,96.7,0.73,W@0.1,1.4,32.2,33.2,6.3,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,03:45,34.9,34.7,34.0,96.7,0.74,N@0.0,0.0,32.2,33.2,6.3,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,04:00,34.9,34.6,34.0,96.7,0.74,N@0.0,0.0,32.2,33.2,6.3,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,04:15,34.8,34.6,33.9,96.7,0.74,N@0.0,0.0,32.2,33.2,6.3,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,04:30,34.6,34.4,33.7,96.7,0.75,N@1.4,3.1,32.2,33.2,6.3,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,04:45,34.9,34.7,34.0,96.8,0.75,W@0.3,2.1,32.2,33.2,6.3,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,05:00,34.7,34.5,33.9,96.8,0.75,SW@2.4,3.9,32.2,33.2,6.3,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,05:15,34.6,34.5,33.8,96.9,0.75,SW@2.1,3.1,32.2,33.2,6.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,05:30,34.6,34.5,33.8,96.9,0.75,SW@2.7,5.3,32.2,33.2,6.3,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,05:45,34.6,34.5,33.8,97.0,0.76,W@3.1,4.9,32.2,33.2,6.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,06:00,34.3,34.2,33.6,97.0,0.76,N@2.5,5.3,32.2,33.2,6.3,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,06:15,34.4,34.3,33.7,97.1,0.76,W@1.1,3.1,32.2,33.2,6.3,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,06:30,34.4,34.2,33.7,97.1,0.76,S@0.4,2.8,32.2,33.2,6.3,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,06:45,34.5,34.4,33.8,97.2,0.77,W@0.2,1.4,32.2,33.2,6.3,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,07:00,34.5,34.3,33.8,97.2,0.77,SW@1.7,3.1,32.2,33.2,6.3,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,07:15,34.7,34.5,34.0,97.2,0.77,S@0.4,2.1,32.2,33.2,6.3,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,07:30,34.6,34.4,33.9,97.2,0.77,N@1.5,3.1,32.2,33.2,6.3,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,07:45,34.6,34.4,33.9,97.2,0.77,SW@2.0,3.5,32.2,33.2,6.3,0.0,3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,08:00,34.8,34.7,34.1,97.2,0.78,W@2.8,4.9,32.2,33.2,6.3,0.0,9,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,08:15,34.9,34.7,34.2,97.1,0.78,S@0.6,2.8,32.2,33.2,6.3,0.0,17,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,08:30,35.1,34.9,34.3,97.0,0.79,W@2.0,3.9,32.2,33.2,6.3,0.0,30,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,08:45,35.1,35.0,34.4,97.0,0.8,S@3.3,5.7,32.2,33.2,6.3,0.0,37,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,09:00,35.2,35.0,34.4,97.1,0.8,SW@3.8,4.9,32.2,33.2,6.3,0.0,44,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,09:15,35.3,35.1,34.6,97.2,0.8,SW@1.5,4.2,32.2,33.2,6.3,0.0,55,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,09:30,35.5,35.2,34.8,97.2,0.8,N@1.0,3.5,32.2,33.2,6.3,0.0,70,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,09:45,35.8,35.5,35.0,97.1,0.81,SW@1.9,3.5,32.2,33.2,6.3,0.0,80,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,10:00,36.0,35.6,35.2,97.1,0.81,NW@1.2,3.1,32.2,33.2,6.3,0.0,79,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,10:15,36.2,35.9,35.4,96.9,0.82,N@0.2,1.7,32.2,33.2,6.3,0.0,91,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,10:30,36.5,36.3,35.6,96.5,0.82,N@0.0,0.0,32.2,33.2,6.3,0.0,91,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,10:45,36.8,36.6,35.7,95.8,0.83,N@0.0,0.0,32.2,33.2,6.3,0.0,105,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,11:00,36.8,36.6,35.7,95.5,0.83,SW@0.3,2.8,32.2,33.2,6.3,0.0,109,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,11:15,36.8,36.5,35.6,95.5,0.83,SW@1.4,3.1,32.2,33.2,6.3,0.0,140,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,11:30,36.8,36.6,35.6,95.6,0.84,S@2.8,4.2,32.2,33.2,6.3,0.0,150,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,11:45,37.2,36.9,35.9,95.2,0.84,SW@3.1,4.9,32.2,33.2,6.3,0.0,187,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,12:00,37.7,37.4,36.1,93.9,0.84,S@3.1,5.3,32.2,33.2,6.3,0.0,185,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,12:15,36.9,36.7,35.5,94.5,0.84,SW@3.3,4.9,32.2,33.2,6.3,0.0,151,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,12:30,37.7,37.5,36.2,94.0,0.84,SW@1.1,2.8,32.2,33.2,6.3,0.0,158,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,12:45,37.9,37.6,36.0,92.6,0.83,S@2.3,4.6,32.2,33.2,6.3,0.0,203,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,13:00,37.8,37.6,35.9,92.5,0.83,S@1.1,3.5,32.2,33.2,6.3,0.0,144,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,13:15,37.3,37.3,35.3,92.3,0.82,E@1.1,2.8,32.2,33.2,6.3,0.0,141,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,13:30,38.1,37.9,35.7,91.0,0.82,N@3.0,4.2,32.2,33.2,6.3,0.0,197,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,13:45,38.8,38.2,35.2,86.7,0.83,N@1.3,3.5,32.2,33.2,6.3,0.0,175,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,14:00,37.6,37.4,35.0,90.3,0.82,E@0.8,3.1,32.2,33.2,6.3,0.0,133,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,14:15,37.7,37.7,35.2,90.7,0.82,E@0.7,2.8,32.2,33.2,6.3,0.0,125,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,14:30,37.6,37.6,35.0,90.4,0.82,NE@0.1,1.4,32.2,33.2,6.3,0.0,102,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,14:45,37.5,37.6,35.0,90.5,0.81,E@0.0,1.4,32.2,33.2,6.3,0.0,81,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,15:00,37.6,37.7,35.0,90.0,0.81,N@0.0,0.0,32.2,33.2,6.3,0.0,86,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,15:15,38.2,38.1,35.1,88.6,0.81,W@0.3,2.4,32.2,33.2,6.3,0.0,65,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,15:30,37.4,37.2,35.0,90.8,0.8,SW@0.4,3.1,32.2,33.2,6.3,0.0,50,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,15:45,37.1,36.9,35.0,92.0,0.8,SW@1.3,3.5,32.2,33.2,6.3,0.0,31,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
2018-01-29,16:00,36.8,36.6,34.9,92.9,0.8,SW@3.5,4.6,32.2,33.2,6.3,0.0,21,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2018-03-13 18:10:52.389790
