Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-16,09:45,48.0,42.2,80.2,0.0,N@4.0,6.7,0.1,70,47.7,50.0,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,10:00,48.2,42.4,80.2,0.0,S@0.9,2.8,0.1,70,47.9,50.0,5.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,10:15,49.3,41.6,74.7,0.0,N @2.1,6.4,0.08,200,48.2,50.0,5.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,10:30,49.9,41.8,73.4,0.0,NE@2.8,6.4,0.08,210,48.6,50.0,5.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,10:45,51.1,40.9,67.9,0.0,N @2.1,5.3,0.06,353,49.2,50.0,5.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,11:00,51.4,40.3,65.7,0.0,E@2.1,4.2,0.06,237,49.9,50.1,5.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,11:15,51.1,40.4,66.5,0.0,SE@1.6,3.9,0.03,120,50.7,50.1,5.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,11:30,51.0,40.4,66.8,0.0,S@0.5,3.1,0.06,155,51.1,50.2,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,11:45,51.6,41.2,67.6,0.0,S@0.6,3.5,0.1,207,51.3,50.4,5.3,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,12:00,52.4,42.0,67.3,0.0,S@0.4,2.8,0.09,256,51.7,50.5,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,12:15,52.6,41.2,65.0,0.0,SW@1.9,4.2,0.07,166,52.3,50.7,5.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,12:30,52.4,41.5,66.3,0.0,SW@3.6,6.7,0.07,159,52.7,50.8,5.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,12:45,51.8,42.9,71.4,0.0,SW@5.5,7.1,0.09,214,52.9,51.0,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,13:00,51.9,43.1,71.8,0.0,SW@5.3,7.4,0.07,208,53.1,51.1,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,13:15,52.1,42.9,70.5,0.0,SW@3.9,6.0,0.06,196,53.4,51.2,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,13:30,52.4,43.2,70.7,0.0,SW@4.7,6.7,0.05,206,53.6,51.4,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,13:45,52.8,42.6,68.1,0.0,SW@4.0,6.4,0.0,199,53.9,51.5,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,14:00,53.0,42.2,66.6,0.0,SW@4.0,7.1,0.0,195,54.1,51.7,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,14:15,53.3,42.4,66.4,0.0,SW@3.9,6.0,0.0,167,54.4,51.8,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,14:30,53.1,42.5,67.0,0.0,SW@5.2,8.5,0.0,103,54.5,52.0,5.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,14:45,52.0,44.0,73.9,0.01,SW@4.9,8.2,0.09,104,54.6,52.1,5.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,15:00,51.5,46.0,81.3,0.0,SW@3.7,7.1,0.11,105,54.4,52.2,5.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,15:15,51.4,46.2,82.3,0.0,SW@4.3,6.4,0.13,80,54.3,52.4,5.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,15:30,50.8,46.4,84.8,0.01,SW@5.0,7.4,0.13,41,54.2,52.5,5.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,15:45,50.6,46.1,84.6,0.0,SW@4.8,6.7,0.15,78,54.0,52.6,5.3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,16:00,51.0,46.2,83.7,0.0,SW@3.2,4.6,0.09,108,53.8,52.7,5.3,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,16:15,51.2,45.9,81.7,0.0,SW@4.1,5.7,0.08,109,53.7,52.7,5.3,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,16:30,51.4,46.2,82.2,0.0,SW@3.5,4.9,0.08,73,53.7,52.8,5.3,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,16:45,51.3,45.7,80.9,0.0,SW@3.3,4.9,0.07,64,53.7,52.8,5.3,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,17:00,51.4,45.3,79.6,0.0,SW@3.4,5.3,0.07,52,53.7,52.8,5.3,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,17:15,51.3,45.1,79.3,0.0,SW@3.4,6.4,0.07,35,53.6,52.9,5.3,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,17:30,51.2,45.2,79.9,0.0,SW@2.4,3.5,0.07,16,53.4,52.9,5.3,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,17:45,50.8,45.6,82.1,0.0,W@1.4,4.2,0.07,5,53.2,52.9,5.3,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,18:00,50.7,45.3,81.5,0.0,W@4.1,5.7,0.07,3,52.9,53.0,5.3,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,18:15,50.6,45.4,82.1,0.0,W@3.8,5.3,0.07,0,52.6,53.0,5.3,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,18:30,50.7,45.4,81.9,0.0,SW@3.9,4.9,0.07,0,52.3,52.9,5.3,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,18:45,50.4,45.5,83.0,0.0,W@3.0,4.6,0.07,0,52.1,52.9,5.3,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,19:00,50.5,45.2,82.0,0.0,W@3.8,6.4,0.07,0,51.9,52.9,5.3,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,19:15,50.6,45.1,81.2,0.0,SW@4.7,7.1,0.07,0,51.7,52.9,5.3,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,19:30,50.7,45.2,81.3,0.0,SW@2.9,5.7,0.07,0,51.5,52.8,5.3,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,19:45,50.5,45.4,82.4,0.0,SW@3.5,6.0,0.07,0,51.3,52.8,5.3,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,20:00,50.5,45.2,82.1,0.0,SW@4.4,7.4,0.07,0,51.2,52.7,5.3,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,20:15,50.1,45.1,82.8,0.0,SW@3.6,5.3,0.07,0,51.0,52.7,5.3,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,20:30,50.5,45.2,81.9,0.0,SW@3.2,6.0,0.07,0,50.8,52.6,5.3,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,20:45,50.8,44.6,79.2,0.0,SW@4.6,7.1,0.07,0,50.7,52.5,5.3,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,21:00,51.2,44.2,76.9,0.0,SW@5.0,7.4,0.07,0,50.5,52.5,5.3,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,21:15,51.1,44.5,78.1,0.0,SW@4.8,7.4,0.07,0,50.4,52.4,5.3,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,21:30,50.6,45.0,81.1,0.0,SW@4.0,6.0,0.07,0,50.3,52.4,5.3,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,21:45,50.9,45.2,80.7,0.0,SW@5.1,6.7,0.07,0,50.2,52.3,5.3,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,22:00,50.8,45.5,82.0,0.0,SW@2.6,5.3,0.1,0,50.2,52.3,5.3,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,22:15,50.3,46.1,85.6,0.04,W@5.5,11.4,0.15,0,50.2,52.2,5.3,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,22:30,50.5,46.5,85.9,0.0,W@6.2,13.2,0.17,0,50.2,52.1,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,22:45,50.8,46.6,85.3,0.0,SW@5.5,10.3,0.14,0,50.2,52.1,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,23:00,50.9,46.9,86.2,0.0,W@3.6,7.4,0.11,0,50.1,52.0,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,23:15,51.6,46.5,82.7,0.0,SW@7.1,10.3,0.11,0,50.1,52.0,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,23:30,51.6,46.5,82.9,0.0,W@6.5,9.9,0.1,0,50.0,52.0,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,23:45,51.4,46.7,83.7,0.0,W@8.3,12.4,0.11,0,50.0,51.9,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-16,24:00,50.8,46.7,85.7,0.0,SW@8.2,13.9,0.11,0,50.0,51.9,5.3,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,00:15,51.1,46.5,84.2,0.0,SW@6.7,8.9,0.11,0,50.0,51.9,5.3,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,00:30,51.4,46.5,83.3,0.0,SW@6.4,10.3,0.11,0,49.9,51.8,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,00:45,51.5,46.5,82.9,0.0,SW@4.4,6.7,0.11,0,49.9,51.8,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,01:00,51.2,46.7,84.5,0.0,SW@4.9,7.1,0.11,0,49.9,51.8,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,01:15,50.8,46.9,86.3,0.0,SW@6.2,8.5,0.11,0,49.8,51.7,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,01:30,51.0,47.0,86.1,0.0,SW@6.9,11.4,0.11,0,49.8,51.7,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,01:45,51.2,47.0,85.3,0.0,SW@8.4,11.7,0.12,0,49.7,51.7,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,02:00,51.0,47.1,86.4,0.0,SW@8.6,12.8,0.12,0,49.7,51.7,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,02:15,51.4,47.0,84.8,0.0,SW@9.9,13.9,0.12,0,49.7,51.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,02:30,51.8,46.8,83.1,0.0,W@8.3,12.8,0.12,0,49.7,51.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,02:45,52.1,46.7,81.7,0.0,W@8.0,13.5,0.12,0,49.6,51.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,03:00,51.8,46.6,82.2,0.0,SW@7.1,11.4,0.12,0,49.6,51.5,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,03:15,51.3,46.6,83.6,0.0,SW@8.6,11.7,0.12,0,49.5,51.5,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,03:30,50.9,46.6,85.0,0.0,SW@8.4,11.7,0.12,0,49.5,51.5,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,03:45,51.4,45.9,81.4,0.0,SW@8.5,11.7,0.12,0,49.4,51.5,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,04:00,51.2,45.8,81.5,0.0,W@7.5,10.3,0.12,0,49.2,51.4,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,04:15,51.9,44.6,76.1,0.0,W@8.3,12.8,0.12,0,49.1,51.4,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,04:30,51.7,44.0,74.7,0.0,SW@6.3,11.4,0.11,0,49.0,51.4,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,04:45,51.3,43.9,75.8,0.0,SW@6.5,10.3,0.11,0,48.8,51.3,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,05:00,51.3,43.4,74.0,0.0,SW@7.6,11.4,0.11,0,48.6,51.3,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,05:15,51.6,42.0,69.7,0.0,SW@6.3,12.1,0.11,0,48.4,51.2,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,05:30,50.1,41.6,72.4,0.0,SW@6.5,8.2,0.1,0,48.1,51.2,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,05:45,49.3,41.5,74.2,0.0,SW@7.9,11.7,0.1,0,47.8,51.1,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,06:00,49.9,41.4,72.5,0.0,SW@8.0,10.3,0.09,0,47.5,51.0,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,06:15,51.2,41.8,70.1,0.0,SW@8.6,11.7,0.1,0,47.3,50.9,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,06:30,51.4,41.4,68.5,0.0,SW@8.1,11.0,0.09,0,47.1,50.9,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,06:45,50.9,40.7,67.9,0.0,SW@6.3,10.3,0.09,0,47.0,50.8,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,07:00,49.7,40.4,70.3,0.0,SW@4.7,6.4,0.08,0,46.9,50.7,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,07:15,48.9,40.2,71.6,0.0,W@6.6,8.5,0.08,0,46.7,50.6,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,07:30,49.8,40.3,69.5,0.0,SW@6.0,9.2,0.08,5,46.5,50.5,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,07:45,48.6,39.8,71.2,0.0,SW@5.4,8.2,0.07,13,46.3,50.4,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,08:00,49.1,39.4,69.2,0.0,SW@6.6,8.9,0.07,21,46.1,50.3,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,08:15,49.6,39.6,68.5,0.0,W@4.9,9.6,0.07,27,46.0,50.2,5.3,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,08:30,48.4,42.3,79.2,0.0,N @3.9,6.7,0.07,87,46.0,50.1,5.3,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,08:45,50.6,41.6,71.1,0.0,W@1.6,3.9,0.07,156,46.0,50.0,5.3,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,09:00,52.9,39.6,60.5,0.0,W@2.6,6.4,0.07,196,46.2,49.9,5.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,09:15,53.3,38.6,57.2,0.0,NW@3.7,8.2,0.07,250,46.5,49.8,5.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,09:30,54.9,38.3,53.3,0.0,N @4.3,7.4,0.07,307,47.0,49.8,5.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,09:45,55.5,37.6,50.9,0.0,NE@3.9,9.6,0.07,329,47.7,49.8,5.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,10:00,56.8,37.5,48.3,0.0,SE@2.5,5.7,0.07,416,48.6,49.9,5.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,10:15,57.6,37.7,47.2,0.0,NE@2.7,6.7,0.07,424,49.5,50.0,5.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,10:30,59.1,37.8,44.9,0.0,SE@3.4,6.7,0.06,460,50.6,50.1,5.2,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,10:45,60.1,37.1,42.3,0.0,S@8.9,12.8,0.06,392,51.5,50.3,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,11:00,60.8,37.3,41.4,0.0,S@8.4,17.8,0.06,454,52.4,50.6,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,11:15,60.8,37.1,41.2,0.0,S@9.9,17.5,0.03,454,53.1,50.8,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,11:30,60.1,36.8,41.8,0.0,S@10.1,17.8,0.0,289,53.7,51.1,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,11:45,59.4,36.0,41.5,0.0,SW@10.4,18.9,0.0,217,54.2,51.4,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,12:00,59.3,36.3,42.2,0.0,SW@11.7,18.2,0.0,269,54.3,51.7,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,12:15,59.5,36.7,42.4,0.0,SW@12.1,17.1,0.0,263,54.4,52.0,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,12:30,59.2,36.4,42.4,0.0,SW@10.6,15.7,0.0,173,54.6,52.3,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,12:45,59.2,37.2,43.9,0.0,S@10.1,15.3,0.0,158,54.6,52.5,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,13:00,59.4,37.2,43.4,0.0,S@9.0,14.2,0.0,169,54.5,52.7,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,13:15,59.9,37.4,43.0,0.0,S@7.6,12.4,0.0,196,54.5,52.9,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,13:30,60.4,37.3,42.1,0.0,S@9.3,15.3,0.0,227,54.6,53.0,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,13:45,60.1,37.7,43.3,0.0,S@10.5,15.7,0.0,199,54.8,53.1,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,14:00,60.2,37.8,43.3,0.0,SW@10.1,15.0,0.0,228,55.0,53.3,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,14:15,60.4,38.0,43.3,0.0,SW@10.3,15.7,0.0,210,55.1,53.4,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,14:30,60.0,38.3,44.4,0.0,SW@12.5,20.0,0.0,168,55.3,53.5,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,14:45,59.9,39.1,46.0,0.0,S@11.5,19.6,0.0,201,55.3,53.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,15:00,60.5,39.2,45.2,0.0,S@11.8,17.8,0.0,275,55.3,53.7,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,15:15,60.7,38.4,43.5,0.0,S@11.9,19.2,0.0,256,55.5,53.7,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,15:30,61.2,38.2,42.4,0.0,SW@10.3,16.7,0.0,291,55.7,53.8,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,15:45,62.8,38.3,40.3,0.0,SW@11.3,18.2,0.0,444,55.9,53.9,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,16:00,63.0,38.7,40.6,0.0,S@11.4,16.4,0.0,367,56.4,54.0,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,16:15,62.4,38.8,41.5,0.0,S@11.9,18.5,0.0,282,56.8,54.1,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,16:30,62.3,38.3,41.0,0.0,SW@12.2,16.4,0.0,218,56.9,54.2,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,16:45,61.1,39.1,44.1,0.0,S@9.3,14.6,0.0,113,56.9,54.3,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,17:00,60.8,38.5,43.6,0.0,SW@9.3,14.6,0.0,95,56.6,54.4,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,17:15,60.2,37.9,43.4,0.0,SW@9.6,13.5,0.0,62,56.3,54.5,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,17:30,59.6,38.3,45.1,0.0,SW@8.1,13.5,0.0,36,55.9,54.6,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,17:45,58.8,39.2,48.0,0.0,SW@6.0,8.5,0.0,23,55.5,54.6,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,18:00,57.6,40.1,51.9,0.0,SW@5.4,7.8,0.0,13,55.0,54.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,18:15,57.4,39.6,51.4,0.0,SW@6.0,8.2,0.0,3,54.5,54.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,18:30,57.2,39.5,51.4,0.0,SW@5.9,8.2,0.0,0,54.0,54.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,18:45,57.1,39.5,51.5,0.0,SW@6.7,9.6,0.0,0,53.5,54.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,19:00,56.8,39.8,52.8,0.0,W@6.1,9.6,0.0,0,53.2,54.5,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,19:15,56.4,39.1,52.2,0.0,SW@5.1,9.2,0.0,0,52.8,54.4,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,19:30,56.1,39.5,53.6,0.0,SW@3.7,6.7,0.0,0,52.5,54.3,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
