Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,08:45,43.7,39.4,84.6,0.0,SW@3.0,4.2,0.0,29,42.3,43.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,09:00,44.0,39.5,84.2,0.0,SW@3.0,4.2,0.0,30,42.4,43.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,09:15,44.3,39.6,83.3,0.0,SW@3.0,4.2,0.0,31,42.5,43.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,09:30,44.7,39.6,82.2,0.0,SW@1.4,3.1,0.0,39,42.6,43.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,09:45,45.1,39.6,80.9,0.0,SW@0.0,1.4,0.0,44,42.8,43.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,10:00,44.6,39.4,81.8,0.0,NE@3.2,4.9,0.0,42,42.9,43.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,10:15,44.1,38.2,79.7,0.0,N @3.9,6.4,0.0,48,43.1,43.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,10:30,44.1,37.7,78.1,0.0,N @2.9,4.2,0.0,42,43.2,43.3,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,10:45,44.1,37.9,78.6,0.0,N @4.3,6.4,0.0,45,43.3,43.3,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,11:00,44.1,37.7,78.1,0.0,N @3.6,5.7,0.0,49,43.4,43.3,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,11:15,44.4,37.9,77.8,0.0,NE@2.8,3.9,0.0,58,43.4,43.4,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,11:30,44.7,38.2,77.8,0.0,NE@1.9,4.2,0.0,58,43.5,43.4,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,11:45,45.0,38.0,76.3,0.0,N@0.2,2.4,0.0,64,43.6,43.4,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,12:00,45.0,38.2,76.9,0.0,NE@0.9,3.9,0.0,53,43.8,43.5,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,12:15,45.2,38.4,77.0,0.0,NE@2.0,3.5,0.0,62,43.9,43.5,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,12:30,45.7,38.7,76.4,0.0,NE@1.0,3.1,0.0,87,44.1,43.6,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,12:45,46.3,39.1,75.9,0.0,S@1.1,4.2,0.0,99,44.2,43.6,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,13:00,46.4,39.1,75.5,0.0,N @2.5,3.9,0.0,94,44.5,43.7,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,13:15,46.6,39.4,75.8,0.0,N @3.5,5.3,0.0,85,44.7,43.7,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,13:30,47.2,39.8,75.4,0.0,NE@5.2,9.6,0.0,106,44.9,43.8,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,13:45,47.1,39.5,74.6,0.0,N @6.6,9.9,0.0,80,45.1,43.9,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,14:00,47.2,38.9,72.7,0.0,NE@6.8,9.6,0.0,70,45.3,43.9,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,14:15,47.0,38.7,72.5,0.0,N @7.3,10.7,0.0,42,45.4,44.0,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,14:30,47.0,38.8,73.0,0.0,N @6.7,10.7,0.0,41,45.5,44.1,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,14:45,47.0,38.7,72.6,0.0,NE@5.5,8.9,0.0,46,45.5,44.2,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,15:00,47.0,38.6,72.2,0.0,NE@5.7,8.2,0.0,46,45.4,44.2,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,15:15,46.9,38.6,72.6,0.0,N @4.6,7.8,0.0,45,45.4,44.3,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,15:30,46.4,38.3,73.3,0.0,N @2.0,5.7,0.0,27,45.3,44.4,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,15:45,45.9,38.0,73.8,0.0,NW@0.4,2.8,0.0,24,45.1,44.4,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,16:00,44.6,37.5,76.0,0.0,NW@1.4,3.1,0.0,21,44.8,44.4,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,16:15,44.7,37.9,76.9,0.0,NW@1.7,4.6,0.0,12,44.4,44.5,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,16:30,45.1,38.0,75.8,0.0,NW@2.5,4.2,0.0,4,44.2,44.5,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,16:45,45.7,38.2,74.7,0.0,N @2.6,3.5,0.0,0,44.0,44.5,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,17:00,45.8,38.4,75.0,0.0,N @1.8,3.1,0.0,0,43.9,44.4,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,17:15,45.9,38.6,75.3,0.0,N @1.9,3.9,0.0,0,43.8,44.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,17:30,45.9,38.8,76.1,0.0,N @1.9,3.9,0.0,0,43.8,44.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,17:45,45.8,38.9,76.6,0.0,N @1.3,3.1,0.0,0,43.8,44.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,18:00,45.9,39.0,76.4,0.0,N@0.5,2.8,0.0,0,43.7,44.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,18:15,45.8,38.8,76.2,0.0,NW@1.6,4.2,0.0,0,43.7,44.3,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,18:30,45.8,38.7,76.1,0.0,NW@0.8,2.8,0.0,0,43.7,44.3,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,18:45,45.9,38.7,75.6,0.0,NW@1.5,3.9,0.0,0,43.6,44.3,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,19:00,45.5,38.7,76.8,0.0,NW@1.2,3.5,0.0,0,43.6,44.3,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,19:15,45.4,38.7,77.2,0.0,NW@2.2,3.9,0.0,0,43.5,44.3,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,19:30,45.3,38.5,77.0,0.0,NW@2.6,4.2,0.0,0,43.5,44.3,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,19:45,44.9,38.2,77.1,0.0,W@2.0,4.6,0.0,0,43.4,44.2,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,20:00,44.0,37.9,79.1,0.0,NW@1.8,4.2,0.0,0,43.3,44.2,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,20:15,44.6,38.7,79.5,0.0,W@1.1,3.1,0.0,0,43.1,44.2,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,20:30,45.0,38.7,78.2,0.0,W@1.3,3.5,0.0,0,43.0,44.2,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,20:45,43.9,38.5,80.9,0.0,NW@3.1,5.7,0.0,0,42.9,44.2,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,21:00,43.8,38.2,80.4,0.0,NW@2.6,4.9,0.0,0,42.8,44.1,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,21:15,43.4,37.9,81.0,0.0,W@1.4,3.9,0.0,0,42.7,44.1,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,21:30,42.6,37.7,82.5,0.0,NW@2.4,4.2,0.0,0,42.5,44.1,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,21:45,42.6,38.3,84.7,0.0,NW@3.0,5.7,0.0,0,42.2,44.0,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,22:00,42.0,37.7,84.6,0.0,SW@2.6,5.3,0.01,0,41.9,44.0,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,22:15,41.4,37.4,85.5,0.0,W@2.4,3.9,0.07,0,41.7,43.9,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,22:30,41.2,37.3,85.8,0.0,SW@2.5,4.2,0.08,0,41.4,43.9,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,22:45,40.2,36.5,86.6,0.0,NW@2.2,4.6,0.09,0,41.1,43.8,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,23:00,40.1,37.0,88.4,0.0,NW@2.9,4.2,0.1,0,40.8,43.7,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,23:15,39.8,36.4,87.8,0.0,NW@2.4,3.5,0.1,0,40.5,43.6,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,23:30,40.0,36.9,88.8,0.0,N@2.8,3.5,0.11,0,40.3,43.5,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,23:45,39.8,36.6,88.2,0.0,NW@3.1,4.9,0.11,0,40.0,43.5,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-15,24:00,39.8,36.7,88.7,0.0,W@2.5,4.6,0.12,0,39.8,43.3,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,00:15,40.2,37.0,88.3,0.0,SW@1.3,3.5,0.13,0,39.6,43.2,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,00:30,40.4,37.1,87.9,0.0,SW@2.0,5.3,0.13,0,39.5,43.1,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,00:45,40.4,36.7,86.5,0.0,SW@1.8,4.6,0.09,0,39.5,43.0,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,01:00,40.6,36.8,86.1,0.0,N@0.4,2.8,0.1,0,39.5,42.9,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,01:15,39.1,36.1,88.9,0.0,N@3.5,4.6,0.13,0,39.5,42.8,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,01:30,39.6,36.8,89.4,0.0,NW@2.2,3.9,0.16,0,39.5,42.8,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,01:45,38.9,35.9,88.8,0.0,W@2.3,4.2,0.16,0,39.3,42.7,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,02:00,39.2,36.5,89.9,0.0,NW@3.5,4.9,0.17,0,39.1,42.6,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,02:15,39.4,36.3,88.5,0.0,NW@1.1,3.5,0.17,0,38.9,42.5,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,02:30,38.3,35.4,89.4,0.0,NW@1.2,2.8,0.17,0,38.8,42.5,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,02:45,38.5,35.8,89.9,0.0,N@2.3,3.9,0.18,0,38.6,42.4,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,03:00,38.5,35.8,89.8,0.0,N@2.4,4.6,0.18,0,38.3,42.3,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,03:15,38.2,35.3,89.0,0.0,NW@2.7,4.2,0.19,0,38.1,42.2,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,03:30,37.9,34.9,88.7,0.0,NW@0.9,3.5,0.19,0,38.0,42.1,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,03:45,38.4,35.2,88.2,0.0,E@0.7,3.9,0.2,0,37.8,42.0,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,04:00,38.0,35.1,89.2,0.0,NW@1.8,4.2,0.2,0,37.7,41.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,04:15,38.0,35.0,88.8,0.0,N@3.3,4.2,0.22,0,37.5,41.8,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,04:30,37.5,34.6,89.2,0.0,N@3.8,5.3,0.22,0,37.4,41.7,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,04:45,37.9,34.8,88.2,0.0,NW@1.6,4.9,0.23,0,37.3,41.6,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,05:00,37.5,34.5,88.7,0.0,SW@1.8,4.2,0.24,0,37.3,41.6,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,05:15,37.3,34.0,87.7,0.0,W@0.8,3.1,0.24,0,37.2,41.5,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,05:30,37.2,34.0,88.1,0.0,NW@1.6,3.1,0.24,0,37.1,41.4,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,05:45,37.3,34.3,88.8,0.0,NW@2.5,3.5,0.25,0,37.0,41.3,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,06:00,37.7,34.7,88.8,0.0,NW@1.6,3.1,0.26,0,36.9,41.2,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,06:15,38.1,35.1,88.9,0.0,NW@0.0,1.4,0.28,0,36.9,41.1,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,06:30,38.6,35.3,87.6,0.0,NE@0.6,2.4,0.29,0,37.0,41.1,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,06:45,38.7,35.6,88.3,0.0,SW@1.4,3.5,0.3,0,37.1,41.0,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,07:00,38.8,35.8,88.8,0.0,W@1.1,2.8,0.3,0,37.3,40.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,07:15,39.3,36.0,87.8,0.0,NW@1.5,3.9,0.3,3,37.5,40.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,07:30,39.6,36.1,87.3,0.0,SW@2.6,4.6,0.26,5,37.7,40.8,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,07:45,40.1,36.3,85.8,0.0,W@1.1,3.5,0.23,16,37.9,40.8,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,08:00,40.7,36.3,84.1,0.0,W@0.5,2.4,0.23,22,38.2,40.8,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,08:15,41.0,36.7,84.5,0.0,SW@1.8,4.2,0.23,33,38.4,40.8,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,08:30,41.1,37.0,85.1,0.0,SW@2.7,4.9,0.24,45,38.7,40.8,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,08:45,41.1,36.7,84.1,0.0,SW@3.2,5.3,0.23,44,39.0,40.8,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,09:00,41.4,36.9,84.1,0.0,SW@2.9,4.6,0.24,48,39.3,40.8,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,09:15,41.4,37.3,85.2,0.0,SW@3.6,5.3,0.24,54,39.5,40.8,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,09:30,41.6,37.4,85.0,0.0,SW@2.9,4.2,0.24,77,39.8,40.9,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,09:45,42.1,37.3,83.0,0.0,S@1.4,3.9,0.24,94,40.1,40.9,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,10:00,42.8,37.4,81.1,0.0,E@1.5,3.9,0.24,122,40.5,41.0,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,10:15,42.7,36.3,77.6,0.0,N @2.7,3.9,0.23,86,40.9,41.1,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,10:30,42.9,35.8,75.9,0.0,NE@2.2,4.6,0.23,124,41.2,41.1,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,10:45,43.5,36.0,74.8,0.0,N @0.7,2.8,0.23,125,41.6,41.2,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,11:00,43.7,35.9,74.0,0.0,W@0.9,4.2,0.22,118,42.0,41.3,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,11:15,44.0,36.5,74.7,0.0,SW@1.5,4.2,0.22,134,42.3,41.4,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,11:30,44.0,36.6,75.2,0.0,S@2.3,3.5,0.21,141,42.7,41.5,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,11:45,45.1,37.0,73.2,0.0,SW@2.3,4.9,0.21,234,43.1,41.6,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,12:00,45.6,36.7,70.8,0.0,S@2.4,4.6,0.21,250,43.6,41.8,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,12:15,45.3,36.2,70.2,0.0,SE@2.8,5.3,0.19,183,44.2,41.9,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,12:30,44.9,35.9,70.5,0.0,NE@2.9,4.2,0.18,146,44.7,42.0,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,12:45,44.8,36.2,71.8,0.0,N @1.7,4.2,0.17,92,45.1,42.2,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,13:00,44.7,35.9,71.2,0.0,N @1.9,3.1,0.16,63,45.3,42.4,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,13:15,44.4,36.3,72.9,0.0,N @2.9,4.6,0.15,62,45.3,42.5,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,13:30,44.6,36.4,72.6,0.0,N @3.4,4.9,0.15,77,45.2,42.7,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,13:45,44.6,36.7,73.5,0.0,N @3.4,4.9,0.14,58,45.2,42.8,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,14:00,44.9,36.8,73.1,0.0,N @3.8,6.4,0.14,121,45.1,43.0,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,14:15,44.9,36.7,72.9,0.0,N @4.6,7.4,0.13,87,45.1,43.1,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,14:30,45.0,36.8,72.9,0.0,NE@4.4,6.7,0.13,105,45.2,43.2,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,14:45,45.1,36.6,71.9,0.0,NE@2.9,4.9,0.12,59,45.3,43.3,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,15:00,45.0,36.9,73.1,0.0,NE@3.3,6.4,0.12,36,45.4,43.4,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,15:15,44.7,36.9,73.9,0.0,NE@4.3,5.7,0.11,31,45.4,43.5,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,15:30,44.7,36.9,73.9,0.0,N @3.4,4.6,0.11,24,45.3,43.6,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,15:45,44.7,37.0,74.1,0.0,NE@2.4,4.2,0.1,24,45.1,43.7,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,16:00,44.8,37.1,74.2,0.0,NE@2.3,3.9,0.1,22,45.0,43.7,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,16:15,44.6,36.9,74.1,0.0,NE@2.3,4.2,0.1,6,44.9,43.8,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,16:30,44.4,37.0,74.9,0.0,N @0.0,1.7,0.09,1,44.8,43.8,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,16:45,44.4,36.9,74.8,0.0,N@0.3,2.8,0.09,0,44.6,43.9,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,17:00,44.3,37.0,75.3,0.0,N@3.2,4.2,0.09,0,44.5,43.9,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,17:15,44.3,37.1,75.4,0.0,N@3.2,4.2,0.08,0,44.3,43.9,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,17:30,44.5,37.0,75.0,0.0,NW@0.9,2.8,0.08,0,44.2,43.9,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,17:45,44.5,37.0,74.9,0.0,W@0.6,3.1,0.08,0,44.1,44.0,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,18:00,44.3,37.1,75.6,0.0,W@1.6,3.5,0.08,0,44.0,44.0,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,18:15,44.3,37.0,75.2,0.0,W@3.5,4.9,0.08,0,43.9,44.0,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,18:30,44.6,37.0,74.6,0.0,SW@3.9,5.3,0.08,0,43.8,44.0,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
