Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,09:45,37.3,30.6,76.7,0.0,59,30.36,N ,2.2,3.9,0.05,35.7,36.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,10:00,37.6,30.7,75.9,0.0,75,30.35,N ,1.8,3.5,0.05,35.9,36.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,10:15,37.6,30.7,76.0,0.0,74,30.35,NE,2.7,6.4,0.05,36.2,36.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,10:30,37.4,31.4,78.7,0.0,84,30.35,N ,4.2,6.4,0.05,36.4,36.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,10:45,37.5,31.5,78.8,0.0,106,30.34,N ,4.4,6.7,0.05,36.6,36.7,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,11:00,37.6,31.5,78.4,0.0,106,30.34,NE,4.0,6.0,0.05,36.9,36.8,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,11:15,37.6,31.4,78.1,0.0,86,30.33,N ,3.3,5.7,0.05,37.1,36.8,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,11:30,37.7,31.4,77.6,0.0,104,30.32,NE,3.3,5.7,0.05,37.4,36.9,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,11:45,37.9,31.5,77.6,0.0,104,30.32,NE,3.1,6.0,0.03,37.6,37.0,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,12:00,37.7,31.9,79.2,0.0,97,30.32,NE,4.1,6.0,0.0,37.8,37.1,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,12:15,37.7,31.9,79.6,0.0,108,30.31,NE,3.3,4.9,0.0,38.0,37.1,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,12:30,38.1,32.1,78.7,0.0,119,30.31,N ,3.3,5.3,0.0,38.2,37.2,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,12:45,38.2,31.8,77.6,0.0,119,30.3,N ,3.1,4.9,0.0,38.4,37.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,13:00,38.2,31.7,77.1,0.0,100,30.3,N ,3.3,4.9,0.0,38.7,37.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,13:15,38.4,31.6,76.3,0.0,135,30.3,N ,2.8,6.4,0.0,38.9,37.5,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,13:30,38.7,31.7,75.9,0.0,110,30.29,N,3.5,5.3,0.0,39.1,37.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,13:45,38.7,31.6,75.4,0.0,100,30.29,NE,3.0,4.6,0.0,39.2,37.7,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,14:00,38.6,31.6,75.6,0.0,73,30.28,N ,3.4,4.9,0.0,39.4,37.8,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,14:15,38.5,31.5,75.5,0.0,45,30.27,NE,3.0,4.6,0.0,39.5,37.9,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,14:30,38.3,31.4,75.7,0.0,26,30.27,NE,2.7,3.9,0.0,39.5,38.0,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,14:45,38.3,31.3,75.6,0.0,31,30.26,N ,3.7,5.3,0.0,39.4,38.1,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,15:00,38.4,31.2,75.2,0.0,25,30.26,N,3.0,4.9,0.0,39.3,38.2,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,15:15,38.3,30.8,74.2,0.0,14,30.26,N,3.2,4.6,0.0,39.2,38.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,15:30,38.1,31.8,77.9,0.0,14,30.26,N ,3.7,6.0,0.0,39.1,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,15:45,37.9,31.8,78.3,0.0,15,30.26,N ,2.9,4.6,0.0,38.9,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,16:00,37.9,31.4,77.2,0.0,7,30.25,N ,1.3,3.1,0.0,38.8,38.5,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,16:15,37.9,31.3,76.8,0.0,1,30.25,SW,0.6,2.8,0.0,38.7,38.5,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,16:30,37.8,30.6,75.1,0.0,0,30.24,SW,1.5,2.8,0.0,38.6,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,16:45,37.7,30.9,76.3,0.0,0,30.24,N ,0.2,1.7,0.0,38.5,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,17:00,37.6,31.1,77.3,0.0,0,30.23,W,0.2,1.7,0.0,38.4,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,17:15,37.8,31.1,76.5,0.0,0,30.22,S,1.5,3.9,0.0,38.3,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,17:30,37.7,31.2,77.1,0.0,0,30.22,SW,2.3,3.9,0.0,38.2,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,17:45,37.6,30.8,76.4,0.0,0,30.21,W,2.7,3.9,0.0,38.1,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,18:00,37.7,30.8,75.8,0.0,0,30.21,SW,1.8,2.8,0.0,38.0,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,18:15,37.7,31.0,76.6,0.0,0,30.21,W,1.6,2.8,0.0,37.9,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,18:30,37.7,31.0,76.5,0.0,0,30.2,NW,2.0,4.6,0.0,37.8,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,18:45,37.3,31.3,78.7,0.0,0,30.2,N,2.9,4.2,0.0,37.8,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,19:00,37.4,30.9,77.0,0.0,0,30.19,NW,3.1,4.2,0.0,37.7,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,19:15,37.4,30.7,76.4,0.0,0,30.18,N,3.5,5.3,0.0,37.6,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,19:30,37.2,31.3,79.0,0.0,0,30.18,N ,4.2,5.7,0.0,37.6,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,19:45,37.0,31.5,80.3,0.0,0,30.18,N ,4.0,6.0,0.0,37.5,38.6,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,20:00,37.0,31.7,80.8,0.0,0,30.18,N ,3.0,4.2,0.0,37.5,38.5,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,20:15,37.0,31.8,81.5,0.0,0,30.18,N ,2.2,3.5,0.0,37.4,38.5,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,20:30,37.0,31.8,81.5,0.0,0,30.18,SW,0.0,1.4,0.0,37.4,38.5,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,20:45,36.9,31.7,81.3,0.0,0,30.17,SW,1.1,2.4,0.0,37.3,38.5,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,21:00,36.9,31.8,81.6,0.0,0,30.17,W,1.3,2.8,0.0,37.3,38.5,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,21:15,37.0,31.7,81.2,0.0,0,30.16,SW,2.7,3.5,0.0,37.3,38.5,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,21:30,36.8,30.6,78.0,0.0,0,30.16,W,3.2,4.2,0.0,37.3,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,21:45,36.8,30.5,77.6,0.0,0,30.15,SW,3.7,4.6,0.0,37.2,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,22:00,36.9,31.0,78.7,0.0,0,30.14,SW,3.1,5.7,0.0,37.2,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,22:15,37.1,31.3,79.1,0.0,0,30.14,S,3.4,5.7,0.0,37.2,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,22:30,37.2,31.0,78.0,0.0,0,30.13,SW,3.3,6.7,0.0,37.1,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,22:45,37.2,30.8,77.4,0.0,0,30.13,S,3.1,5.7,0.0,37.1,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,23:00,37.2,30.7,77.2,0.0,0,30.14,S,3.5,7.1,0.0,37.1,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,23:15,37.1,30.7,77.3,0.0,0,30.14,S,3.3,5.7,0.0,37.1,38.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,23:30,37.1,30.8,77.8,0.0,0,30.14,SE,2.0,4.9,0.0,37.0,38.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,23:45,37.0,30.6,77.3,0.0,0,30.15,E,2.0,3.5,0.0,37.0,38.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-27,24:00,36.9,31.0,79.1,0.0,0,30.16,NE,4.1,7.1,0.0,37.0,38.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,00:15,36.7,31.8,82.2,0.0,0,30.17,N ,3.5,7.4,0.0,37.0,38.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,00:30,36.7,31.5,81.3,0.0,0,30.16,NE,2.7,4.2,0.0,36.9,38.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,00:45,36.7,31.4,80.9,0.0,0,30.15,N ,1.5,2.4,0.0,36.9,38.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,01:00,36.5,31.3,81.2,0.0,0,30.16,NW,3.0,4.9,0.0,36.9,38.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,01:15,36.1,31.0,81.6,0.0,0,30.16,W,3.5,4.9,0.0,36.8,38.3,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,01:30,35.9,31.0,82.1,0.0,0,30.15,SW,4.9,7.1,0.0,36.7,38.2,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,01:45,36.4,31.2,81.4,0.0,0,30.14,SW,5.5,7.8,0.0,36.5,38.2,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,02:00,36.2,31.4,82.6,0.0,0,30.14,SW,4.7,6.7,0.0,36.3,38.2,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,02:15,36.3,31.5,82.8,0.0,0,30.14,SW,5.9,8.2,0.0,36.2,38.2,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,02:30,36.2,31.1,81.8,0.0,0,30.14,SW,5.8,8.2,0.0,36.1,38.2,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,02:45,36.1,31.2,82.2,0.0,0,30.14,SW,5.1,7.8,0.0,36.1,38.1,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,03:00,35.8,30.9,82.1,0.0,0,30.14,SW,4.7,8.2,0.0,36.0,38.1,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,03:15,35.5,30.6,82.3,0.0,0,30.14,SW,4.9,6.7,0.0,35.9,38.1,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,03:30,34.8,30.6,84.5,0.0,0,30.14,W,4.7,6.7,0.0,35.8,38.0,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,03:45,34.5,30.6,85.5,0.0,0,30.14,W,3.2,4.9,0.0,35.6,38.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,04:00,34.7,30.8,85.7,0.0,0,30.15,W,1.7,3.5,0.0,35.4,37.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,04:15,35.3,31.1,84.4,0.0,0,30.15,W,2.3,3.5,0.0,35.4,37.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,04:30,35.4,31.1,84.1,0.0,0,30.16,N,3.3,5.7,0.0,35.4,37.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,04:45,35.7,31.5,84.4,0.0,0,30.17,E,3.4,5.7,0.0,35.5,37.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,05:00,35.9,31.4,83.5,0.0,0,30.18,NE,3.0,4.6,0.0,35.6,37.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,05:15,35.5,31.0,83.5,0.0,0,30.18,N ,5.7,8.9,0.0,35.6,37.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,05:30,35.1,30.3,82.4,0.0,0,30.19,NE,7.0,10.7,0.0,35.7,37.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,05:45,34.5,30.0,83.6,0.0,0,30.2,NE,6.9,9.9,0.0,35.7,37.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,06:00,34.3,29.8,83.4,0.0,0,30.2,NE,6.1,8.5,0.0,35.7,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,06:15,34.4,29.9,83.4,0.0,0,30.21,NE,7.1,9.9,0.0,35.7,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,06:30,34.6,29.8,82.5,0.0,0,30.22,NE,7.3,10.3,0.0,35.6,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,06:45,35.1,29.8,80.9,0.0,0,30.22,NE,5.9,8.9,0.0,35.6,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,07:00,35.6,29.7,78.8,0.0,0,30.23,N ,4.4,7.1,0.0,35.6,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,07:15,35.0,29.6,80.3,0.0,0,30.24,NW,4.2,6.4,0.0,35.6,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,07:30,34.8,29.7,81.4,0.0,2,30.25,NW,3.5,4.9,0.0,35.5,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,07:45,34.7,29.8,82.0,0.0,5,30.26,N,3.0,4.6,0.0,35.4,37.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,08:00,34.2,29.5,82.7,0.0,11,30.27,N ,2.6,3.9,0.0,35.4,37.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,08:15,33.0,29.0,85.2,0.0,19,30.29,N ,3.8,6.4,0.0,35.3,37.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,08:30,32.7,28.8,85.4,0.0,22,30.3,N,3.5,4.9,0.0,35.0,37.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,08:45,32.5,28.7,85.9,0.0,25,30.31,N ,2.4,3.9,0.0,34.9,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,09:00,33.5,29.1,83.9,0.0,28,30.31,N ,2.6,3.5,0.0,34.8,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,09:15,33.9,29.1,82.2,0.0,30,30.32,N ,3.5,5.3,0.0,34.7,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,09:30,34.7,29.3,80.2,0.0,76,30.33,N ,4.7,7.1,0.0,34.7,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,09:45,36.4,30.1,77.5,0.0,216,30.34,N ,7.2,10.3,0.0,34.6,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,10:00,37.0,29.8,74.8,0.0,239,30.36,N ,6.6,8.9,0.0,34.6,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,10:15,37.2,29.3,72.9,0.0,259,30.36,NE,6.3,9.6,0.0,34.6,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,10:30,37.6,29.1,71.0,0.0,275,30.37,N ,6.5,8.9,0.0,34.7,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,10:45,38.1,29.1,69.9,0.0,290,30.37,N ,5.9,9.2,0.0,35.0,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,11:00,38.5,29.2,69.0,0.0,303,30.37,NE,4.7,7.4,0.0,35.3,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,11:15,38.8,29.6,69.2,0.0,313,30.36,NE,5.2,8.9,0.0,35.5,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,11:30,39.3,29.7,68.0,0.0,320,30.36,NE,4.4,6.7,0.0,35.7,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,11:45,40.1,30.3,67.9,0.0,324,30.37,NE,6.1,9.6,0.0,35.9,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,12:00,40.2,30.3,67.6,0.0,324,30.36,NE,6.5,9.2,0.0,36.1,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,12:15,40.6,30.4,66.9,0.0,323,30.36,NE,6.3,8.5,0.0,36.4,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,12:30,40.8,30.4,66.1,0.0,319,30.36,N ,6.4,8.9,0.0,36.8,37.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,12:45,41.3,30.4,64.7,0.0,311,30.37,N ,6.0,8.9,0.0,37.1,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,13:00,41.9,30.6,64.0,0.0,300,30.37,N ,5.3,7.4,0.0,37.4,37.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,13:15,41.8,30.7,64.5,0.0,287,30.37,N ,5.7,8.2,0.0,37.7,37.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,13:30,42.2,30.7,63.5,0.0,271,30.37,N ,6.1,8.2,0.0,38.0,38.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,13:45,42.7,31.0,63.1,0.0,252,30.38,N ,5.3,7.1,0.0,38.3,38.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,14:00,43.1,31.1,62.2,0.0,231,30.38,N ,5.8,7.8,0.0,38.4,38.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,14:15,43.4,31.4,62.4,0.0,208,30.38,N ,5.3,7.4,0.0,38.5,38.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,14:30,43.6,31.4,61.8,0.0,180,30.38,N ,4.6,6.4,0.0,38.5,38.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,14:45,43.9,31.4,61.1,0.0,140,30.39,N,2.8,4.2,0.0,38.4,38.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,15:00,43.4,31.2,61.9,0.0,114,30.39,N,3.6,5.3,0.0,38.3,38.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,15:15,42.5,31.2,64.0,0.0,99,30.39,N,3.9,5.7,0.0,38.1,38.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,15:30,42.3,31.1,64.3,0.0,84,30.4,N,3.2,4.9,0.0,37.9,38.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,15:45,41.0,31.0,67.3,0.0,34,30.41,N ,4.0,5.3,0.0,37.7,39.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,16:00,39.7,30.9,70.5,0.0,13,30.41,N,4.8,6.7,0.0,37.5,39.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,16:15,39.5,31.0,71.5,0.0,5,30.41,N,4.1,6.4,0.0,37.3,39.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,16:30,38.5,30.2,72.0,0.0,2,30.42,W,1.7,2.4,0.0,37.0,39.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,16:45,38.3,30.9,74.5,0.0,0,30.42,N ,3.1,4.6,0.0,36.7,39.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,17:00,37.5,31.4,78.5,0.0,0,30.42,N ,3.9,5.3,0.0,36.4,38.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,17:15,36.5,31.1,80.7,0.0,0,30.42,N,5.1,6.7,0.0,36.1,38.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,17:30,36.3,31.2,81.5,0.0,0,30.43,N,4.7,6.0,0.0,35.8,38.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,17:45,35.8,30.6,81.2,0.0,0,30.43,N,4.2,6.0,0.0,35.6,38.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,18:00,35.3,30.7,83.0,0.0,0,30.43,N ,4.7,6.4,0.0,35.4,38.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,18:15,34.8,30.4,83.7,0.0,0,30.43,N ,3.3,5.3,0.0,35.3,38.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,18:30,34.6,30.4,84.5,0.0,0,30.44,N,2.6,4.6,0.0,35.2,38.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,18:45,35.1,30.3,82.7,0.0,0,30.45,N,4.9,6.7,0.0,35.1,38.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,19:00,35.1,30.1,81.6,0.0,0,30.45,N,4.0,5.3,0.0,35.0,38.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,19:15,35.4,29.5,78.9,0.0,0,30.46,N,3.5,4.6,0.0,34.9,38.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
