Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,08:45,35.8,24.3,62.4,0.0,S@3.9,6.0,0.0,272,33.1,37.6,5.6,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,09:00,36.5,23.1,58.1,0.0,S@4.2,6.0,0.0,308,33.1,37.5,5.6,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,09:15,37.7,23.5,56.2,0.0,S@3.5,5.3,0.0,343,33.1,37.4,5.6,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,09:30,39.2,23.1,52.1,0.0,S@3.7,6.0,0.0,376,33.2,37.4,5.6,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,09:45,40.4,21.9,47.2,0.0,S@4.1,5.7,0.0,409,33.2,37.3,5.6,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,10:00,41.9,21.5,43.7,0.0,S@4.1,6.7,0.0,438,33.7,37.3,5.6,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,10:15,42.6,23.5,46.6,0.0,S@3.9,6.7,0.0,470,34.7,37.4,5.6,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,10:30,44.0,22.4,42.0,0.0,S@3.7,7.4,0.0,501,35.7,37.5,5.6,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,10:45,44.8,22.1,40.1,0.0,SE@4.0,6.7,0.0,508,36.7,37.6,5.6,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,11:00,45.9,21.7,37.9,0.0,SE@4.0,6.7,0.0,534,37.6,37.7,5.6,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,11:15,47.2,21.3,35.5,0.0,S@3.6,6.0,0.0,550,38.6,37.9,5.6,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,11:30,48.4,20.3,32.4,0.0,S@5.0,7.8,0.0,570,39.5,38.1,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,11:45,49.1,19.5,30.6,0.0,SW@6.5,10.7,0.0,532,40.3,38.3,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,12:00,49.5,18.9,29.5,0.0,S@7.0,11.4,0.0,528,41.0,38.6,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,12:15,49.9,18.2,28.1,0.0,S@7.0,10.7,0.0,548,41.5,38.8,5.7,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,12:30,50.4,14.8,23.9,0.0,S@6.7,10.3,0.0,572,41.9,39.1,5.7,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,12:45,51.4,16.4,24.7,0.0,S@7.0,12.4,0.0,575,42.3,39.4,5.7,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,13:00,51.5,16.5,24.6,0.0,S@8.2,13.2,0.0,569,42.8,39.7,5.7,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,13:15,51.8,16.9,24.8,0.0,S@9.2,12.8,0.0,541,43.4,40.0,5.7,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,13:30,51.5,17.2,25.3,0.0,S@10.1,16.7,0.0,512,44.0,40.3,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,13:45,51.3,17.5,26.0,0.0,S@10.0,14.6,0.0,436,44.5,40.6,5.7,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,14:00,51.4,18.0,26.4,0.0,S@9.8,15.3,0.0,420,45.0,40.9,5.7,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,14:15,51.5,18.4,26.8,0.0,S@9.7,13.9,0.0,395,45.4,41.1,5.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,14:30,51.3,18.9,27.5,0.0,S@9.8,15.0,0.0,367,45.7,41.4,5.7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,14:45,51.4,18.6,27.2,0.0,S@9.4,15.0,0.0,312,46.0,41.7,5.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,15:00,52.0,17.9,25.7,0.0,S@8.8,13.9,0.0,306,46.2,41.9,5.7,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,15:15,52.5,18.6,26.0,0.0,S@10.2,15.0,0.0,362,46.4,42.1,5.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,15:30,52.0,19.3,27.2,0.0,SW@10.6,16.0,0.0,248,46.5,42.3,5.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,15:45,49.8,20.3,30.9,0.0,S@11.5,15.7,0.0,106,46.5,42.5,5.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,16:00,48.9,21.6,33.8,0.0,S@11.2,16.7,0.0,83,46.5,42.7,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,16:15,48.3,22.1,35.3,0.0,S@12.7,20.0,0.0,140,46.3,42.8,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,16:30,47.7,21.5,35.0,0.0,S@15.0,21.4,0.0,95,46.1,42.9,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,16:45,46.7,21.9,37.0,0.0,S@15.3,20.7,0.0,68,45.9,43.0,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,17:00,45.9,21.9,38.2,0.0,S@15.3,21.4,0.0,36,45.6,43.1,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,17:15,45.4,22.3,39.8,0.0,S@12.8,17.5,0.0,20,45.4,43.1,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,17:30,45.3,21.7,38.8,0.0,SW@11.5,17.8,0.0,8,45.1,43.2,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,17:45,45.2,21.3,38.2,0.0,SW@11.5,20.3,0.0,3,44.7,43.2,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,18:00,45.5,21.3,37.9,0.0,SW@8.4,15.3,0.0,0,44.4,43.2,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,18:15,45.9,20.2,35.7,0.0,SW@9.8,15.0,0.0,0,44.2,43.2,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,18:30,45.9,19.7,34.8,0.0,SW@8.6,14.6,0.0,0,43.9,43.2,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,18:45,45.8,20.1,35.7,0.0,SW@8.0,13.5,0.0,0,43.7,43.2,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,19:00,45.9,19.5,34.6,0.0,SW@7.7,14.2,0.0,0,43.5,43.2,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,19:15,46.2,18.7,33.0,0.0,SW@6.8,12.1,0.0,0,43.3,43.1,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,19:30,45.9,18.4,32.9,0.0,SW@8.0,15.3,0.0,0,43.2,43.1,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,19:45,45.2,18.8,34.4,0.0,SW@6.8,12.8,0.0,0,43.0,43.1,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,20:00,45.0,18.8,34.7,0.0,SW@8.6,15.0,0.0,0,42.8,43.0,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,20:15,44.8,18.9,35.0,0.0,SW@8.1,15.3,0.0,0,42.5,43.0,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,20:30,44.8,19.0,35.2,0.0,SW@8.3,14.2,0.0,0,42.2,42.9,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,20:45,43.9,19.7,37.7,0.0,SW@8.9,13.5,0.0,0,41.9,42.9,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,21:00,43.5,19.8,38.4,0.0,SW@10.2,14.6,0.0,0,41.7,42.8,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,21:15,42.0,21.1,42.9,0.0,SW@7.9,13.2,0.0,0,41.5,42.8,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,21:30,42.1,21.0,42.5,0.0,SW@9.2,13.5,0.0,0,41.2,42.7,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,21:45,41.5,21.2,44.0,0.0,SW@9.3,14.6,0.0,0,41.0,42.6,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,22:00,41.5,21.4,44.4,0.0,SW@10.5,15.3,0.0,0,40.8,42.5,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,22:15,42.0,21.1,42.9,0.0,SW@10.5,15.7,0.0,0,40.6,42.5,5.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,22:30,42.4,21.2,42.5,0.0,SW@12.0,17.1,0.0,0,40.4,42.4,5.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,22:45,42.1,21.3,43.2,0.0,W@11.9,16.0,0.0,0,40.2,42.3,5.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,23:00,41.9,21.3,43.5,0.0,SW@11.1,14.6,0.0,0,40.1,42.2,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,23:15,41.8,21.3,43.6,0.0,SW@10.7,15.0,0.0,0,40.0,42.1,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,23:30,41.9,21.1,43.2,0.0,SW@10.8,14.2,0.0,0,39.9,42.0,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,23:45,41.5,21.5,44.5,0.0,SW@9.8,16.4,0.0,0,39.8,42.0,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-01,24:00,41.9,21.6,44.0,0.0,SW@12.5,16.4,0.0,0,39.7,41.9,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,00:15,41.7,22.0,45.1,0.0,SW@11.1,16.0,0.0,0,39.6,41.8,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,00:30,41.6,22.6,46.3,0.0,SW@11.1,16.0,0.0,0,39.5,41.7,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,00:45,41.5,22.9,47.2,0.0,SW@10.1,15.3,0.0,0,39.4,41.7,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,01:00,41.9,23.3,47.2,0.0,SW@10.4,13.9,0.0,0,39.3,41.6,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,01:15,42.1,23.4,47.3,0.0,SW@9.9,16.7,0.0,0,39.2,41.5,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,01:30,42.4,23.7,47.2,0.0,SW@12.8,17.5,0.0,0,39.1,41.5,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,01:45,42.7,24.0,47.3,0.0,SW@12.8,17.8,0.0,0,39.1,41.4,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,02:00,42.8,23.9,46.9,0.0,SW@12.1,16.4,0.0,0,39.0,41.3,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,02:15,41.8,24.4,49.8,0.0,SW@6.9,13.5,0.0,0,39.0,41.3,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,02:30,39.4,24.3,54.5,0.0,NE@3.9,7.8,0.0,0,38.9,41.2,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,02:45,37.3,23.5,57.0,0.0,E@3.4,6.7,0.0,0,38.8,41.1,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,03:00,36.1,24.1,61.3,0.0,NE@3.9,7.1,0.0,0,38.6,41.1,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,03:15,36.3,24.0,60.5,0.0,NE@3.5,5.7,0.0,0,38.4,41.0,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,03:30,35.9,24.7,63.3,0.0,NE@4.5,7.4,0.0,0,38.2,40.9,5.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,03:45,35.2,25.5,67.4,0.0,NE@4.2,6.7,0.0,0,38.0,40.9,5.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,04:00,34.6,24.9,67.4,0.0,N @3.6,5.7,0.0,0,37.8,40.8,5.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,04:15,34.8,24.8,66.6,0.0,N @3.2,7.4,0.0,0,37.6,40.7,5.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,04:30,35.5,24.6,64.1,0.0,NE@4.2,8.9,0.0,0,37.4,40.7,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,04:45,35.0,24.5,65.3,0.0,E@5.0,8.5,0.0,0,37.3,40.6,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,05:00,34.9,24.4,65.0,0.0,NE@4.8,11.4,0.0,0,37.1,40.5,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,05:15,34.8,24.4,65.4,0.0,NE@5.6,10.3,0.0,0,37.0,40.4,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,05:30,34.0,24.6,68.1,0.0,N @4.9,7.4,0.0,0,36.9,40.3,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,05:45,33.8,24.4,68.0,0.0,N@4.7,7.1,0.0,0,36.8,40.2,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,06:00,33.6,24.4,68.6,0.0,N @3.7,5.7,0.0,0,36.7,40.1,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,06:15,33.7,25.3,71.0,0.0,N @5.7,7.8,0.0,0,36.5,40.1,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,06:30,33.4,24.9,70.6,0.0,N @4.7,7.1,0.0,1,36.4,40.0,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,06:45,33.8,24.6,68.5,0.0,N@5.1,7.1,0.0,7,36.3,39.9,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,07:00,34.1,24.0,66.0,0.0,NE@2.9,6.0,0.0,18,36.2,39.8,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,07:15,33.8,24.8,69.4,0.0,NE@1.7,3.1,0.0,31,36.1,39.7,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,07:30,33.4,24.5,69.5,0.0,N @3.7,5.3,0.0,52,36.0,39.7,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,07:45,34.3,25.4,69.7,0.0,N @3.8,4.9,0.0,124,35.9,39.6,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,08:00,35.8,25.4,65.4,0.0,NE@4.8,6.7,0.0,161,35.9,39.5,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,08:15,37.1,24.5,60.0,0.0,N @4.3,5.7,0.0,225,36.0,39.4,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,08:30,37.2,24.7,60.2,0.0,N @5.6,7.8,0.0,201,36.2,39.4,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,08:45,37.3,24.6,60.0,0.0,N @6.3,7.8,0.0,191,36.5,39.3,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,09:00,38.2,25.2,59.2,0.0,NE@4.4,7.1,0.0,275,36.9,39.3,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,09:15,40.0,25.8,56.6,0.0,NE@4.3,6.4,0.0,345,37.3,39.3,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,09:30,40.8,26.2,55.6,0.0,E@3.9,6.4,0.0,380,37.8,39.3,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,09:45,42.3,26.0,52.1,0.0,E@4.2,6.7,0.0,396,38.4,39.3,5.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,10:00,42.2,25.8,52.0,0.0,NE@4.8,7.1,0.0,431,39.0,39.3,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,10:15,43.1,26.2,51.0,0.0,NE@6.3,8.9,0.0,463,39.7,39.4,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,10:30,45.1,26.5,47.8,0.0,E@5.5,8.2,0.0,494,40.4,39.5,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,10:45,46.0,26.6,46.5,0.0,E@5.3,8.5,0.0,508,41.1,39.7,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,11:00,47.3,26.9,44.6,0.0,E@4.7,7.1,0.0,498,41.8,39.8,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,11:15,48.2,27.2,43.8,0.0,E@5.6,8.2,0.0,516,42.5,40.0,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,11:30,49.5,27.2,41.7,0.0,E@5.7,7.8,0.0,527,43.1,40.2,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,11:45,50.0,27.6,41.7,0.0,E@5.1,7.1,0.0,556,43.8,40.4,5.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,12:00,52.3,27.8,38.5,0.0,E@4.6,7.1,0.0,562,44.3,40.6,5.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,12:15,52.8,28.0,38.2,0.0,E@5.1,7.4,0.0,561,44.6,40.9,5.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,12:30,53.7,28.7,37.9,0.0,E@5.3,7.1,0.0,568,44.9,41.1,5.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,12:45,54.9,28.6,36.3,0.0,E@5.1,7.4,0.0,567,45.3,41.4,5.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,13:00,55.4,28.9,36.1,0.0,E@5.3,7.8,0.0,539,45.8,41.6,5.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,13:15,56.1,29.4,35.8,0.0,E@5.6,8.2,0.0,536,46.4,41.9,5.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,13:30,56.8,29.6,35.2,0.0,NE@4.9,7.8,0.0,517,46.9,42.2,5.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,13:45,57.2,29.3,34.2,0.0,NE@4.4,7.1,0.0,505,47.4,42.5,5.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,14:00,57.5,29.5,34.1,0.0,NE@6.2,8.5,0.0,493,48.0,42.8,5.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,14:15,58.4,29.6,33.2,0.0,NE@5.8,9.2,0.0,473,48.4,43.1,5.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,14:30,58.5,29.5,32.9,0.0,N @6.5,9.2,0.0,455,48.9,43.3,5.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,14:45,58.7,29.4,32.6,0.0,NE@6.3,9.6,0.0,435,49.4,43.6,5.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,15:00,58.6,29.3,32.6,0.0,NE@7.5,9.9,0.0,415,49.7,43.9,5.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,15:15,59.1,29.1,31.9,0.0,NE@6.4,9.2,0.0,356,50.1,44.1,5.7,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,15:30,58.1,29.1,32.9,0.0,NE@5.9,8.9,0.0,317,50.3,44.4,5.7,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,15:45,58.7,28.8,31.8,0.0,E@4.9,8.9,0.0,268,50.5,44.6,5.7,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,16:00,58.1,29.1,33.0,0.0,N @5.3,9.9,0.0,168,50.6,44.8,5.7,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,16:15,58.0,29.2,33.3,0.0,NE@3.8,7.1,0.0,181,50.6,44.9,5.7,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,16:30,58.1,28.9,32.6,0.0,E@3.3,6.4,0.0,157,50.5,45.1,5.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,16:45,57.7,28.9,33.1,0.0,N@2.5,5.7,0.0,93,50.3,45.2,5.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,17:00,57.2,29.3,34.4,0.0,SW@3.7,9.9,0.0,30,50.1,45.4,5.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,17:15,57.4,29.6,34.4,0.0,SW@6.3,13.9,0.0,21,49.7,45.5,5.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,17:30,55.7,30.1,37.3,0.0,SW@5.8,11.7,0.0,15,49.3,45.5,5.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,17:45,54.4,30.4,39.7,0.0,SW@6.7,11.0,0.0,7,48.9,45.6,5.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,18:00,52.6,31.8,44.7,0.0,SW@9.9,15.3,0.0,2,48.5,45.6,5.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,18:15,51.8,32.0,46.6,0.0,S@9.1,13.5,0.0,0,48.0,45.6,5.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
2020-03-02,18:30,51.4,32.1,47.4,0.0,S@8.2,13.2,0.0,0,47.6,45.6,5.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:01.832760
