Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,19:45,69.0,48.6,48.0,0.0,0,29.88,W,1.5,2.4,0.0,73.6,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,20:00,66.8,55.0,65.9,0.0,0,29.89,SW,1.1,3.5,0.0,73.0,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,20:15,66.7,50.0,54.9,0.0,0,29.89,SW,1.9,3.9,0.0,72.4,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,20:30,67.3,48.8,51.3,0.0,0,29.89,SW,2.5,4.6,0.0,71.8,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,20:45,66.6,47.7,50.6,0.0,0,29.88,SW,2.3,3.9,0.0,71.3,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,21:00,66.5,47.9,51.1,0.0,0,29.88,SW,3.1,4.9,0.0,70.8,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,21:15,65.3,50.6,59.0,0.0,0,29.88,SW,3.1,4.9,0.0,70.3,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,21:30,64.8,51.8,62.6,0.0,0,29.88,SW,2.7,4.2,0.0,69.8,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,21:45,64.2,52.0,64.4,0.0,0,29.88,W,0.9,2.4,0.0,69.4,73.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,22:00,65.2,49.7,57.2,0.0,0,29.88,W,2.0,2.8,0.0,69.0,73.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,22:15,65.2,47.7,52.9,0.0,0,29.88,NW,2.4,3.1,0.0,68.6,73.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,22:30,64.3,48.3,56.0,0.0,0,29.88,W,1.5,2.8,0.0,68.2,73.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,22:45,64.5,47.6,54.2,0.0,0,29.88,W,2.0,3.5,0.0,67.8,73.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-17,23:00,63.2,45.3,51.9,0.0,0,29.87,NW,1.6,3.5,0.0,67.4,72.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,23:15,63.9,46.8,53.7,0.0,0,29.87,NW,1.1,2.4,0.0,67.1,72.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,23:30,62.7,47.1,56.6,0.0,0,29.87,W,1.6,2.8,0.0,66.7,72.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,23:45,62.1,50.4,65.5,0.0,0,29.88,W,1.5,2.1,0.0,66.3,72.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,24:00,62.5,48.7,60.5,0.0,0,29.88,W,1.9,2.4,0.0,66.0,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,00:15,62.4,49.3,62.1,0.0,0,29.88,W,1.8,4.2,0.0,65.6,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,00:30,60.4,49.3,66.6,0.0,0,29.87,N ,3.1,4.6,0.0,65.3,72.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,00:45,60.8,50.6,69.1,0.0,0,29.87,W,1.5,2.4,0.0,65.0,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,01:00,60.7,50.3,68.5,0.0,0,29.87,SW,2.4,4.2,0.0,64.7,72.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,01:15,61.3,48.7,63.2,0.0,0,29.87,SW,2.0,2.8,0.0,64.4,72.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,01:30,60.0,48.4,65.6,0.0,0,29.87,SW,2.9,4.6,0.0,64.1,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,01:45,59.7,48.1,65.4,0.0,0,29.87,SW,2.6,4.6,0.0,63.8,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,02:00,59.8,47.3,63.2,0.0,0,29.87,SW,2.8,4.6,0.0,63.5,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,02:15,59.8,46.6,61.7,0.0,0,29.87,SW,2.2,3.1,0.0,63.3,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,02:30,59.0,47.3,64.8,0.0,0,29.86,NW,2.2,3.5,0.0,63.0,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,02:45,58.8,47.5,66.0,0.0,0,29.86,N,2.0,3.1,0.0,62.8,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,03:00,59.3,47.2,64.0,0.0,0,29.86,N ,1.2,3.1,0.0,62.5,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,03:15,59.4,47.4,64.4,0.0,0,29.87,NW,2.0,3.1,0.0,62.3,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,03:30,58.4,47.8,67.8,0.0,0,29.86,SW,1.0,2.4,0.0,62.1,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,03:45,58.2,47.5,67.5,0.0,0,29.86,NW,1.8,2.4,0.0,61.8,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,04:00,58.2,47.0,66.3,0.0,0,29.86,NW,1.4,2.4,0.0,61.6,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,04:15,57.7,47.3,68.2,0.0,0,29.86,N,2.1,3.9,0.0,61.4,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,04:30,57.5,47.8,69.8,0.0,0,29.86,W,2.2,3.1,0.0,61.1,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,04:45,57.6,48.7,72.2,0.0,0,29.86,SW,1.8,3.1,0.0,60.9,70.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,05:00,57.6,47.4,68.7,0.0,0,29.86,W,1.8,2.8,0.0,60.7,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,05:15,57.4,46.6,67.1,0.0,0,29.86,SW,2.2,4.2,0.0,60.5,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,05:30,57.1,45.8,65.7,0.0,0,29.86,SW,2.9,4.6,0.0,60.2,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,05:45,56.6,46.1,67.8,0.0,1,29.86,W,2.2,3.5,0.0,60.0,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,06:00,56.4,46.2,68.5,0.0,4,29.86,N ,1.3,3.1,0.0,59.9,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,06:15,56.2,46.8,70.6,0.0,10,29.87,NE,2.2,4.6,0.0,59.7,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,06:30,55.8,47.1,72.5,0.0,33,29.87,N ,3.6,5.3,0.0,59.5,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,06:45,56.1,48.3,75.0,0.0,66,29.87,N ,2.3,5.3,0.0,59.4,69.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,07:00,58.0,48.6,70.8,0.0,84,29.87,S,1.4,2.1,0.0,59.3,69.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,07:15,58.3,49.1,71.4,0.0,79,29.87,SW,0.8,2.1,0.0,59.4,69.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,07:30,58.2,50.0,73.9,0.0,99,29.87,N ,1.9,2.4,0.0,59.6,69.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,07:45,58.9,49.9,72.0,0.0,114,29.87,NE,2.0,2.8,0.0,59.9,69.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,08:00,59.2,50.9,74.0,0.0,150,29.86,N ,2.3,3.5,0.0,60.2,69.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,08:15,60.5,50.7,70.2,0.0,174,29.86,N ,3.4,4.2,0.0,60.5,68.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,08:30,60.7,50.6,69.1,0.0,182,29.87,N ,3.0,3.9,0.0,61.0,68.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,08:45,61.4,49.9,65.8,0.0,193,29.87,N ,2.3,3.1,0.0,61.5,68.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,09:00,61.6,48.4,61.7,0.0,181,29.87,NE,2.8,3.5,0.0,62.1,68.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,09:15,62.2,47.4,58.2,0.0,201,29.87,NE,2.3,3.5,0.0,62.7,68.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,09:30,63.1,45.4,52.3,0.0,244,29.87,NE,2.2,3.1,0.0,63.2,68.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,09:45,64.4,46.3,51.7,0.0,332,29.87,N ,3.4,4.9,0.0,63.8,68.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,10:00,65.4,46.2,49.9,0.0,357,29.86,N ,4.0,5.3,0.0,64.5,68.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,10:15,66.3,45.1,46.3,0.0,422,29.86,NE,4.0,5.7,0.0,65.2,68.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,10:30,66.6,45.3,46.1,0.0,379,29.86,NE,4.6,6.4,0.0,66.2,68.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,10:45,66.6,46.3,47.9,0.0,306,29.85,NE,4.0,5.3,0.0,67.1,68.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,11:00,67.3,45.9,46.2,0.0,319,29.84,NE,4.0,6.0,0.0,68.1,68.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,11:15,67.6,46.5,46.6,0.0,342,29.84,NE,3.9,6.0,0.0,68.8,68.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,11:30,69.5,46.5,43.7,0.0,424,29.84,NE,3.4,5.7,0.0,69.5,68.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,11:45,70.1,47.0,43.6,0.0,335,29.84,NE,4.2,6.0,0.0,70.2,68.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,12:00,69.9,48.1,45.9,0.0,269,29.84,NE,4.3,7.4,0.0,70.9,68.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,12:15,70.8,47.5,43.5,0.0,273,29.83,NE,4.7,6.7,0.0,71.6,68.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,12:30,71.2,47.5,42.9,0.0,205,29.83,NE,4.0,6.0,0.0,72.0,68.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,12:45,72.0,46.8,40.6,0.0,347,29.82,NE,4.8,7.4,0.0,72.4,68.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,13:00,72.1,48.3,42.7,0.0,211,29.82,NE,4.2,6.4,0.0,72.8,68.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,13:15,72.1,48.6,43.3,0.0,203,29.82,NE,3.2,4.9,0.0,73.2,68.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,13:30,71.6,49.9,46.2,0.0,253,29.81,NE,3.2,4.2,0.0,73.5,68.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,13:45,72.4,51.4,47.6,0.0,323,29.81,NE,3.8,7.1,0.0,73.8,69.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,14:00,73.4,50.8,45.0,0.0,332,29.81,NE,5.1,8.2,0.0,74.1,69.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,14:15,73.8,52.0,46.4,0.0,308,29.81,NE,4.1,6.0,0.0,74.5,69.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,14:30,73.8,51.9,46.2,0.0,261,29.81,N ,4.2,6.4,0.0,75.0,69.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,14:45,74.5,52.2,45.6,0.0,284,29.8,NE,3.8,6.0,0.0,75.5,69.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,15:00,75.0,51.1,43.0,0.0,252,29.79,NE,5.1,9.2,0.0,75.9,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,15:15,76.0,50.9,41.4,0.0,272,29.79,N ,5.1,9.9,0.0,76.2,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,15:30,76.5,51.0,40.9,0.0,160,29.79,NE,2.4,5.3,0.0,76.5,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,15:45,76.0,51.4,42.1,0.0,166,29.8,N,3.0,6.4,0.0,76.8,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,16:00,74.4,52.1,45.7,0.0,125,29.8,N ,3.4,6.4,0.0,76.9,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,16:15,74.3,52.4,46.3,0.0,81,29.8,N ,1.7,3.9,0.0,76.9,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,16:30,75.0,50.1,41.4,0.0,52,29.8,SW,3.7,8.2,0.0,76.7,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,16:45,75.0,50.1,41.6,0.0,60,29.79,SW,3.0,6.0,0.0,76.5,70.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,17:00,72.8,53.4,50.5,0.0,83,29.79,N ,2.0,3.9,0.0,76.2,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,17:15,72.1,53.5,51.9,0.0,112,29.79,N ,2.7,5.3,0.0,75.8,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,17:30,73.1,52.8,48.9,0.0,74,29.79,NE,1.9,3.5,0.0,75.5,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,17:45,71.4,53.6,53.3,0.0,23,29.78,N,3.0,4.2,0.0,75.3,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,18:00,70.9,51.7,50.7,0.0,5,29.79,W,2.8,4.2,0.0,75.0,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,18:15,70.3,51.3,50.9,0.0,1,29.79,W,2.6,4.9,0.0,74.6,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,18:30,69.4,51.7,53.3,0.0,0,29.79,NW,2.4,4.6,0.0,74.2,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,18:45,68.9,51.2,53.2,0.0,0,29.8,SW,2.7,4.9,0.0,73.6,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,19:00,70.8,49.3,46.4,0.0,0,29.82,SW,4.1,6.7,0.0,73.1,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,19:15,68.2,51.2,54.5,0.0,0,29.83,NW,1.5,2.8,0.0,72.5,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,19:30,69.6,49.9,49.5,0.0,0,29.83,SW,4.9,8.5,0.0,72.0,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,19:45,70.5,50.3,48.7,0.0,0,29.83,SW,5.6,8.9,0.0,71.5,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,20:00,70.6,49.9,47.7,0.0,0,29.83,SW,7.3,12.4,0.0,71.0,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,20:15,70.0,48.5,46.3,0.0,0,29.83,SW,9.9,13.5,0.0,70.6,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,20:30,68.7,47.5,46.6,0.0,0,29.84,SW,9.8,14.2,0.0,70.3,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,20:45,68.5,47.4,46.8,0.0,0,29.84,SW,10.3,14.6,0.0,70.0,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,21:00,68.5,47.1,46.2,0.0,0,29.85,SW,8.3,10.7,0.0,69.7,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,21:15,68.6,47.1,46.0,0.0,0,29.85,SW,8.7,12.4,0.0,69.4,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,21:30,68.6,47.1,46.1,0.0,0,29.85,SW,9.4,13.5,0.0,69.2,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,21:45,68.5,47.4,46.7,0.0,0,29.85,SW,9.5,13.2,0.0,69.0,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,22:00,68.2,47.5,47.5,0.0,0,29.85,SW,9.9,15.3,0.0,68.8,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,22:15,67.5,48.8,51.1,0.0,0,29.86,SW,9.5,13.2,0.0,68.6,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,22:30,67.4,50.1,53.8,0.0,0,29.86,SW,10.1,15.0,0.0,68.4,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,22:45,66.9,50.5,55.5,0.0,0,29.87,SW,9.5,13.9,0.0,68.3,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-18,23:00,66.5,50.7,56.7,0.0,0,29.87,SW,8.9,13.9,0.0,68.1,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,23:15,66.2,50.8,57.4,0.0,0,29.87,SW,8.9,13.2,0.0,67.8,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,23:30,66.0,51.5,59.5,0.0,0,29.87,SW,6.5,10.7,0.0,67.6,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,23:45,66.2,51.1,58.2,0.0,0,29.88,SW,7.7,12.4,0.0,67.4,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,24:00,65.5,51.1,59.6,0.0,0,29.88,SW,5.0,8.5,0.0,67.2,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,00:15,65.2,51.2,60.4,0.0,0,29.88,SW,8.0,11.0,0.0,67.1,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,00:30,65.1,51.2,60.7,0.0,0,29.88,SW,8.0,11.0,0.0,66.9,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,00:45,64.8,49.3,57.2,0.0,0,29.89,SW,5.7,8.5,0.0,66.7,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,01:00,64.5,49.9,59.0,0.0,0,29.89,SW,6.7,9.6,0.0,66.5,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,01:15,64.2,51.0,62.2,0.0,0,29.89,SW,8.2,12.1,0.0,66.3,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,01:30,64.0,50.7,61.9,0.0,0,29.89,SW,7.8,10.3,0.0,66.1,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,01:45,63.4,49.5,60.4,0.0,0,29.89,SW,7.9,10.3,0.0,65.9,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,02:00,62.6,48.6,60.1,0.0,0,29.89,SW,6.9,9.9,0.0,65.8,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,02:15,62.7,49.6,62.2,0.0,0,29.89,SW,7.8,10.3,0.0,65.6,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,02:30,62.3,49.6,63.3,0.0,0,29.89,SW,6.3,8.9,0.0,65.4,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,02:45,62.3,49.8,63.4,0.0,0,29.89,SW,4.9,6.7,0.0,65.2,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,03:00,61.4,49.9,65.8,0.0,0,29.89,S,3.3,4.9,0.0,65.0,70.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,03:15,60.1,49.9,69.1,0.0,0,29.9,N,1.4,2.8,0.0,64.8,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,03:30,60.0,49.9,69.1,0.0,0,29.9,SW,1.8,2.8,0.0,64.5,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,03:45,59.1,49.1,69.5,0.0,0,29.9,W,1.9,4.2,0.0,64.3,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,04:00,58.2,48.6,70.1,0.0,0,29.9,NW,1.3,2.8,0.0,64.0,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,04:15,58.6,48.9,70.2,0.0,0,29.91,NE,1.6,2.8,0.0,63.7,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,04:30,58.6,49.4,71.5,0.0,0,29.91,NW,0.9,2.8,0.0,63.4,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,04:45,58.1,49.6,73.1,0.0,0,29.91,W,1.0,2.4,0.0,63.1,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,05:00,57.0,49.4,75.7,0.0,0,29.91,W,1.8,2.8,0.0,62.8,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,05:15,57.4,48.9,73.3,0.0,0,29.92,SW,2.1,3.5,0.0,62.4,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
