Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-15,19:45,56.3,34.5,43.7,0.0,0,30.38,SW,7.4,11.0,0.0,54.7,57.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,20:00,55.6,35.0,45.8,0.0,0,30.38,SW,6.4,10.3,0.0,54.4,56.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,20:15,55.3,35.3,46.6,0.0,0,30.37,SW,9.4,13.2,0.0,54.1,56.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,20:30,55.5,34.3,44.6,0.0,0,30.36,SW,8.9,13.9,0.0,53.8,56.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,20:45,55.2,33.8,44.3,0.0,0,30.35,SW,9.2,13.5,0.0,53.6,56.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,21:00,55.5,33.6,43.4,0.0,0,30.35,SW,9.4,12.8,0.0,53.3,56.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,21:15,55.5,33.6,43.3,0.0,0,30.34,W,9.7,13.2,0.0,53.1,56.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,21:30,55.2,33.5,43.7,0.0,0,30.34,SW,7.9,10.7,0.0,52.9,56.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,21:45,54.9,33.3,43.8,0.0,0,30.34,SW,5.9,8.2,0.0,52.8,56.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,22:00,54.0,33.4,45.3,0.0,0,30.34,W,6.2,9.2,0.0,52.6,56.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,22:15,53.2,34.9,49.6,0.0,0,30.34,S,3.6,7.4,0.0,52.4,56.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,22:30,52.4,35.2,51.7,0.0,0,30.32,SW,6.1,8.5,0.0,52.2,55.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,22:45,53.3,34.9,49.4,0.0,0,30.32,SW,8.3,12.1,0.0,51.9,55.8,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-15,23:00,53.7,35.0,49.1,0.0,0,30.31,SW,8.6,11.0,0.0,51.7,55.7,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,23:15,54.1,34.0,46.4,0.0,0,30.3,SW,7.5,11.7,0.0,51.5,55.6,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,23:30,53.6,34.3,47.8,0.0,0,30.3,SW,6.4,10.7,0.0,51.4,55.5,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,23:45,53.5,34.5,48.4,0.0,0,30.29,SW,7.4,10.3,0.0,51.2,55.4,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,24:00,53.3,35.1,50.0,0.0,0,30.28,SW,7.2,13.2,0.0,51.1,55.3,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,00:15,53.3,34.7,49.1,0.0,0,30.27,S,4.2,12.1,0.0,50.9,55.2,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,00:30,52.6,35.8,52.7,0.0,0,30.26,S,3.6,8.5,0.0,50.8,55.1,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,00:45,51.0,36.9,58.4,0.0,0,30.25,N,2.1,4.2,0.0,50.6,55.0,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,01:00,50.4,36.4,58.5,0.0,0,30.24,N ,3.6,9.6,0.0,50.4,54.9,3.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,01:15,49.4,38.3,65.3,0.0,0,30.25,N ,3.4,7.8,0.0,50.3,54.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,01:30,49.2,39.1,68.2,0.0,0,30.24,NE,3.3,5.7,0.0,50.1,54.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,01:45,47.6,38.7,71.0,0.0,0,30.24,NE,2.1,4.2,0.0,50.0,54.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,02:00,47.1,38.8,72.8,0.0,0,30.23,NE,2.8,5.3,0.0,49.8,54.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,02:15,47.7,38.0,68.9,0.0,0,30.23,NE,3.2,6.4,0.0,49.7,54.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,02:30,48.1,37.4,66.2,0.0,0,30.22,NE,4.3,8.9,0.0,49.5,54.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,02:45,46.9,37.2,68.7,0.0,0,30.2,N,3.0,5.3,0.0,49.3,54.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,03:00,46.5,37.5,70.6,0.0,0,30.2,N,3.1,4.6,0.0,49.1,54.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,03:15,46.7,38.0,71.6,0.0,0,30.19,N,4.1,6.4,0.0,49.0,54.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,03:30,46.3,37.6,71.4,0.0,0,30.18,N ,4.7,7.4,0.0,48.8,53.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,03:45,45.8,37.1,71.4,0.0,0,30.18,NE,6.1,9.9,0.0,48.6,53.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,04:00,45.5,37.0,71.9,0.0,0,30.17,N ,3.9,7.4,0.0,48.5,53.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,04:15,44.7,37.5,75.6,0.0,0,30.16,N ,3.8,4.9,0.0,48.4,53.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,04:30,44.8,37.5,75.5,0.0,0,30.16,N ,3.5,6.0,0.0,48.2,53.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,04:45,44.8,37.7,75.8,0.0,0,30.14,N ,3.1,6.0,0.0,48.1,53.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,05:00,45.3,37.7,74.4,0.0,0,30.13,NE,3.1,4.6,0.0,48.0,53.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,05:15,45.1,37.4,74.2,0.0,0,30.13,N ,5.0,8.5,0.0,47.9,53.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,05:30,45.6,38.0,74.7,0.0,0,30.12,NE,3.8,6.4,0.0,47.9,53.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,05:45,46.2,38.3,73.9,0.0,0,30.12,NE,4.1,7.4,0.0,47.9,53.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,06:00,45.8,37.5,72.6,0.0,0,30.11,NE,5.6,9.6,0.0,47.9,52.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,06:15,46.2,37.3,70.8,0.0,0,30.1,NE,6.6,11.7,0.0,47.8,52.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,06:30,46.0,37.8,72.7,0.0,3,30.09,NE,5.3,9.2,0.0,47.7,52.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,06:45,45.9,37.3,71.6,0.0,13,30.08,NE,4.9,8.5,0.0,47.6,52.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,07:00,46.1,37.5,71.9,0.0,28,30.08,NE,4.4,9.6,0.0,47.6,52.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,07:15,46.6,38.0,71.9,0.0,46,30.08,NE,4.4,6.4,0.0,47.6,52.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,07:30,47.0,37.7,69.8,0.0,65,30.07,NE,3.4,6.4,0.0,47.6,52.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,07:45,47.5,39.0,72.2,0.0,80,30.07,NE,5.0,8.2,0.0,47.8,52.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,08:00,48.8,39.1,69.0,0.0,109,30.05,NE,3.6,6.4,0.0,48.1,52.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,08:15,49.7,39.2,67.2,0.0,142,30.04,NE,2.3,4.2,0.0,48.5,52.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,08:30,51.1,40.7,67.3,0.0,158,30.03,NE,2.8,4.6,0.0,48.9,52.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,08:45,52.0,41.1,66.2,0.0,169,30.01,N ,6.9,11.7,0.0,49.5,52.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,09:00,52.3,40.6,64.2,0.0,192,30.0,N ,6.6,11.0,0.0,50.0,52.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,09:15,57.4,43.6,59.8,0.0,205,29.99,S,4.9,11.7,0.0,50.5,52.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,09:30,59.3,44.2,57.2,0.0,218,29.97,SE,4.0,10.3,0.0,51.2,52.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,09:45,64.5,46.3,51.5,0.0,214,29.96,S,7.0,12.1,0.0,51.9,52.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,10:00,66.4,47.0,49.4,0.0,313,29.95,S,5.8,10.7,0.0,52.6,52.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,10:15,67.6,47.0,47.5,0.0,322,29.94,S,10.9,21.4,0.0,53.6,52.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,10:30,67.9,47.1,47.2,0.0,309,29.93,SW,13.5,21.4,0.0,54.6,52.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,10:45,69.2,46.8,44.6,0.0,396,29.91,SW,16.1,26.0,0.0,55.6,52.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,11:00,69.6,46.5,43.6,0.0,353,29.9,SW,19.3,28.2,0.0,56.7,53.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,11:15,70.2,46.8,43.2,0.0,341,29.9,SW,16.1,25.0,0.0,57.6,53.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,11:30,70.6,46.6,42.2,0.0,297,29.9,SW,15.8,23.9,0.0,58.3,53.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,11:45,70.9,46.6,41.9,0.0,261,29.88,SW,15.1,22.8,0.0,59.0,53.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,12:00,70.9,46.8,42.2,0.0,238,29.87,SW,15.4,22.5,0.0,59.5,54.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,12:15,70.9,47.0,42.5,0.0,231,29.87,S,14.7,22.8,0.0,60.0,54.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,12:30,71.4,46.9,41.7,0.0,322,29.87,SW,14.6,22.1,0.0,60.4,54.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,12:45,71.5,47.4,42.2,0.0,392,29.87,SW,13.6,22.5,0.0,60.9,55.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,13:00,71.7,48.2,43.2,0.0,442,29.86,SW,12.1,16.7,0.0,61.6,55.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,13:15,71.7,48.4,43.5,0.0,450,29.86,SW,11.3,17.5,0.0,62.3,55.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,13:30,71.4,48.4,44.0,0.0,467,29.86,SW,11.4,16.4,0.0,63.1,55.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,13:45,71.8,48.1,43.0,0.0,455,29.86,SW,11.2,16.4,0.0,63.7,56.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,14:00,72.2,48.2,42.4,0.0,442,29.85,SW,11.7,18.5,0.0,64.3,56.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,14:15,71.6,48.5,43.9,0.0,392,29.85,SW,12.3,18.9,0.0,64.9,56.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,14:30,72.3,48.0,42.1,0.0,396,29.84,SW,11.7,17.1,0.0,65.2,57.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,14:45,72.6,48.1,41.8,0.0,371,29.85,SW,11.3,17.5,0.0,65.4,57.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,15:00,72.5,47.1,40.4,0.0,325,29.86,SW,11.8,17.1,0.0,65.5,57.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,15:15,71.7,48.0,42.9,0.0,269,29.86,SW,10.9,17.1,0.0,65.5,58.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,15:30,69.7,48.8,47.4,0.0,231,29.86,SW,11.6,16.7,0.0,65.3,58.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,15:45,68.6,48.5,48.6,0.0,66,29.85,SW,10.2,17.8,0.0,65.1,58.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,16:00,69.0,47.8,46.6,0.0,46,29.85,S,9.1,15.3,0.0,64.6,58.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,16:15,68.9,47.9,46.9,0.0,47,29.84,SW,8.8,14.6,0.0,64.1,59.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,16:30,67.9,48.9,50.5,0.0,37,29.84,SW,8.5,12.4,0.0,63.6,59.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,16:45,67.0,49.5,53.4,0.0,22,29.84,SW,9.1,17.1,0.0,63.1,59.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,17:00,66.1,49.5,55.1,0.0,19,29.84,SW,8.6,14.6,0.0,62.7,59.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,17:15,65.8,49.3,55.1,0.0,15,29.84,SW,7.2,15.0,0.0,62.2,59.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,17:30,66.2,48.3,52.4,0.0,1,29.85,SW,7.4,12.4,0.0,61.7,59.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,17:45,66.6,47.8,50.7,0.0,0,29.85,SW,10.1,16.0,0.0,61.2,59.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,18:00,65.2,47.8,53.4,0.0,0,29.85,SW,9.7,14.6,0.0,60.9,59.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,18:15,65.2,47.8,53.2,0.0,0,29.85,SW,9.6,13.9,0.0,60.5,59.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,18:30,64.9,47.8,53.8,0.0,0,29.85,SW,11.6,16.4,0.0,60.2,59.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,18:45,64.4,48.2,55.8,0.0,0,29.86,SW,8.5,13.5,0.0,59.9,59.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,19:00,64.3,48.1,55.6,0.0,0,29.87,SW,8.2,12.8,0.0,59.6,59.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,19:15,64.5,47.7,54.3,0.0,0,29.87,SW,7.4,12.4,0.0,59.4,59.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,19:30,65.6,46.6,50.2,0.0,0,29.88,SW,7.7,13.2,0.0,59.1,59.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,19:45,65.7,46.2,49.3,0.0,0,29.88,SW,8.2,11.7,0.0,58.9,59.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,20:00,65.2,46.3,50.4,0.0,0,29.88,SW,8.2,12.1,0.0,58.7,59.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,20:15,64.2,46.7,53.1,0.0,0,29.89,SW,3.4,7.1,0.0,58.6,59.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,20:30,63.9,46.5,53.2,0.0,0,29.89,SW,4.7,8.9,0.0,58.3,59.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,20:45,64.5,45.8,50.5,0.0,0,29.89,SW,6.5,9.6,0.0,58.1,59.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,21:00,63.9,46.1,52.5,0.0,0,29.89,NW,4.0,9.2,0.0,57.8,59.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,21:15,62.5,45.8,54.4,0.0,0,29.89,NW,2.2,4.2,0.0,57.6,58.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,21:30,63.8,44.7,49.6,0.0,0,29.9,SW,5.5,10.7,0.0,57.3,58.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,21:45,64.2,44.5,48.6,0.0,0,29.9,SW,5.1,8.2,0.0,57.0,58.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,22:00,64.6,44.5,48.0,0.0,0,29.9,SW,5.7,10.7,0.0,56.8,58.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,22:15,61.8,42.9,49.8,0.0,0,29.9,NW,3.1,5.3,0.0,56.6,58.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,22:30,60.3,43.8,54.5,0.0,0,29.91,N,3.6,7.4,0.0,56.3,58.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,22:45,58.2,46.9,65.8,0.0,0,29.91,N,3.7,6.0,0.0,56.0,58.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-16,23:00,56.7,48.6,74.2,0.0,0,29.92,NE,1.9,3.5,0.0,55.8,58.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,23:15,56.2,48.5,75.3,0.0,0,29.93,N ,4.2,6.7,0.0,55.5,58.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,23:30,55.1,48.5,78.3,0.0,0,29.94,N ,3.2,4.6,0.0,55.2,58.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,23:45,55.6,48.3,76.3,0.0,0,29.95,N,3.8,4.9,0.0,54.9,58.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,24:00,56.3,47.3,71.6,0.0,0,29.96,N,5.6,7.8,0.0,54.7,57.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,00:15,56.0,46.3,69.9,0.0,0,29.96,N ,6.0,8.2,0.0,54.5,57.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,00:30,56.7,45.2,65.2,0.0,0,29.96,N ,4.9,7.8,0.0,54.4,57.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,00:45,56.7,44.3,63.1,0.0,0,29.97,NE,4.4,7.4,0.0,54.3,57.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,01:00,57.5,43.3,59.0,0.0,0,29.97,E,6.7,10.7,0.0,54.1,57.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,01:15,56.0,43.5,62.7,0.0,0,29.98,N ,3.4,6.0,0.0,54.0,57.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,01:30,56.2,42.9,60.9,0.0,0,29.99,E,4.6,8.9,0.0,53.8,57.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,01:45,55.8,42.4,60.6,0.0,0,29.99,NE,5.2,8.2,0.0,53.7,57.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,02:00,55.6,42.1,60.2,0.0,0,30.0,E,6.3,9.9,0.0,53.5,57.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,02:15,55.0,41.6,60.5,0.0,0,30.0,E,6.1,8.9,0.0,53.3,57.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,02:30,54.4,41.7,62.0,0.0,0,30.0,NE,5.0,8.2,0.0,53.2,56.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,02:45,53.6,42.0,64.7,0.0,0,30.01,NE,3.7,6.0,0.0,53.0,56.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,03:00,53.5,41.3,63.4,0.0,0,30.01,NE,3.4,7.4,0.0,52.8,56.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,03:15,52.9,41.1,64.0,0.0,0,30.02,NE,3.6,6.4,0.0,52.7,56.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,03:30,52.7,40.2,62.4,0.0,0,30.02,NE,3.7,6.7,0.0,52.5,56.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,03:45,53.0,39.5,59.9,0.0,0,30.02,NE,4.6,8.5,0.0,52.3,56.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,04:00,51.3,39.5,63.8,0.0,0,30.04,N ,3.0,4.6,0.0,52.1,56.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,04:15,51.6,39.2,62.4,0.0,0,30.03,N,2.6,4.9,0.0,51.9,56.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,04:30,50.8,38.9,63.5,0.0,0,30.03,N ,2.9,4.6,0.0,51.6,56.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,04:45,51.1,38.4,61.5,0.0,0,30.03,N ,3.4,5.7,0.0,51.4,56.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,05:00,50.8,38.5,62.5,0.0,0,30.04,N,2.9,4.9,0.0,51.1,55.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,05:15,50.8,38.0,61.3,0.0,0,30.04,N,3.0,5.3,0.0,50.9,55.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
