Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,08:30,41.1,41.0,36.9,84.9,0.0,N@3.6,4.9,40.9,50.6,1.1,0.0,103,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,08:45,43.1,43.4,37.7,81.1,0.0,N@4.2,6.4,41.0,50.4,1.1,0.0,157,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,09:00,44.1,44.3,37.7,78.0,0.0,NE@4.7,6.7,41.1,50.3,1.1,0.0,192,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,09:15,44.6,44.9,37.3,75.3,0.0,NE@5.0,7.1,41.3,50.2,1.1,0.0,227,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,09:30,45.3,45.5,37.0,72.3,0.0,NE@5.5,7.8,41.7,50.1,1.1,0.0,261,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,09:45,46.1,46.3,37.9,72.9,0.0,NE@5.3,7.4,42.2,50.0,1.1,0.0,293,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,10:00,46.6,46.7,38.0,71.9,0.0,NE@5.8,7.8,42.7,50.0,1.1,0.0,326,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,10:15,47.5,47.7,37.6,68.3,0.0,NE@5.4,9.2,43.4,49.9,1.1,0.0,356,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,10:30,48.2,48.2,37.1,65.3,0.0,NE@5.7,8.5,44.0,49.9,1.1,0.0,385,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,10:45,48.9,49.2,36.8,62.7,0.0,NE@5.5,8.5,44.7,49.8,1.1,0.0,411,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,11:00,50.1,50.3,36.6,59.5,0.0,NE@5.3,8.2,45.4,49.8,1.1,0.0,434,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,11:15,50.7,50.9,36.1,57.0,0.0,NE@6.0,8.5,46.2,49.9,1.1,0.0,455,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,11:30,51.6,52.0,35.8,54.6,0.0,N@5.6,8.2,47.1,49.9,1.1,0.0,473,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,11:45,52.3,52.6,36.0,53.8,0.0,NE@5.4,8.2,48.0,50.0,1.1,0.0,489,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,12:00,53.8,53.9,35.8,50.4,0.0,NE@4.8,6.7,48.9,50.1,1.1,0.0,501,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,12:15,55.0,55.2,36.1,48.7,0.0,NE@4.3,6.7,49.9,50.3,1.1,0.0,511,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,12:30,55.7,56.0,36.1,47.5,0.0,NE@4.7,6.7,50.8,50.4,1.1,0.0,518,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,12:45,56.0,56.4,36.4,47.4,0.0,NE@5.0,7.4,51.4,50.6,1.1,0.0,521,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,13:00,57.1,57.5,36.2,45.5,0.0,NE@4.5,7.4,52.0,50.8,1.1,0.0,518,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,13:15,57.8,58.1,36.4,44.7,0.0,NE@4.6,7.1,52.7,51.0,1.1,0.0,519,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,13:30,58.6,58.9,37.1,44.7,0.0,NE@5.0,7.1,53.6,51.3,1.1,0.0,513,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,13:45,59.1,59.3,37.1,43.8,0.0,NE@5.2,7.4,54.4,51.5,1.1,0.0,503,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,14:00,60.0,60.3,37.9,43.6,0.0,NE@4.7,6.7,55.2,51.8,1.1,0.0,491,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,14:15,61.1,61.2,37.5,41.5,0.0,NE@4.8,6.4,56.0,52.1,1.1,0.0,476,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,14:30,61.9,62.0,36.8,39.2,0.0,NE@5.3,8.2,56.8,52.4,1.1,0.0,457,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,14:45,62.3,62.4,37.2,39.2,0.0,NE@4.9,7.8,57.6,52.7,1.1,0.0,436,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,15:00,63.2,63.3,37.2,38.0,0.0,NE@4.1,6.4,58.3,53.0,1.1,0.0,411,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,15:15,63.9,64.3,37.1,36.9,0.0,N@3.9,6.0,58.8,53.3,1.1,0.0,385,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,15:30,63.9,64.3,37.9,38.1,0.0,NE@4.4,6.0,59.3,53.6,1.1,0.0,356,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,15:45,64.3,64.5,37.5,37.0,0.0,NE@4.0,5.7,59.7,53.9,1.1,0.0,325,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,16:00,64.7,64.8,38.0,37.1,0.0,NE@4.2,6.0,60.0,54.2,1.1,0.0,289,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,16:15,64.1,64.2,37.3,36.9,0.0,NE@4.6,6.7,60.2,54.4,1.1,0.0,257,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,16:30,64.5,64.7,37.3,36.5,0.0,N@3.5,6.0,60.3,54.7,1.1,0.0,219,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,16:45,64.3,64.6,37.0,36.3,0.0,N@3.2,5.3,60.2,54.9,1.1,0.0,181,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,17:00,63.9,63.7,36.5,36.0,0.0,N@2.7,3.9,60.0,55.2,1.1,0.0,151,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,17:15,61.8,61.3,35.7,37.6,0.0,N@2.8,3.9,59.8,55.4,1.1,0.0,55,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,17:30,59.7,59.6,35.2,39.7,0.0,N@1.7,3.1,59.4,55.5,1.1,0.0,21,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,17:45,58.5,58.4,36.6,43.8,0.0,N@2.9,3.9,58.9,55.7,1.1,0.0,17,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,18:00,58.0,57.7,36.6,44.7,0.0,N@3.3,4.6,58.4,55.9,1.1,0.0,11,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,18:15,57.7,57.6,36.6,45.2,0.0,N@4.0,5.7,57.8,56.0,1.1,0.0,5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,18:30,57.6,57.7,35.9,44.1,0.0,N@4.2,5.7,57.3,56.1,1.1,0.0,1,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,18:45,57.2,57.3,35.2,43.5,0.0,N@4.1,6.0,56.7,56.2,1.1,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,19:00,56.8,56.9,34.8,43.4,0.0,N@3.9,5.3,56.2,56.3,1.1,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,19:15,55.9,55.9,35.3,45.7,0.0,NE@1.7,3.5,55.7,56.3,1.1,0.0,0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,19:30,54.8,54.6,35.7,48.4,0.0,NW@0.4,3.1,55.2,56.4,1.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,19:45,54.5,54.6,36.2,49.9,0.0,N@3.6,4.9,54.7,56.4,1.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,20:00,54.4,54.4,36.8,51.3,0.0,N@4.2,5.3,54.2,56.4,1.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,20:15,52.7,52.7,36.3,53.4,0.0,N@3.5,4.9,53.7,56.3,1.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,20:30,53.1,52.9,35.3,50.6,0.0,N@1.1,3.5,53.3,56.3,1.1,0.0,0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,20:45,53.0,52.7,35.7,51.6,0.0,SW@0.6,2.8,52.9,56.3,1.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,21:00,52.3,52.1,37.5,57.1,0.0,SW@1.2,2.8,52.4,56.2,1.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,21:15,51.7,51.6,37.9,59.1,0.0,W@1.4,3.5,52.0,56.1,1.1,0.0,0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,21:30,51.6,51.4,36.4,56.0,0.0,W@1.0,2.8,51.5,56.1,1.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,21:45,51.1,51.2,33.6,50.9,0.0,NW@2.4,3.9,51.1,56.0,1.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,22:00,50.6,50.8,34.3,53.4,0.0,NW@2.2,3.9,50.6,55.9,1.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,22:15,50.7,50.9,34.3,53.1,0.0,N@0.0,0.0,50.3,55.8,1.1,0.0,0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,22:30,50.2,50.2,34.8,55.3,0.0,N@0.8,2.4,49.9,55.7,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,22:45,49.3,49.2,34.3,56.2,0.0,NW@0.4,2.4,49.5,55.6,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,23:00,49.4,49.3,35.7,58.9,0.0,N@0.0,0.0,49.1,55.5,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,23:15,49.2,49.1,33.6,54.8,0.0,N@0.0,0.0,48.7,55.4,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,23:30,48.6,48.6,34.0,56.8,0.0,NW@1.1,2.4,48.4,55.2,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,23:45,48.2,48.2,34.8,59.6,0.0,N@1.7,3.9,48.0,55.1,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-16,24:00,47.6,47.5,34.4,60.0,0.0,N@1.3,2.4,47.7,55.0,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,00:15,47.7,47.4,34.5,60.1,0.0,N@2.1,3.9,47.4,54.8,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,00:30,47.8,47.9,35.0,61.1,0.0,N@2.4,3.5,47.1,54.7,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,00:45,47.7,47.5,34.6,60.3,0.0,NW@1.0,2.4,46.8,54.6,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,01:00,47.0,46.9,34.3,61.0,0.0,NW@0.4,2.1,46.5,54.4,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,01:15,46.7,46.6,35.6,65.2,0.0,N@0.1,1.7,46.2,54.3,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,01:30,46.6,46.4,35.6,65.4,0.0,NE@0.5,2.4,45.9,54.1,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,01:45,44.8,44.5,34.5,67.0,0.0,N@0.9,2.4,45.6,54.0,1.1,0.0,0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,02:00,44.6,44.4,35.8,71.0,0.0,N@2.0,3.1,45.3,53.9,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,02:15,45.0,45.2,36.5,71.7,0.0,N@0.9,2.8,45.0,53.7,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,02:30,44.8,44.8,35.6,69.9,0.0,NW@0.4,2.1,44.8,53.6,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,02:45,44.6,44.8,35.5,70.1,0.0,N@2.2,2.8,44.5,53.4,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,03:00,45.0,45.0,35.2,68.3,0.0,N@0.2,2.4,44.2,53.3,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,03:15,44.3,44.2,35.0,69.4,0.0,NW@1.1,2.4,44.0,53.1,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,03:30,44.1,44.1,34.9,69.7,0.0,NW@1.1,2.8,43.8,53.0,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,03:45,43.6,43.5,34.7,70.8,0.0,NW@0.9,2.4,43.5,52.8,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,04:00,43.1,42.9,34.7,72.1,0.0,NW@1.5,2.4,43.3,52.7,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,04:15,42.3,42.2,34.5,73.9,0.0,NW@1.8,3.5,43.0,52.5,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,04:30,43.0,43.3,34.6,71.8,0.0,N@2.2,3.1,42.8,52.4,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,04:45,42.9,42.7,34.1,70.9,0.0,N@2.4,2.8,42.6,52.3,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,05:00,42.7,42.6,34.7,73.3,0.0,N@2.9,3.9,42.4,52.1,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,05:15,41.9,41.8,34.4,74.8,0.0,NW@2.7,4.2,42.2,52.0,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,05:30,42.0,42.1,34.2,73.6,0.0,NW@2.4,3.9,42.0,51.8,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,05:45,41.9,42.0,34.2,73.9,0.0,N@3.7,4.9,41.8,51.7,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,06:00,41.9,42.0,34.6,75.1,0.0,N@3.7,5.3,41.7,51.6,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,06:15,41.7,41.8,34.4,75.1,0.0,N@3.2,4.2,41.5,51.4,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,06:30,41.1,41.1,34.2,76.4,0.0,N@2.8,3.9,41.4,51.3,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,06:45,40.7,40.6,33.9,76.6,0.0,N@3.2,4.2,41.3,51.1,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,07:00,40.6,40.6,34.6,79.1,0.0,N@3.2,3.9,41.1,51.0,1.1,0.0,0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,07:15,40.7,40.8,35.0,79.9,0.0,NW@2.9,4.2,41.0,50.9,1.1,0.0,1,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,07:30,40.5,40.6,35.2,80.9,0.0,N@2.8,3.5,40.8,50.7,1.1,0.0,5,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,07:45,40.4,40.5,34.5,79.4,0.0,N@3.2,3.9,40.7,50.6,1.1,0.0,11,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,08:00,40.4,40.4,34.5,79.3,0.0,N@3.3,4.2,40.5,50.5,1.1,0.0,17,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,08:15,40.4,40.3,34.5,79.4,0.0,N@3.7,4.6,40.4,50.4,1.1,0.0,22,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,08:30,41.2,41.1,34.9,77.9,0.0,N@3.3,4.2,40.4,50.3,1.1,0.0,77,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,08:45,42.5,43.0,35.8,76.8,0.0,N@3.4,4.6,40.3,50.1,1.1,0.0,151,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,09:00,43.7,44.4,35.6,72.9,0.0,N@3.3,5.3,40.4,50.0,1.1,0.0,186,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,09:15,44.7,45.2,34.5,67.2,0.0,N@4.0,5.3,40.6,49.9,1.1,0.0,221,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,09:30,45.2,45.5,33.7,63.9,0.0,NE@3.4,5.3,41.0,49.8,1.1,0.0,255,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,09:45,46.2,46.5,34.0,62.2,0.0,NE@3.5,4.9,41.4,49.7,1.1,0.0,288,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,10:00,46.9,47.0,34.1,60.9,0.0,NE@3.8,5.3,42.0,49.6,1.1,0.0,320,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,10:15,48.0,48.1,33.4,56.7,0.0,NE@3.7,6.0,42.6,49.5,1.1,0.0,351,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,10:30,48.6,49.0,33.6,55.9,0.0,NE@4.1,6.0,43.3,49.5,1.1,0.0,378,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,10:45,49.8,50.0,33.9,54.2,0.0,NE@3.9,6.4,44.1,49.4,1.1,0.0,405,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,11:00,50.4,50.6,33.5,52.1,0.0,NE@5.0,8.5,44.8,49.4,1.1,0.0,428,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,11:15,50.9,51.3,33.5,51.1,0.0,NE@4.4,6.4,45.6,49.5,1.1,0.0,449,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,11:30,52.2,52.3,33.6,48.9,0.0,NE@4.1,5.7,46.4,49.5,1.1,0.0,468,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,11:45,53.0,53.2,33.1,46.6,0.0,NE@4.1,7.1,47.4,49.6,1.1,0.0,483,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,12:00,54.0,54.2,34.4,47.2,0.0,NE@3.7,5.3,48.3,49.7,1.1,0.0,495,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,12:15,56.1,56.1,34.5,44.1,0.0,E@3.8,6.7,49.3,49.8,1.1,0.0,505,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,12:30,56.4,56.6,34.4,43.4,0.0,NE@3.7,6.0,50.3,50.0,1.1,0.0,512,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,12:45,56.7,56.9,34.4,42.8,0.0,NE@3.9,6.0,50.9,50.2,1.1,0.0,502,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,13:00,58.5,58.4,33.6,38.9,0.0,E@4.0,6.0,51.5,50.4,1.1,0.0,500,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,13:15,58.7,58.8,33.1,37.9,0.0,NE@3.9,6.0,52.2,50.6,1.1,0.0,487,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,13:30,60.1,60.1,33.9,37.2,0.0,E@3.7,6.4,53.1,50.8,1.1,0.0,501,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,13:45,60.1,60.4,33.9,37.1,0.0,NE@3.2,6.0,53.9,51.1,1.1,0.0,495,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,14:00,60.3,60.6,34.3,37.5,0.0,NE@2.9,5.3,54.8,51.4,1.1,0.0,482,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,14:15,62.7,62.8,34.3,34.5,0.0,E@2.8,5.3,55.6,51.7,1.1,0.0,467,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,14:30,62.7,62.6,33.7,33.7,0.0,E@3.8,5.7,56.4,52.0,1.1,0.0,449,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,14:45,62.5,62.7,34.1,34.4,0.0,NE@3.4,5.7,57.2,52.3,1.1,0.0,427,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,15:00,63.3,63.4,34.2,33.5,0.0,NE@3.8,6.0,57.9,52.6,1.1,0.0,403,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,15:15,62.9,63.0,33.8,33.6,0.0,NE@4.2,6.0,58.5,52.9,1.1,0.0,374,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,15:30,63.2,63.2,35.5,35.5,0.0,NE@4.2,5.7,58.9,53.2,1.1,0.0,344,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,15:45,63.4,63.5,35.4,35.2,0.0,NE@4.1,6.4,59.2,53.5,1.1,0.0,312,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,16:00,64.4,64.8,35.5,34.0,0.0,NE@2.8,5.3,59.5,53.8,1.1,0.0,280,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,16:15,64.8,64.9,35.0,32.9,0.0,E@2.5,3.9,59.7,54.1,1.1,0.0,246,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,16:30,64.3,64.5,35.5,34.2,0.0,NE@2.5,3.9,59.7,54.3,1.1,0.0,210,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,16:45,64.4,64.8,37.0,36.0,0.0,N@1.6,3.1,59.7,54.6,1.1,0.0,176,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
2018-10-17,17:00,64.9,64.2,36.5,34.9,0.0,NW@1.6,2.8,59.5,54.8,1.1,0.0,141,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:24:59.223876
