Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,08:30,59.9,59.6,35.5,39.9,0.0,SE@1.9,3.9,64.7,67.8,4.9,0.0,488,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,08:45,60.4,60.1,34.8,38.2,0.0,S@3.6,6.0,65.4,67.8,4.9,0.0,529,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,09:00,61.3,61.0,34.4,36.5,0.0,S@5.7,9.6,66.2,67.9,4.9,0.0,567,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,09:15,62.3,62.0,33.1,33.3,0.0,S@4.5,7.4,67.0,67.9,4.9,0.0,606,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,09:30,63.3,63.0,32.9,31.8,0.0,SW@4.8,8.2,67.9,68.1,4.9,0.0,646,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,09:45,64.0,63.8,32.4,30.5,0.0,SW@7.0,11.7,68.8,68.2,4.9,0.0,689,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,10:00,64.2,63.9,31.4,29.1,0.0,SW@6.5,9.9,69.8,68.4,4.9,0.0,702,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,10:15,65.0,64.8,31.3,28.1,0.0,S@5.8,11.0,70.7,68.6,4.9,0.0,642,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,10:30,63.5,63.3,31.4,29.7,0.0,S@4.7,8.5,71.6,68.8,4.9,0.0,504,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,10:45,65.7,65.3,31.3,27.5,0.0,S@4.5,9.6,72.4,69.1,4.9,0.0,719,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,11:00,64.4,64.4,30.8,28.3,0.0,S@4.1,13.2,73.1,69.3,4.9,0.0,334,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,11:15,62.1,62.0,30.6,30.3,0.0,SW@6.8,19.2,73.7,69.6,4.9,0.0,152,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,11:30,59.6,59.7,33.4,37.0,0.0,N@6.7,10.7,74.1,69.9,4.9,0.0,172,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,11:45,59.2,59.2,32.5,36.3,0.0,N@8.5,13.2,74.0,70.2,4.9,0.0,257,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,12:00,59.8,59.8,35.9,40.7,0.0,NE@8.0,12.1,73.8,70.5,4.9,0.0,378,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,12:15,60.9,60.9,36.1,39.5,0.0,NE@8.6,13.2,73.5,70.7,4.9,0.0,692,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,12:30,62.8,63.0,34.3,34.4,0.0,NE@8.7,13.5,73.4,70.9,4.9,0.0,1034,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,12:45,63.8,63.9,33.4,32.1,0.0,NE@8.4,11.7,73.7,71.1,4.9,0.0,1106,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,13:00,65.3,65.4,32.9,29.7,0.0,N@8.2,12.8,74.4,71.2,4.9,0.0,1044,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,13:15,63.7,64.0,31.4,29.6,0.0,N@8.7,13.2,75.5,71.4,4.9,0.0,759,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,13:30,65.2,65.4,32.6,29.6,0.0,N@9.0,14.6,76.4,71.5,4.9,0.0,1164,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,13:45,64.0,64.2,33.5,32.0,0.0,NE@7.8,10.7,77.3,71.7,4.9,0.0,725,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,14:00,65.4,65.7,34.0,31.0,0.0,N@7.9,12.1,78.1,72.0,4.9,0.0,1146,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,14:15,64.6,64.8,31.5,28.8,0.0,NE@6.6,10.3,78.8,72.2,4.9,0.0,753,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,14:30,64.4,64.6,31.2,28.7,0.0,NE@5.8,9.2,79.5,72.5,4.9,0.0,658,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,14:45,64.7,64.8,32.9,30.3,0.0,N@7.1,9.6,80.0,72.8,4.9,0.0,658,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,15:00,65.4,65.6,31.6,28.1,0.0,N@6.4,9.9,80.4,73.0,4.9,0.0,809,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,15:15,66.9,66.3,31.7,26.8,0.0,N@5.9,8.5,80.6,73.3,4.9,0.0,826,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,15:30,67.2,66.9,31.5,26.3,0.0,N@4.8,7.8,81.0,73.6,4.9,0.0,733,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,15:45,66.5,66.9,32.1,27.6,0.0,N@5.9,9.2,81.3,73.9,4.9,0.0,428,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,16:00,65.1,65.3,32.6,29.6,0.0,N@6.8,9.6,81.6,74.1,4.9,0.0,288,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,16:15,64.5,64.6,32.4,30.0,0.0,N@7.8,10.7,81.7,74.4,4.9,0.0,181,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,16:30,61.2,61.3,40.0,45.4,0.0,N@9.2,11.0,81.4,74.6,4.9,0.0,182,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,16:45,62.8,62.7,37.1,38.4,0.0,N@7.1,13.2,80.8,74.8,4.9,0.0,223,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,17:00,65.2,65.1,35.4,33.1,0.0,NE@4.1,6.0,80.0,74.9,4.9,0.0,327,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,17:15,66.5,66.5,34.7,30.6,0.0,NE@3.4,6.4,79.2,75.1,4.9,0.0,338,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,17:30,66.8,66.8,33.6,29.0,0.0,N@3.7,5.7,78.7,75.2,4.9,0.0,292,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,17:45,67.4,67.3,33.0,27.8,0.0,N@1.0,3.5,78.3,75.2,4.9,0.0,253,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,18:00,67.2,67.0,34.6,29.8,0.0,NW@0.7,3.1,78.0,75.2,4.9,0.0,242,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,18:15,66.7,66.6,35.8,31.8,0.0,N@1.9,3.9,77.8,75.2,4.9,0.0,207,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,18:30,65.1,65.0,34.5,32.0,0.0,S@5.9,11.4,77.6,75.2,4.9,0.0,163,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,18:45,64.7,64.6,33.1,30.7,0.0,SW@9.1,14.6,77.4,75.2,4.9,0.0,126,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,19:00,63.7,63.6,34.6,33.7,0.0,S@10.6,16.4,77.1,75.2,4.9,0.0,110,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,19:15,63.0,63.0,35.3,35.5,0.0,S@10.2,16.7,76.7,75.1,4.9,0.0,100,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,19:30,62.5,62.5,35.1,35.8,0.0,SW@10.3,16.7,76.3,75.1,4.9,0.0,82,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,19:45,62.0,62.0,35.0,36.3,0.0,SW@11.0,17.8,75.8,75.0,4.9,0.0,72,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,20:00,61.5,61.4,34.9,36.8,0.0,S@10.2,17.1,75.3,75.0,4.9,0.0,56,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,20:15,61.1,61.0,34.7,37.2,0.0,SW@11.0,17.8,74.9,74.9,4.9,0.0,41,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,20:30,60.6,60.6,34.9,38.0,0.0,SW@7.9,18.9,74.4,74.8,4.9,0.0,25,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,20:45,60.9,60.9,33.6,35.7,0.0,NW@3.8,7.1,73.9,74.7,4.9,0.0,13,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,21:00,59.6,59.5,34.6,38.8,0.0,N@4.3,7.8,73.5,74.6,4.9,0.0,3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,21:15,59.7,59.6,34.8,39.1,0.0,NE@4.4,8.9,73.1,74.4,4.9,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,21:30,58.7,58.6,35.8,42.2,0.0,NE@2.1,6.0,72.7,74.3,4.9,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,21:45,58.2,58.1,36.0,43.3,0.0,W@3.1,5.3,72.3,74.1,4.9,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,22:00,58.5,58.4,35.0,41.1,0.0,W@3.8,7.8,71.9,74.0,4.9,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,22:15,58.2,58.1,35.5,42.4,0.0,W@5.3,7.4,71.5,73.8,4.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,22:30,57.8,57.7,35.0,42.2,0.0,W@3.7,6.4,71.1,73.7,4.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,22:45,56.4,56.3,37.0,48.0,0.0,E@1.2,3.5,70.8,73.5,4.9,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,23:00,56.9,56.8,34.5,42.6,0.0,W@5.5,8.9,70.5,73.4,4.9,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,23:15,56.8,56.7,34.2,42.4,0.0,SW@4.4,6.7,70.1,73.2,4.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,23:30,56.3,56.3,34.0,42.8,0.0,SW@3.9,7.1,69.8,73.0,4.9,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,23:45,56.2,56.1,33.8,42.6,0.0,SW@4.5,8.5,69.5,72.8,4.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-07,24:00,55.4,55.4,33.9,43.9,0.0,SW@6.2,8.9,69.1,72.7,4.9,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,00:15,55.5,55.4,33.6,43.4,0.0,SW@6.6,8.9,68.8,72.5,4.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,00:30,54.6,54.6,33.6,44.8,0.0,SW@6.1,9.2,68.4,72.3,4.9,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,00:45,54.9,54.8,33.7,44.5,0.0,SW@6.1,9.9,68.1,72.2,4.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,01:00,54.1,54.1,33.5,45.5,0.0,W@5.6,8.9,67.8,72.0,4.9,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,01:15,52.8,52.7,33.2,47.1,0.0,W@5.6,8.9,67.5,71.8,4.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,01:30,52.9,52.8,33.5,47.4,0.0,SW@4.1,7.8,67.2,71.6,4.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,01:45,52.7,52.6,33.5,47.8,0.0,SW@5.9,9.2,66.9,71.5,4.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,02:00,53.6,53.5,33.6,46.5,0.0,SW@6.4,8.9,66.6,71.3,4.9,0.0,0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,02:15,53.5,53.5,33.7,46.8,0.0,SW@6.8,10.3,66.3,71.1,4.9,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,02:30,53.6,53.6,33.8,46.8,0.0,SW@7.2,10.7,66.0,70.9,4.9,0.0,0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,02:45,54.0,54.0,33.6,45.7,0.0,SW@8.0,12.1,65.8,70.8,4.9,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,03:00,54.3,54.2,33.4,45.0,0.0,SW@7.2,11.0,65.5,70.6,4.9,0.0,0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,03:15,54.5,54.4,33.4,44.6,0.0,SW@7.5,11.0,65.3,70.4,4.9,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,03:30,54.4,54.3,33.6,45.1,0.0,SW@8.6,13.5,65.2,70.2,4.9,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,03:45,54.3,54.2,33.5,45.2,0.0,SW@8.3,12.8,65.1,70.1,4.9,0.0,0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,04:00,54.0,53.9,33.4,45.5,0.0,SW@6.3,12.4,65.0,69.9,4.9,0.0,0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,04:15,52.0,51.9,33.8,49.7,0.0,NW@3.3,5.3,64.8,69.8,4.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,04:30,50.7,50.6,34.2,53.0,0.0,N@1.6,3.5,64.7,69.6,4.9,0.0,0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,04:45,50.1,49.9,34.6,55.0,0.0,NW@0.6,2.4,64.5,69.5,4.9,0.0,0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,05:00,49.0,48.8,34.9,58.1,0.0,N@0.2,2.1,64.3,69.3,4.9,0.0,1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,05:15,49.6,49.3,35.9,59.0,0.0,N@0.0,0.0,64.1,69.2,4.9,0.0,3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,05:30,49.5,49.4,36.1,59.7,0.0,NW@1.3,3.9,63.9,69.1,4.9,0.0,8,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,05:45,48.8,48.6,36.7,62.8,0.0,SW@2.2,4.2,63.6,68.9,4.9,0.0,17,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,06:00,49.4,49.2,34.9,57.2,0.0,SW@1.4,3.5,63.4,68.8,4.9,0.0,30,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,06:15,49.9,49.6,36.3,59.3,0.0,SW@1.5,3.9,63.2,68.6,4.9,0.0,61,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,06:30,50.3,50.1,36.5,58.9,0.0,SE@1.8,4.6,63.1,68.5,4.9,0.0,54,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,06:45,52.7,51.9,37.7,56.7,0.0,E@1.1,3.1,62.9,68.4,4.8,0.0,193,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,07:00,55.1,54.8,35.7,47.9,0.0,NE@2.2,4.2,62.9,68.2,4.8,0.0,189,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,07:15,55.5,55.3,35.5,46.6,0.0,SE@1.8,5.3,63.0,68.1,4.8,0.0,150,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,07:30,56.5,56.3,35.6,45.4,0.0,NE@4.1,7.4,63.1,68.0,4.8,0.0,229,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,07:45,58.4,58.3,35.5,42.1,0.0,NE@2.3,4.6,63.4,67.9,4.8,0.0,318,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,08:00,60.8,60.7,35.8,39.1,0.0,E@2.6,4.9,63.6,67.8,4.8,0.0,401,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,08:15,61.2,61.0,35.2,37.7,0.0,S@2.9,6.4,64.0,67.7,4.8,0.0,443,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,08:30,61.6,61.3,36.2,38.7,0.0,S@3.5,6.7,64.6,67.7,4.8,0.0,484,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,08:45,62.4,62.2,36.1,37.4,0.0,S@4.9,8.5,65.3,67.7,4.8,0.0,522,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,09:00,63.0,62.8,35.5,35.8,0.0,S@5.1,8.5,66.0,67.7,4.8,0.0,552,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,09:15,64.3,64.1,35.8,34.5,0.0,S@4.7,8.2,66.8,67.7,4.8,0.0,598,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,09:30,65.2,64.9,36.1,33.9,0.0,S@5.1,9.2,67.6,67.8,4.8,0.0,640,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,09:45,66.1,65.8,35.2,31.6,0.0,S@5.1,8.9,68.5,68.0,4.8,0.0,679,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,10:00,65.9,65.7,35.6,32.4,0.0,S@5.2,8.5,69.4,68.1,4.8,0.0,734,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,10:15,68.2,68.0,35.4,29.7,0.0,S@6.1,10.3,70.3,68.3,4.8,0.0,960,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,10:30,67.2,67.2,34.1,29.1,0.0,SW@4.3,9.6,71.4,68.5,4.7,0.0,426,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,10:45,68.9,68.6,34.9,28.4,0.0,S@3.5,7.4,72.4,68.8,4.7,0.0,828,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,11:00,70.2,70.0,35.4,27.8,0.0,S@4.9,8.5,73.3,69.1,4.7,0.0,841,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,11:15,70.7,70.4,34.6,26.5,0.0,S@4.5,7.8,74.2,69.4,4.7,0.0,893,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,11:30,70.1,69.9,34.7,27.1,0.0,S@4.6,7.4,75.2,69.7,4.7,0.0,885,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,11:45,71.1,71.0,34.3,25.8,0.0,S@4.7,9.2,76.2,70.0,4.7,0.0,917,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,12:00,72.4,72.1,33.9,24.3,0.0,S@4.8,10.3,77.2,70.4,4.7,0.0,929,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,12:15,72.0,71.8,33.8,24.5,0.0,S@4.7,7.4,78.1,70.8,4.7,0.0,936,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,12:30,72.7,72.5,33.1,23.2,0.0,SE@4.4,8.5,79.1,71.1,4.7,0.0,921,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,12:45,70.2,70.3,32.4,24.6,0.0,S@3.8,7.4,80.0,71.5,4.7,0.0,396,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,13:00,71.2,71.1,32.5,23.9,0.0,S@4.0,7.8,80.8,71.9,4.7,0.0,699,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,13:15,74.0,73.7,33.1,22.3,0.0,S@5.7,11.4,81.2,72.3,4.7,0.0,1022,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,13:30,72.4,72.2,31.6,22.1,0.0,S@5.1,10.7,81.5,72.7,4.7,0.0,548,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,13:45,71.9,71.8,32.3,23.2,0.0,S@6.3,12.1,82.0,73.1,4.7,0.0,588,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,14:00,71.5,71.4,32.5,23.6,0.0,S@5.9,10.7,82.4,73.4,4.7,0.0,470,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,14:15,73.5,73.2,33.0,22.6,0.0,S@6.5,11.0,82.5,73.8,4.7,0.0,939,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,14:30,75.4,75.0,33.6,21.7,0.0,S@7.1,12.4,82.6,74.1,4.7,0.0,934,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,14:45,74.6,74.3,32.9,21.6,0.0,S@8.1,14.6,82.9,74.4,4.7,0.0,910,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,15:00,72.6,72.4,33.3,23.5,0.0,S@8.1,14.2,83.4,74.7,4.7,0.0,595,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,15:15,73.1,72.9,32.6,22.5,0.0,S@8.1,15.7,83.9,74.9,4.7,0.0,563,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,15:30,74.3,74.1,32.8,21.8,0.0,S@8.4,13.5,84.2,75.2,4.7,0.0,785,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,15:45,75.3,75.1,32.3,20.7,0.0,SW@9.2,16.7,84.4,75.4,4.7,0.0,780,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,16:00,75.3,75.1,32.0,20.4,0.0,S@8.5,15.7,84.6,75.6,4.7,0.0,737,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,16:15,74.9,74.6,33.5,22.0,0.0,S@8.0,14.2,84.9,75.9,4.7,0.0,726,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,16:30,74.7,74.5,33.9,22.5,0.0,S@9.2,17.1,85.2,76.1,4.7,0.0,676,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,16:45,75.6,75.4,33.2,21.2,0.0,SW@9.3,14.6,85.5,76.3,4.7,0.0,632,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
2019-06-08,17:00,74.7,74.5,33.2,21.9,0.0,SW@10.8,16.4,85.6,76.5,4.7,0.0,589,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:29:59.811172
