Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,09:45,73.2,28.3,18.8,0.0,666,29.92,S,5.9,9.6,0.0,79.1,81.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,10:00,73.9,27.1,17.5,0.0,724,29.92,S,5.7,9.2,0.0,80.0,80.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,10:15,74.9,28.4,17.9,0.0,748,29.93,S,5.6,9.9,0.0,81.2,80.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,10:30,75.7,27.3,16.6,0.0,767,29.93,S,4.8,10.3,0.0,82.6,80.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,10:45,76.6,27.3,16.1,0.0,786,29.92,S,6.7,9.9,0.0,84.0,80.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,11:00,76.8,25.3,14.7,0.0,804,29.92,S,7.9,11.4,0.0,85.4,80.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,11:15,77.4,24.2,13.8,0.0,816,29.92,S,6.0,10.7,0.0,86.8,80.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,11:30,77.3,24.7,14.2,0.0,826,29.92,S,6.5,12.4,0.0,88.2,80.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,11:45,78.1,26.0,14.6,0.0,835,29.91,S,8.1,12.8,0.0,89.3,81.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,12:00,79.2,25.8,13.9,0.0,845,29.91,S,7.0,13.2,0.0,89.8,81.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,12:15,79.1,24.5,13.2,0.0,845,29.91,S,7.5,11.7,0.0,89.7,81.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,12:30,79.9,21.1,11.2,0.0,839,29.9,S,8.2,13.5,0.0,89.8,81.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,12:45,80.4,22.7,11.8,0.0,833,29.9,S,6.9,12.4,0.0,90.6,81.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,13:00,80.1,22.1,11.6,0.0,822,29.9,S,5.4,9.2,0.0,91.7,81.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,13:15,80.6,21.1,10.9,0.0,811,29.9,S,4.5,8.2,0.0,93.0,81.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,13:30,81.3,23.2,11.6,0.0,797,29.9,S,5.8,12.4,0.0,94.2,82.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,13:45,81.1,24.1,12.2,0.0,775,29.9,S,6.3,12.4,0.0,95.4,82.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,14:00,81.6,25.2,12.6,0.0,755,29.89,S,7.4,15.0,0.0,96.5,82.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,14:15,81.2,23.2,11.7,0.0,733,29.89,S,8.9,14.6,0.0,97.5,82.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,14:30,81.2,21.9,11.1,0.0,707,29.89,S,8.9,13.2,0.0,98.3,82.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,14:45,81.8,21.1,10.5,0.0,682,29.89,S,8.6,13.9,0.0,99.0,83.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,15:00,81.9,21.2,10.5,0.0,657,29.88,S,7.4,15.0,0.0,99.5,83.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,15:15,81.4,22.3,11.2,0.0,625,29.88,S,7.1,12.8,0.0,99.9,83.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,15:30,81.4,18.1,9.3,0.0,589,29.88,S,9.3,14.6,0.0,100.2,83.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,15:45,81.9,17.3,8.9,0.0,554,29.88,S,8.6,15.3,0.0,100.4,84.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,16:00,81.4,21.4,10.8,0.0,512,29.88,S,7.4,14.2,0.0,100.5,84.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,16:15,82.0,17.4,8.9,0.0,469,29.88,SW,8.5,13.9,0.0,100.5,84.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,16:30,81.4,20.0,10.1,0.0,425,29.88,S,7.9,13.2,0.0,100.3,84.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,16:45,80.8,21.5,11.0,0.0,383,29.88,S,8.5,15.3,0.0,100.1,84.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,17:00,80.6,20.8,10.8,0.0,338,29.88,SW,9.2,14.2,0.0,99.7,85.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,17:15,79.3,24.8,13.3,0.0,294,29.88,S,9.1,14.2,0.0,99.3,85.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,17:30,78.1,30.1,17.2,0.0,249,29.88,S,10.6,15.0,0.0,98.7,85.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,17:45,76.9,31.8,19.2,0.0,205,29.88,S,12.5,18.9,0.0,97.9,85.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,18:00,75.8,31.7,19.8,0.0,67,29.89,S,12.7,20.0,0.0,97.0,85.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,18:15,75.1,34.0,22.3,0.0,34,29.89,SW,10.2,16.0,0.0,95.8,85.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,18:30,74.5,34.9,23.5,0.0,29,29.89,SW,10.4,13.9,0.0,94.6,85.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,18:45,73.9,35.6,24.7,0.0,23,29.89,SW,10.0,16.7,0.0,93.4,86.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,19:00,73.0,36.8,26.7,0.0,16,29.89,SW,9.3,13.9,0.0,92.2,86.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,19:15,72.5,37.0,27.4,0.0,7,29.9,SW,9.7,14.2,0.0,91.0,86.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,19:30,71.8,38.0,29.2,0.0,2,29.9,SW,11.1,19.6,0.0,89.9,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,19:45,71.2,38.2,30.0,0.0,0,29.91,SW,11.2,16.7,0.0,88.8,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,20:00,70.8,36.9,28.9,0.0,0,29.91,SW,10.5,15.0,0.0,87.7,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,20:15,70.7,36.6,28.6,0.0,0,29.92,SW,11.8,16.7,0.0,86.7,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,20:30,70.3,36.7,29.1,0.0,0,29.92,SW,10.5,16.4,0.0,85.8,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,20:45,70.0,36.8,29.5,0.0,0,29.92,SW,10.1,14.2,0.0,84.9,86.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,21:00,69.8,37.9,31.1,0.0,0,29.93,SW,11.6,17.1,0.0,84.1,86.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,21:15,69.3,38.2,31.9,0.0,0,29.93,SW,10.9,17.1,0.0,83.3,86.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,21:30,68.9,38.1,32.3,0.0,0,29.93,SW,11.4,18.2,0.0,82.6,86.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,21:45,68.6,38.2,32.8,0.0,0,29.93,SW,11.4,16.0,0.0,81.9,85.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,22:00,68.4,38.5,33.4,0.0,0,29.93,SW,11.4,17.8,0.0,81.3,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,22:15,68.0,38.0,33.2,0.0,0,29.94,SW,9.8,15.3,0.0,80.7,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,22:30,67.5,36.2,31.5,0.0,0,29.95,SW,6.9,10.7,0.0,80.1,85.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,22:45,67.1,36.4,32.1,0.0,0,29.95,SW,7.2,12.8,0.0,79.5,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-12,23:00,66.8,37.1,33.5,0.0,0,29.95,SW,8.0,10.7,0.0,79.0,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,23:15,66.2,37.4,34.5,0.0,0,29.96,SW,8.8,12.1,0.0,78.4,85.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,23:30,66.1,36.7,33.7,0.0,0,29.96,SW,8.5,12.1,0.0,77.9,85.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,23:45,66.1,36.5,33.4,0.0,0,29.96,SW,8.8,12.4,0.0,77.4,84.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,24:00,65.7,35.9,33.1,0.0,0,29.97,SW,6.6,9.9,0.0,76.9,84.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,00:15,65.0,36.0,34.0,0.0,0,29.97,SW,5.3,7.8,0.0,76.5,84.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,00:30,63.0,37.9,39.3,0.0,0,29.97,N ,2.8,4.9,0.0,76.0,84.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,00:45,61.6,39.0,43.2,0.0,0,29.98,NW,0.9,2.4,0.0,75.5,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,01:00,61.6,38.0,41.6,0.0,0,29.98,W,1.3,2.4,0.0,75.1,84.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,01:15,61.0,36.6,40.2,0.0,0,29.99,NW,1.5,2.8,0.0,74.6,83.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,01:30,60.2,36.1,40.5,0.0,0,29.99,W,2.4,4.6,0.0,74.1,83.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,01:45,60.4,35.4,39.0,0.0,0,29.99,W,1.9,2.8,0.0,73.7,83.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,02:00,60.5,35.5,39.2,0.0,0,29.99,W,1.6,2.4,0.0,73.2,83.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,02:15,59.8,36.1,41.1,0.0,0,30.0,W,2.2,3.9,0.0,72.7,83.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,02:30,59.1,36.3,42.4,0.0,0,30.0,W,1.6,2.4,0.0,72.2,83.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,02:45,58.2,36.5,44.2,0.0,0,30.0,NW,1.6,2.8,0.0,71.7,82.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,03:00,58.5,37.0,44.7,0.0,0,30.0,W,1.6,2.4,0.0,71.2,82.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,03:15,57.0,36.8,46.6,0.0,0,30.01,W,1.8,3.1,0.0,70.7,82.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,03:30,57.1,36.6,46.1,0.0,0,30.01,NW,1.5,2.4,0.0,70.2,82.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,03:45,56.6,37.0,47.7,0.0,0,30.01,W,1.9,3.1,0.0,69.7,82.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,04:00,56.8,38.4,49.9,0.0,0,30.02,W,1.0,2.4,0.0,69.3,82.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,04:15,56.2,36.9,48.4,0.0,0,30.02,W,1.7,2.4,0.0,68.8,81.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,04:30,55.7,36.8,48.8,0.0,0,30.02,NW,1.8,2.8,0.0,68.3,81.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,04:45,55.3,37.4,50.8,0.0,0,30.02,N,2.4,3.1,0.0,67.9,81.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,05:00,55.4,37.7,51.1,0.0,4,30.03,NW,1.9,2.8,0.0,67.5,81.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,05:15,55.3,38.0,52.1,0.0,11,30.04,W,1.7,2.8,0.0,67.1,81.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,05:30,54.6,38.0,53.2,0.0,23,30.04,W,2.1,3.5,0.0,66.7,80.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,05:45,55.5,37.8,51.1,0.0,66,30.05,SW,2.0,2.8,0.0,66.3,80.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,06:00,57.2,37.4,47.4,0.0,128,30.05,SW,3.2,4.9,0.0,66.1,80.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,06:15,58.0,38.1,47.4,0.0,157,30.06,SW,3.0,3.9,0.0,65.9,80.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,06:30,59.0,38.9,47.1,0.0,154,30.06,S,2.6,4.2,0.0,65.9,80.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,06:45,58.8,39.4,48.4,0.0,135,30.05,S,2.1,3.1,0.0,66.2,79.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,07:00,59.6,39.2,46.7,0.0,165,30.06,S,2.5,3.9,0.0,66.5,79.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,07:15,60.4,39.3,45.5,0.0,175,30.06,S,2.1,3.1,0.0,66.9,79.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,07:30,61.2,38.2,42.5,0.0,203,30.06,S,2.1,2.8,0.0,67.4,79.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,07:45,61.8,38.4,42.0,0.0,227,30.06,S,2.0,3.5,0.0,67.9,79.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,08:00,62.8,38.8,41.0,0.0,312,30.06,S,2.5,3.9,0.0,68.4,79.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,08:15,62.9,40.3,43.3,0.0,375,30.06,S,3.3,4.9,0.0,69.1,78.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,08:30,64.1,39.1,39.6,0.0,446,30.05,S,3.3,4.9,0.0,69.9,78.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,08:45,65.8,39.7,38.2,0.0,442,30.06,S,3.8,7.8,0.0,70.9,78.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,09:00,66.6,39.1,36.3,0.0,364,30.06,SW,4.8,7.8,0.0,72.0,78.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,09:15,66.3,39.4,37.1,0.0,420,30.06,S,4.1,6.7,0.0,73.1,78.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,09:30,67.7,38.1,33.8,0.0,504,30.06,S,3.7,5.7,0.0,74.1,78.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,09:45,68.7,38.3,32.8,0.0,504,30.06,S,3.2,4.6,0.0,75.1,78.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,10:00,69.4,38.8,32.6,0.0,468,30.05,SE,2.9,4.2,0.0,76.2,78.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,10:15,70.3,38.6,31.4,0.0,524,30.05,SE,3.5,5.7,0.0,77.3,78.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,10:30,71.4,38.3,29.9,0.0,636,30.06,NE,3.9,6.7,0.0,78.4,78.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,10:45,72.1,37.3,28.1,0.0,568,30.05,NE,4.0,7.1,0.0,79.5,78.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,11:00,71.8,36.9,27.9,0.0,556,30.05,NE,4.0,6.4,0.0,80.6,78.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,11:15,73.7,37.0,26.2,0.0,725,30.05,SE,3.8,6.0,0.0,81.7,78.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,11:30,75.1,36.4,24.5,0.0,830,30.04,SE,3.5,5.3,0.0,82.7,78.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,11:45,75.5,35.7,23.5,0.0,825,30.04,S,3.9,6.7,0.0,83.7,78.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,12:00,76.6,35.7,22.6,0.0,828,30.04,SE,3.8,5.3,0.0,84.3,78.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,12:15,76.6,33.5,20.7,0.0,831,30.04,S,3.2,5.7,0.0,84.5,78.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,12:30,77.8,33.1,19.6,0.0,827,30.04,SE,3.8,6.7,0.0,84.9,78.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,12:45,78.8,32.2,18.3,0.0,820,30.03,E,3.2,5.3,0.0,85.9,78.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,13:00,79.6,31.9,17.7,0.0,816,30.03,E,3.3,6.4,0.0,87.3,78.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,13:15,80.2,31.3,16.9,0.0,803,30.02,SE,3.1,4.9,0.0,88.8,79.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,13:30,80.4,29.8,15.8,0.0,791,30.02,SE,3.5,7.4,0.0,90.3,79.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,13:45,81.5,32.6,17.1,0.0,771,30.01,S,4.5,7.8,0.0,91.7,79.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,14:00,81.9,29.4,14.8,0.0,750,30.01,S,5.0,9.2,0.0,93.1,79.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,14:15,83.0,27.1,13.0,0.0,726,30.01,S,5.6,9.2,0.0,94.3,79.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,14:30,84.0,27.9,13.0,0.0,701,30.0,S,5.4,9.9,0.0,95.3,80.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,14:45,83.4,29.2,14.0,0.0,673,30.0,S,5.8,10.7,0.0,96.3,80.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,15:00,84.1,27.8,12.9,0.0,643,29.99,S,3.2,8.5,0.0,97.1,80.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,15:15,83.6,27.1,12.7,0.0,611,29.99,S,4.7,11.4,0.0,97.7,81.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,15:30,84.3,29.2,13.6,0.0,575,29.99,S,4.2,11.0,0.0,98.3,81.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,15:45,83.7,26.4,12.3,0.0,536,29.99,S,5.2,10.3,0.0,98.8,81.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,16:00,84.8,25.7,11.6,0.0,498,29.99,SW,6.2,11.4,0.0,99.1,81.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,16:15,84.9,22.6,10.2,0.0,457,29.98,SW,7.0,13.2,0.0,99.3,82.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,16:30,85.1,25.2,11.2,0.0,416,29.99,SW,5.4,8.9,0.0,99.3,82.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,16:45,84.7,24.9,11.2,0.0,377,29.98,SW,6.5,10.3,0.0,99.2,82.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,17:00,83.8,27.9,13.1,0.0,331,29.98,S,6.8,10.3,0.0,99.0,82.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,17:15,83.7,27.9,13.1,0.0,288,29.98,SW,6.2,9.6,0.0,98.7,82.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,17:30,83.3,28.6,13.6,0.0,244,29.98,SW,6.9,10.3,0.0,98.2,83.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,17:45,82.4,29.7,14.7,0.0,203,29.98,SW,6.0,8.5,0.0,97.6,83.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,18:00,81.2,30.1,15.6,0.0,49,29.98,SW,5.2,7.4,0.0,96.8,83.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,18:15,80.3,31.9,17.2,0.0,30,29.98,SW,5.5,9.2,0.0,95.8,83.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,18:30,79.4,34.4,19.6,0.0,25,29.98,SW,5.6,8.5,0.0,94.7,83.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,18:45,78.7,35.6,21.1,0.0,21,29.99,SW,5.8,9.9,0.0,93.5,83.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,19:00,77.7,36.9,22.9,0.0,14,29.99,SW,6.5,9.6,0.0,92.4,83.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,19:15,76.8,38.0,24.7,0.0,7,30.0,SW,8.4,11.4,0.0,91.3,84.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
2020-08-13,19:30,76.4,38.1,25.1,0.0,3,30.0,SW,9.6,12.4,0.0,90.2,84.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:28.022819
