Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,08:30,81.4,81.1,45.6,28.5,0.0,SE@2.3,3.9,81.7,86.6,1.8,0.0,432,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,08:45,81.7,81.5,46.6,29.2,0.0,S@3.2,5.3,82.3,86.5,1.8,0.0,473,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,09:00,82.0,81.8,48.1,30.6,0.0,S@4.4,8.2,83.1,86.3,1.8,0.0,511,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,09:15,84.3,84.1,46.5,26.7,0.0,SW@6.9,9.9,83.9,86.2,1.8,0.0,549,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,09:30,85.4,85.2,45.5,24.9,0.0,SW@7.7,10.7,84.8,86.1,1.8,0.0,585,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,09:45,86.2,86.0,44.6,23.5,0.0,SW@8.3,11.0,85.7,86.0,1.8,0.0,620,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,10:00,87.3,87.0,45.5,23.4,0.0,SW@8.3,12.4,86.6,85.9,1.8,0.0,655,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,10:15,87.9,87.7,46.0,23.5,0.0,S@7.2,10.7,87.7,85.9,1.8,0.0,689,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,10:30,88.3,88.0,45.7,22.9,0.0,S@7.9,11.7,88.7,85.9,1.8,0.0,717,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,10:45,90.0,89.8,44.9,21.1,0.0,SW@6.8,9.6,89.8,85.9,1.8,0.0,745,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,11:00,90.9,90.8,44.1,19.8,0.0,SW@7.4,11.4,90.9,86.0,1.8,0.0,771,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,11:15,91.4,91.1,45.1,20.3,0.0,S@5.5,9.2,92.0,86.1,1.8,0.0,792,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,11:30,92.2,92.0,45.1,19.8,0.0,S@5.0,7.8,93.2,86.2,1.8,0.0,810,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,11:45,91.4,91.2,45.5,20.5,0.0,S@7.4,11.7,94.4,86.3,1.8,0.0,828,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,12:00,91.9,91.8,45.7,20.4,0.0,S@7.3,13.5,95.7,86.5,1.8,0.0,844,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,12:15,91.7,91.6,45.6,20.4,0.0,S@8.0,14.6,96.9,86.7,1.8,0.0,855,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,12:30,92.4,92.3,46.0,20.4,0.0,S@7.8,13.5,98.1,86.9,1.8,0.0,866,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,12:45,92.7,92.6,45.5,19.8,0.0,S@7.2,11.7,99.3,87.1,1.8,0.0,874,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,13:00,93.5,93.3,45.1,19.0,0.0,S@6.5,12.1,100.3,87.3,1.8,0.0,880,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,13:15,94.2,93.9,44.3,18.0,0.0,S@5.9,9.9,101.4,87.5,1.8,0.0,884,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,13:30,94.2,94.0,44.1,17.9,0.0,S@7.5,15.0,102.3,87.8,1.8,0.0,879,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,13:45,94.3,94.1,44.6,18.2,0.0,S@8.1,16.4,103.3,88.1,1.8,0.0,878,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,14:00,94.0,93.9,45.1,18.7,0.0,S@8.7,15.0,104.2,88.3,1.8,0.0,865,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,14:15,94.4,94.4,45.1,18.5,0.0,S@8.5,15.7,105.1,88.6,1.8,0.0,858,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,14:30,95.1,95.0,45.0,18.0,0.0,S@8.6,13.5,105.9,88.9,1.8,0.0,850,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,14:45,95.2,95.0,44.9,17.9,0.0,S@9.1,16.4,106.7,89.2,1.8,0.0,834,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,15:00,95.3,95.1,45.1,18.0,0.0,S@9.0,13.5,107.5,89.5,1.8,0.0,809,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,15:15,95.3,95.2,44.7,17.7,0.0,S@7.8,15.3,108.1,89.7,1.8,0.0,786,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,15:30,95.2,95.0,45.0,18.0,0.0,S@9.2,17.1,108.8,90.0,1.8,0.0,758,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,15:45,95.0,94.9,44.8,17.9,0.0,S@9.8,16.7,109.3,90.3,1.8,0.0,730,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,16:00,94.8,94.7,44.6,17.9,0.0,S@10.6,21.0,109.8,90.5,1.8,0.0,699,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,16:15,94.6,94.5,45.4,18.6,0.0,S@10.3,19.2,110.2,90.8,1.8,0.0,667,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,16:30,94.3,94.1,45.5,18.8,0.0,S@10.4,16.4,110.5,91.1,1.8,0.0,634,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,16:45,93.5,93.3,45.8,19.5,0.0,S@11.2,17.5,110.7,91.3,1.8,0.0,596,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,17:00,93.6,93.4,46.5,20.0,0.0,S@11.5,16.4,110.8,91.5,1.8,0.0,560,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,17:15,93.2,93.0,47.2,20.7,0.0,S@11.0,16.0,110.9,91.7,1.8,0.0,519,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,17:30,92.5,92.4,48.0,21.9,0.0,S@11.7,18.2,110.8,92.0,1.9,0.0,483,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,17:45,91.6,91.4,48.9,23.3,0.0,S@13.5,20.0,110.7,92.2,1.9,0.0,441,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,18:00,90.9,90.8,49.2,24.0,0.0,S@14.2,23.9,110.4,92.4,1.9,0.0,400,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,18:15,90.1,90.0,49.2,24.7,0.0,S@14.9,22.5,110.1,92.5,1.9,0.0,360,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,18:30,89.8,89.7,49.3,25.0,0.0,S@13.4,18.9,109.7,92.7,1.9,0.0,319,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,18:45,90.0,89.9,49.0,24.6,0.0,SW@13.3,18.9,109.2,92.8,1.9,0.0,279,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,19:00,88.8,88.6,49.0,25.5,0.0,SW@12.5,18.5,108.6,93.0,1.9,0.0,241,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,19:15,88.3,88.1,48.5,25.4,0.0,SW@13.9,21.0,107.9,93.1,1.9,0.0,201,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,19:30,87.0,87.0,48.8,26.8,0.0,SW@14.6,23.5,107.0,93.2,1.9,0.0,112,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,19:45,86.2,86.3,48.1,26.7,0.0,SW@13.6,20.3,106.1,93.3,1.9,0.0,26,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,20:00,85.9,86.0,47.6,26.5,0.0,SW@13.2,18.9,105.1,93.4,1.9,0.0,22,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,20:15,84.9,84.9,48.4,28.2,0.0,SW@14.4,24.6,104.1,93.4,1.9,0.0,19,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,20:30,84.4,84.5,47.8,28.0,0.0,SW@14.0,20.7,103.1,93.4,1.9,0.0,14,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,20:45,84.1,84.2,47.4,27.9,0.0,SW@12.8,21.0,102.1,93.5,1.9,0.0,8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,21:00,83.0,83.0,48.1,29.7,0.0,SW@12.0,19.2,101.1,93.5,1.9,0.0,4,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,21:15,81.9,81.9,48.5,31.2,0.0,SW@11.9,17.5,100.1,93.4,1.9,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,21:30,81.8,81.8,48.1,30.8,0.0,SW@11.7,17.5,99.2,93.4,1.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,21:45,81.6,81.7,47.5,30.3,0.0,SW@10.9,16.7,98.3,93.3,1.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,22:00,81.2,81.2,47.1,30.3,0.0,SW@10.5,17.5,97.4,93.3,1.9,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,22:15,80.4,80.5,47.0,30.9,0.0,SW@10.2,15.7,96.6,93.2,1.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,22:30,80.6,80.6,46.1,29.8,0.0,SW@10.0,15.0,95.8,93.1,1.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,22:45,80.0,80.1,46.1,30.3,0.0,SW@9.4,13.5,95.0,92.9,1.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,23:00,78.9,78.9,46.6,32.0,0.0,SW@9.5,13.9,94.2,92.8,1.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,23:15,78.7,78.8,46.3,31.8,0.0,SW@9.2,14.2,93.5,92.7,1.9,0.0,0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,23:30,78.2,78.3,46.4,32.6,0.0,SW@8.9,12.8,92.8,92.5,1.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,23:45,77.9,77.9,46.2,32.6,0.0,SW@8.0,12.1,92.2,92.4,1.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-18,24:00,77.5,77.5,45.9,32.7,0.0,SW@7.2,10.3,91.5,92.2,1.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,00:15,77.7,77.8,45.2,31.5,0.0,SW@9.3,12.8,90.9,92.0,1.9,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,00:30,77.1,77.1,45.0,32.0,0.0,SW@9.4,12.8,90.3,91.8,1.9,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,00:45,76.9,76.9,44.9,32.1,0.0,SW@9.1,12.8,89.7,91.7,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,01:00,76.5,76.6,45.1,32.8,0.0,SW@8.5,12.1,89.1,91.5,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,01:15,75.9,75.9,45.1,33.5,0.0,SW@7.6,11.0,88.5,91.3,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,01:30,75.4,75.4,44.8,33.6,0.0,SW@6.8,8.9,88.0,91.1,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,01:45,75.0,75.0,45.5,35.0,0.0,SW@7.1,10.3,87.5,90.9,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,02:00,73.5,73.6,45.7,37.0,0.0,SW@5.3,9.6,87.0,90.7,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,02:15,73.4,73.5,46.3,38.0,0.0,SW@5.7,9.2,86.5,90.5,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,02:30,70.9,71.0,46.9,42.2,0.0,SE@2.5,6.7,86.0,90.3,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,02:45,68.8,68.7,47.3,46.2,0.0,N@2.3,3.5,85.5,90.1,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,03:00,69.8,69.8,46.4,43.2,0.0,W@0.2,2.4,84.9,89.8,1.8,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,03:15,69.0,69.0,46.4,44.3,0.0,SW@0.1,1.7,84.4,89.6,1.8,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,03:30,68.5,68.3,46.3,44.8,0.0,N@0.3,2.8,83.9,89.4,1.8,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,03:45,68.0,67.9,46.5,45.9,0.0,NW@0.4,1.7,83.3,89.2,1.8,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,04:00,67.9,67.9,46.0,45.2,0.0,SW@1.1,2.4,82.8,89.0,1.8,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,04:15,67.6,67.5,45.0,44.0,0.0,W@0.2,2.1,82.2,88.8,1.8,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,04:30,67.0,67.0,44.7,44.4,0.0,W@1.2,3.1,81.7,88.6,1.8,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,04:45,65.4,65.4,46.6,50.6,0.0,NE@0.5,2.8,81.2,88.3,1.8,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,05:00,65.5,65.6,45.2,47.8,0.0,W@1.2,2.8,80.7,88.1,1.8,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,05:15,65.1,65.0,44.9,47.8,0.0,W@0.6,2.1,80.2,87.9,1.8,0.0,1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,05:30,63.5,63.4,46.4,53.6,0.0,W@0.7,2.4,79.7,87.7,1.8,0.0,5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,05:45,64.1,64.0,47.6,54.8,0.0,W@0.4,2.1,79.2,87.5,1.8,0.0,9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,06:00,64.4,64.2,46.6,52.2,0.0,N@0.0,0.0,78.8,87.2,1.8,0.0,15,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,06:15,65.4,65.2,45.7,48.8,0.0,SW@1.3,3.1,78.3,87.0,1.8,0.0,23,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,06:30,65.3,64.7,47.3,52.0,0.0,SW@0.5,3.1,77.9,86.8,1.8,0.0,94,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,06:45,66.9,66.4,46.5,47.8,0.0,SW@1.2,3.5,77.5,86.6,1.8,0.0,135,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,07:00,69.3,68.8,46.3,43.6,0.0,N@0.0,0.0,77.3,86.3,1.8,0.0,164,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,07:15,71.7,71.4,47.1,41.5,0.0,N@0.0,0.0,77.1,86.1,1.8,0.0,213,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,07:30,71.7,71.8,50.1,46.4,0.0,SE@1.4,4.2,77.1,85.9,1.8,0.0,258,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,07:45,71.7,72.1,52.1,50.1,0.0,NE@2.7,4.6,77.3,85.7,1.7,0.0,302,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,08:00,73.1,73.7,50.3,44.7,0.0,NE@2.3,4.6,77.6,85.5,1.7,0.0,347,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,08:15,75.3,75.1,48.2,38.3,0.0,S@3.4,6.7,78.0,85.3,1.7,0.0,391,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,08:30,75.1,74.8,48.3,38.8,0.0,S@6.0,12.1,78.6,85.1,1.7,0.0,435,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,08:45,75.6,75.4,47.9,37.5,0.0,SW@8.4,12.4,79.2,85.0,1.7,0.0,476,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,09:00,76.3,76.1,47.8,36.4,0.0,S@8.1,11.7,80.0,84.8,1.7,0.0,516,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,09:15,77.5,77.3,47.8,35.1,0.0,SW@8.0,11.7,80.8,84.7,1.7,0.0,554,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,09:30,78.7,78.6,47.3,33.1,0.0,SW@8.6,13.5,81.6,84.6,1.7,0.0,589,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,09:45,78.6,78.4,47.6,33.6,0.0,SW@9.0,13.5,82.5,84.5,1.7,0.0,627,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,10:00,79.9,79.8,47.4,31.9,0.0,SW@8.1,12.4,83.4,84.4,1.7,0.0,662,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,10:15,80.3,80.2,47.2,31.4,0.0,S@8.3,12.1,84.4,84.4,1.7,0.0,693,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,10:30,82.1,81.9,46.7,29.0,0.0,SW@8.1,12.1,85.4,84.4,1.7,0.0,723,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,10:45,83.3,83.2,45.8,26.8,0.0,SW@8.2,11.7,86.5,84.4,1.7,0.0,751,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,11:00,83.2,83.1,44.8,26.0,0.0,S@7.8,11.0,87.6,84.5,1.7,0.0,778,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,11:15,83.8,83.6,44.7,25.5,0.0,S@6.3,9.9,88.7,84.5,1.7,0.0,802,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,11:30,86.1,86.0,42.8,22.0,0.0,SW@6.0,10.3,89.9,84.6,1.7,0.0,820,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,11:45,86.4,86.3,42.5,21.4,0.0,S@5.7,9.9,91.0,84.8,1.7,0.0,837,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,12:00,86.7,86.7,44.1,22.6,0.0,S@6.2,11.0,92.2,84.9,1.7,0.0,851,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,12:15,87.6,87.5,44.8,22.6,0.0,SW@6.8,10.7,93.5,85.1,1.7,0.0,862,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,12:30,87.5,87.3,46.6,24.2,0.0,S@6.2,9.6,94.7,85.2,1.7,0.0,878,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,12:45,87.6,87.4,45.1,22.9,0.0,S@7.2,12.1,95.9,85.4,1.7,0.0,888,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,13:00,88.4,88.3,44.4,21.6,0.0,S@6.6,12.4,97.1,85.7,1.7,0.0,896,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,13:15,88.7,88.5,42.3,19.8,0.0,S@7.8,13.2,98.2,85.9,1.7,0.0,899,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,13:30,88.9,88.8,41.2,18.9,0.0,S@7.5,11.7,99.1,86.1,1.7,0.0,901,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,13:45,89.0,88.8,39.8,17.8,0.0,S@8.4,15.0,100.1,86.4,1.7,0.0,893,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,14:00,89.9,89.7,41.1,18.2,0.0,S@7.2,13.2,101.0,86.7,1.7,0.0,878,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,14:15,90.2,90.0,40.3,17.5,0.0,S@7.2,12.8,101.8,86.9,1.7,0.0,869,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,14:30,91.0,90.8,39.9,16.8,0.0,S@7.8,13.9,102.7,87.2,1.7,0.0,857,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,14:45,91.4,91.1,36.6,14.6,0.0,S@7.1,13.5,103.5,87.5,1.7,0.0,839,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,15:00,92.0,91.8,33.1,12.4,0.0,S@7.5,12.4,104.3,87.8,1.8,0.0,822,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,15:15,92.2,92.1,30.6,11.2,0.0,S@8.7,15.0,105.0,88.1,1.8,0.0,804,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,15:30,92.4,92.2,31.6,11.6,0.0,S@9.8,16.0,105.7,88.3,1.8,0.0,776,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,15:45,91.1,90.9,33.0,12.8,0.0,S@9.9,15.7,106.3,88.6,1.8,0.0,742,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,16:00,91.3,91.1,29.9,11.2,0.0,S@12.0,22.1,106.8,88.9,1.8,0.0,719,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,16:15,90.7,90.6,30.0,11.4,0.0,S@10.1,15.7,107.2,89.1,1.8,0.0,690,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,16:30,90.1,89.8,30.3,11.8,0.0,S@10.5,17.8,107.4,89.4,1.8,0.0,652,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,16:45,89.3,89.1,31.2,12.6,0.0,S@12.4,20.3,107.6,89.6,1.8,0.0,614,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
2018-07-19,17:00,88.7,88.6,35.1,15.0,0.0,S@12.9,18.5,107.7,89.8,1.8,0.0,575,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:04.194684
