Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-05,19:45,81.4,44.0,26.7,0.0,SW@2.4,6.0,0.0,2,88.2,83.1,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,20:00,79.2,45.7,30.7,0.0,S@0.5,2.8,0.0,0,87.5,83.1,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,20:15,78.0,44.5,30.5,0.0,SW@1.4,3.9,0.0,0,86.8,83.2,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,20:30,78.3,43.1,28.6,0.0,S@0.7,3.5,0.0,0,86.1,83.2,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,20:45,77.9,43.7,29.6,0.0,S@0.2,3.1,0.0,0,85.5,83.2,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,21:00,77.2,43.5,30.1,0.0,S@0.3,2.8,0.0,0,84.8,83.2,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,21:15,76.5,43.5,30.8,0.0,S@0.1,1.7,0.0,0,84.2,83.2,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,21:30,76.7,42.2,29.1,0.0,S@0.2,3.5,0.0,0,83.6,83.2,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,21:45,76.2,41.9,29.3,0.0,N @0.0,0.0,0.0,0,83.0,83.1,1.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,22:00,74.5,46.7,37.2,0.0,N @0.0,0.0,0.0,0,82.5,83.1,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,22:15,72.2,46.2,39.4,0.0,N@2.7,4.2,0.0,0,81.9,83.0,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,22:30,73.3,43.9,34.8,0.0,S@0.2,2.1,0.0,0,81.4,82.9,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,22:45,73.4,45.2,36.6,0.0,N @0.0,0.0,0.0,0,81.0,82.9,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,23:00,73.5,44.5,35.4,0.0,SW@0.7,2.8,0.0,0,80.5,82.8,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,23:15,71.7,47.0,41.3,0.0,N @0.0,0.0,0.0,0,80.1,82.7,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,23:30,72.5,46.3,39.3,0.0,S@0.2,2.8,0.0,0,79.7,82.6,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,23:45,70.5,47.3,43.6,0.0,N@2.9,5.3,0.0,0,79.3,82.5,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-05,24:00,69.9,52.0,52.9,0.0,NE@2.0,3.5,0.0,0,79.0,82.4,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,00:15,69.4,51.6,53.1,0.0,N@3.1,3.5,0.0,0,78.6,82.3,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,00:30,70.9,46.4,41.6,0.0,N@3.2,3.9,0.0,0,78.3,82.2,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,00:45,71.6,45.4,39.0,0.0,NW@1.2,2.8,0.0,0,78.0,82.1,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,01:00,71.2,45.8,40.2,0.0,N@0.2,2.8,0.0,0,77.7,82.0,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,01:15,70.1,46.8,43.3,0.0,N @1.2,3.9,0.0,0,77.4,81.8,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,01:30,69.9,49.2,47.6,0.0,N @0.0,0.0,0.0,0,77.1,81.7,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,01:45,69.1,49.3,49.3,0.0,NW@0.4,4.2,0.0,0,76.8,81.6,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,02:00,69.6,47.0,44.4,0.0,NW@2.3,4.2,0.0,0,76.6,81.5,1.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,02:15,68.4,50.2,52.1,0.0,W@0.3,2.1,0.0,0,76.3,81.4,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,02:30,69.8,47.3,44.7,0.0,N @0.0,0.0,0.0,0,76.1,81.3,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,02:45,69.0,50.2,51.1,0.0,N @0.0,0.0,0.0,0,75.9,81.1,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,03:00,68.8,49.9,50.9,0.0,N @0.0,0.0,0.0,0,75.7,81.0,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,03:15,67.8,52.4,57.7,0.0,SW@0.5,2.4,0.0,0,75.5,80.9,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,03:30,67.8,50.1,53.0,0.0,N@0.8,3.9,0.0,0,75.3,80.8,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,03:45,66.8,51.1,57.0,0.0,N@2.6,3.5,0.0,0,75.1,80.7,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,04:00,67.4,50.7,55.0,0.0,N @1.3,5.3,0.0,0,74.9,80.5,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,04:15,67.9,48.4,49.7,0.0,N @2.9,4.9,0.0,0,74.8,80.4,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,04:30,67.4,52.6,59.0,0.0,N @2.7,4.6,0.0,0,74.6,80.3,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,04:45,68.3,50.7,53.3,0.0,N@3.8,5.3,0.0,0,74.5,80.2,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,05:00,68.1,51.0,54.2,0.0,W@1.9,4.9,0.0,0,74.3,80.1,1.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,05:15,67.8,51.2,55.2,0.0,NE@1.2,3.5,0.0,0,74.2,80.0,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,05:30,68.0,49.4,51.2,0.0,N@3.5,4.6,0.0,0,74.1,79.9,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,05:45,68.3,48.5,49.1,0.0,N@3.7,4.9,0.0,0,74.0,79.8,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,06:00,67.7,48.7,50.5,0.0,N@2.8,3.5,0.0,0,73.8,79.6,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,06:15,67.0,50.5,55.3,0.0,N @2.1,3.9,0.0,0,73.7,79.5,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,06:30,66.6,50.2,55.4,0.0,N @3.9,5.7,0.0,1,73.6,79.4,1.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,06:45,67.4,48.1,49.9,0.0,N@4.7,6.4,0.0,6,73.5,79.3,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,07:00,67.2,49.9,53.8,0.0,NE@3.2,5.3,0.0,19,73.4,79.2,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,07:15,67.7,50.8,54.7,0.0,NW@1.6,3.1,0.0,33,73.2,79.2,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,07:30,68.7,48.5,48.5,0.0,N @2.0,4.2,0.0,34,73.1,79.0,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,07:45,67.6,50.8,54.8,0.0,N@3.4,6.0,0.0,30,73.1,79.0,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,08:00,67.9,50.8,54.1,0.0,N @3.6,5.3,0.0,34,73.1,78.9,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,08:15,67.6,52.2,57.8,0.0,NE@3.7,5.3,0.0,45,73.1,78.8,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,08:30,67.2,52.7,59.6,0.0,N @4.4,6.4,0.0,65,73.1,78.7,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,08:45,68.1,51.3,54.8,0.0,N @3.8,6.4,0.0,104,73.1,78.6,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,09:00,69.3,50.4,51.0,0.0,NE@2.5,3.9,0.0,129,73.2,78.5,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,09:15,70.5,49.5,47.3,0.0,N@2.5,3.1,0.0,163,73.3,78.4,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,09:30,71.3,49.3,45.8,0.0,NE@1.3,3.5,0.0,150,73.6,78.3,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,09:45,71.6,50.2,46.6,0.0,E@1.5,3.9,0.0,150,73.9,78.3,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,10:00,71.5,52.2,50.6,0.0,N@2.8,4.2,0.0,186,74.3,78.2,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,10:15,71.3,51.6,49.7,0.0,N @3.3,5.3,0.0,217,74.6,78.1,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,10:30,72.0,50.5,46.7,0.0,N @3.0,4.6,0.0,235,75.0,78.1,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,10:45,72.5,51.7,48.0,0.0,N @3.4,4.9,0.0,231,75.5,78.0,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,11:00,72.8,51.4,46.8,0.0,N @3.0,4.2,0.0,249,76.0,78.0,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,11:15,73.9,51.3,45.1,0.0,N @3.6,6.0,0.0,357,76.4,77.9,1.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,11:30,75.6,49.1,39.3,0.0,NE@4.3,6.0,0.0,480,76.9,77.9,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,11:45,76.8,48.3,36.6,0.0,NE@3.8,5.3,0.0,394,77.6,77.9,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,12:00,77.3,48.6,36.4,0.0,NE@3.7,6.0,0.0,374,78.4,77.9,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,12:15,78.2,50.4,37.8,0.0,N @3.0,4.2,0.0,351,79.2,77.9,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,12:30,78.1,48.7,35.6,0.0,NE@4.3,7.4,0.0,351,79.9,77.9,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,12:45,78.9,50.6,37.3,0.0,NE@3.7,6.0,0.0,423,80.7,77.9,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,13:00,79.4,53.7,41.0,0.0,NE@4.4,6.4,0.0,405,81.3,78.0,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,13:15,79.5,54.1,41.5,0.0,NE@4.5,6.7,0.0,429,82.0,78.0,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,13:30,80.5,55.1,41.7,0.0,N@2.6,4.6,0.0,370,82.6,78.1,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,13:45,81.6,53.2,37.5,0.0,S@1.7,3.5,0.0,253,83.2,78.2,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,14:00,83.3,52.2,34.2,0.0,SE@2.6,4.2,0.0,497,83.7,78.3,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,14:15,86.0,52.1,31.2,0.0,S@5.1,12.4,0.0,575,84.1,78.4,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,14:30,88.0,52.5,29.7,0.0,SW@9.6,14.2,0.0,670,84.7,78.5,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,14:45,88.3,52.2,29.1,0.0,SW@9.1,15.3,0.0,637,85.5,78.7,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,15:00,88.3,52.2,29.1,0.0,SW@10.9,16.7,0.0,584,86.5,78.8,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,15:15,86.6,52.0,30.5,0.0,SW@9.8,14.6,0.0,395,87.6,78.9,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,15:30,88.8,51.9,28.4,0.0,SW@7.8,12.1,0.0,606,88.4,79.1,1.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,15:45,88.8,52.0,28.5,0.0,S@6.2,10.7,0.0,559,89.0,79.2,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,16:00,89.7,50.9,26.6,0.0,SW@7.3,12.4,0.0,510,89.7,79.4,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,16:15,90.0,50.9,26.4,0.0,SW@6.9,12.8,0.0,466,90.4,79.5,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,16:30,89.4,50.0,25.9,0.0,SW@8.6,12.1,0.0,432,91.0,79.7,1.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,16:45,89.2,49.6,25.7,0.0,SW@8.4,13.2,0.0,395,91.5,79.9,1.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,17:00,89.2,48.9,25.0,0.0,SW@8.9,12.4,0.0,357,91.9,80.1,1.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,17:15,89.1,48.8,25.1,0.0,SW@8.5,12.8,0.0,318,92.2,80.2,1.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,17:30,88.8,49.4,25.9,0.0,SW@7.7,11.0,0.0,276,92.3,80.4,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,17:45,88.7,50.3,26.8,0.0,SW@6.4,9.9,0.0,234,92.4,80.6,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,18:00,88.3,50.1,27.0,0.0,SW@7.0,12.8,0.0,194,92.4,80.7,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,18:15,86.6,50.5,28.9,0.0,SW@7.9,12.1,0.0,91,92.2,80.9,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,18:30,85.4,51.1,30.7,0.0,SW@7.5,13.5,0.0,35,92.0,81.0,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,18:45,84.5,51.7,32.3,0.0,S@7.6,14.6,0.0,30,91.5,81.2,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,19:00,83.7,52.5,34.1,0.0,S@6.1,11.7,0.0,23,90.9,81.3,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,19:15,83.3,52.2,34.2,0.0,S@5.2,12.4,0.0,16,90.2,81.4,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,19:30,82.0,52.2,35.6,0.0,S@4.1,9.2,0.0,8,89.5,81.5,1.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,19:45,81.7,52.6,36.5,0.0,S@5.8,10.7,0.0,2,88.8,81.6,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,20:00,80.7,52.7,37.9,0.0,SW@3.3,7.1,0.0,0,88.1,81.6,1.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,20:15,80.2,52.5,38.2,0.0,W@1.8,3.9,0.0,0,87.4,81.7,1.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,20:30,79.8,52.0,38.0,0.0,SW@2.2,6.4,0.0,0,86.7,81.7,1.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,20:45,79.0,52.1,39.2,0.0,SW@2.4,7.1,0.0,0,86.0,81.8,1.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,21:00,78.9,52.9,40.4,0.0,S@3.7,8.2,0.0,0,85.3,81.8,1.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,21:15,79.0,52.8,40.1,0.0,SW@7.1,13.9,0.0,0,84.7,81.8,1.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,21:30,78.9,52.8,40.4,0.0,SW@5.1,9.9,0.0,0,84.1,81.8,1.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,21:45,78.4,52.7,40.8,0.0,SW@5.0,7.1,0.0,0,83.5,81.8,1.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,22:00,77.3,52.8,42.5,0.0,SW@2.9,5.7,0.0,0,83.0,81.8,1.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,22:15,76.2,53.5,45.3,0.0,SW@1.7,3.5,0.0,0,82.5,81.7,1.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,22:30,75.7,53.4,45.9,0.0,SW@3.0,4.9,0.0,0,82.0,81.7,1.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,22:45,73.8,54.4,50.8,0.0,N @1.7,3.9,0.0,0,81.5,81.6,1.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,23:00,73.0,53.7,50.7,0.0,NW@2.7,3.9,0.0,0,81.0,81.6,1.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,23:15,72.8,53.7,51.0,0.0,SW@0.2,2.8,0.0,0,80.5,81.5,1.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,23:30,72.4,54.1,52.5,0.0,NW@1.0,3.1,0.0,0,80.1,81.4,1.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,23:45,72.0,53.6,52.3,0.0,SW@2.5,3.5,0.0,0,79.6,81.4,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-06,24:00,72.0,53.4,51.9,0.0,W@0.9,3.1,0.0,0,79.2,81.3,1.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,00:15,70.2,54.2,56.7,0.0,N@0.8,3.9,0.0,0,78.7,81.2,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,00:30,69.9,54.7,58.5,0.0,N@2.8,5.3,0.0,0,78.3,81.1,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,00:45,68.6,55.8,63.6,0.0,N @3.9,5.3,0.0,0,77.9,81.0,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,01:00,69.0,55.2,61.4,0.0,N@4.1,7.1,0.0,0,77.5,80.9,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,01:15,69.4,54.8,59.6,0.0,NW@4.1,5.7,0.0,0,77.1,80.8,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,01:30,69.8,54.9,59.2,0.0,N@3.4,4.9,0.0,0,76.7,80.7,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,01:45,68.9,55.2,61.6,0.0,N@3.8,5.3,0.0,0,76.4,80.6,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,02:00,68.8,55.2,61.7,0.0,N@4.0,4.9,0.0,0,76.1,80.5,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,02:15,67.2,55.3,65.5,0.0,N@3.9,4.9,0.0,0,75.7,80.4,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,02:30,68.3,55.8,64.3,0.0,N@3.2,4.6,0.0,0,75.4,80.3,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,02:45,67.8,55.7,65.0,0.0,N @3.1,4.9,0.0,0,75.1,80.1,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,03:00,67.1,55.6,66.5,0.0,N @4.1,6.4,0.0,0,74.8,80.0,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,03:15,66.8,55.5,66.9,0.0,N@5.6,7.1,0.0,0,74.5,79.9,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,03:30,67.0,55.6,66.7,0.0,N@4.7,6.4,0.0,0,74.2,79.8,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,03:45,67.1,55.4,66.1,0.0,N@3.8,5.3,0.0,0,73.9,79.7,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,04:00,65.9,55.6,69.3,0.0,N@3.9,5.7,0.0,0,73.7,79.6,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,04:15,65.3,55.4,70.1,0.0,N @3.7,4.6,0.0,0,73.4,79.4,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,04:30,64.8,55.1,70.8,0.0,N@3.2,4.6,0.0,0,73.2,79.3,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,04:45,65.3,54.8,68.9,0.0,N@3.3,4.9,0.0,0,72.9,79.2,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,05:00,65.5,55.1,68.9,0.0,N@2.6,4.9,0.0,0,72.6,79.1,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,05:15,64.0,55.4,73.3,0.0,N@4.7,6.4,0.0,0,72.4,78.9,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,05:30,62.9,55.2,75.8,0.0,N @3.8,5.7,0.0,0,72.1,78.8,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
