Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,08:30,69.5,69.3,44.2,40.0,0.0,E@0.6,3.1,74.1,79.4,2.1,0.0,177,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,08:45,70.4,70.3,43.9,38.4,0.0,NE@1.0,3.5,74.4,79.2,2.1,0.0,194,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,09:00,71.1,70.9,43.8,37.5,0.0,S@0.9,3.1,74.7,79.1,2.1,0.0,244,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,09:15,71.4,71.2,43.0,35.9,0.0,S@0.7,2.4,75.1,79.0,2.1,0.0,209,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,09:30,70.8,70.6,44.1,38.2,0.0,S@1.6,4.9,75.6,78.9,2.0,0.0,164,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,09:45,70.4,70.3,44.7,39.6,0.0,S@2.3,4.9,76.1,78.9,2.0,0.0,137,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,10:00,70.2,70.1,45.1,40.6,0.0,SW@5.3,8.5,76.5,78.8,2.0,0.0,165,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,10:15,71.1,71.0,44.8,38.7,0.0,SW@5.9,9.9,76.8,78.7,2.0,0.0,244,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,10:30,72.3,72.1,45.7,38.6,0.0,SW@6.3,11.0,76.9,78.7,2.0,0.0,286,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,10:45,72.8,72.6,46.9,39.7,0.0,SW@6.7,9.2,77.1,78.6,2.0,0.0,400,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,11:00,74.8,74.6,46.7,36.8,0.0,SW@6.4,9.6,77.5,78.6,2.0,0.0,445,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,11:15,75.2,75.0,46.4,35.9,0.0,SW@7.2,10.3,78.1,78.6,2.0,0.0,475,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,11:30,75.4,75.3,46.7,36.1,0.0,SW@6.2,8.9,79.0,78.5,2.0,0.0,321,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,11:45,76.8,76.6,45.2,32.5,0.0,SW@7.8,11.4,79.8,78.5,2.0,0.0,521,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,12:00,76.8,76.6,46.2,33.8,0.0,SW@8.5,12.8,80.6,78.5,2.0,0.0,439,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,12:15,76.6,76.5,45.5,33.2,0.0,SW@8.4,12.4,81.4,78.5,2.0,0.0,426,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,12:30,77.9,77.8,45.3,31.4,0.0,S@9.1,13.9,82.2,78.5,2.0,0.0,650,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,12:45,77.2,77.1,44.5,31.3,0.0,S@10.8,16.0,82.9,78.6,2.0,0.0,481,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,13:00,76.8,76.6,46.0,33.6,0.0,S@10.7,16.4,83.8,78.6,2.0,0.0,512,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,13:15,79.1,78.9,46.8,32.1,0.0,S@9.4,16.0,84.6,78.7,2.0,0.0,868,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,13:30,78.9,78.7,46.5,32.0,0.0,S@7.9,13.2,85.4,78.8,2.0,0.0,599,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,13:45,78.6,78.4,46.0,31.6,0.0,S@7.5,11.7,86.5,78.9,2.0,0.0,614,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,14:00,78.2,78.0,45.6,31.5,0.0,S@7.2,12.1,87.4,79.0,2.0,0.0,505,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,14:15,78.1,77.9,45.6,31.7,0.0,S@8.0,13.2,88.3,79.1,2.0,0.0,531,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,14:30,79.4,79.2,45.5,30.2,0.0,SW@8.6,13.5,89.0,79.3,2.0,0.0,506,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,14:45,80.0,79.8,45.3,29.4,0.0,SW@8.7,13.2,89.6,79.4,2.0,0.0,538,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,15:00,81.1,80.9,45.1,28.1,0.0,SW@8.2,16.0,90.1,79.6,2.0,0.0,674,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,15:15,80.0,79.8,45.1,29.2,0.0,S@8.4,12.8,90.7,79.7,2.0,0.0,438,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,15:30,79.3,79.1,46.4,31.4,0.0,S@6.7,12.8,91.3,79.9,2.0,0.0,306,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,15:45,79.6,79.5,45.9,30.5,0.0,SW@9.0,13.9,91.7,80.1,2.0,0.0,325,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,16:00,80.3,80.2,47.3,31.3,0.0,SW@7.9,13.2,91.9,80.2,2.0,0.0,508,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,16:15,81.1,80.8,47.1,30.4,0.0,SW@5.4,9.9,91.9,80.4,2.0,0.0,428,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,16:30,80.8,80.6,47.2,30.8,0.0,SW@6.9,12.4,92.0,80.6,2.0,0.0,352,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,16:45,80.8,80.7,47.1,30.7,0.0,S@6.3,9.2,92.1,80.8,2.0,0.0,359,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,17:00,80.2,80.1,47.3,31.5,0.0,S@6.1,10.3,92.2,80.9,2.1,0.0,297,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,17:15,80.7,80.5,47.1,30.8,0.0,S@7.4,13.9,92.3,81.1,2.1,0.0,417,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,17:30,81.7,81.5,46.9,29.6,0.0,S@8.0,13.9,92.4,81.3,2.1,0.0,536,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,17:45,80.6,80.4,46.4,30.1,0.0,SW@10.9,18.2,92.5,81.4,2.1,0.0,311,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,18:00,79.4,79.4,46.0,30.8,0.0,S@7.7,12.4,92.7,81.6,2.1,0.0,206,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,18:15,79.0,78.9,46.7,32.1,0.0,S@7.7,12.4,92.8,81.7,2.1,0.0,161,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,18:30,78.7,78.6,47.1,32.8,0.0,SW@7.4,10.7,92.6,81.8,2.1,0.0,144,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,18:45,78.1,78.1,48.1,34.8,0.0,S@7.2,11.4,92.2,81.9,2.1,0.0,134,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,19:00,77.8,77.8,48.5,35.7,0.0,S@7.5,11.4,91.8,82.0,2.1,0.0,111,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,19:15,77.6,77.5,48.7,36.2,0.0,S@7.7,11.0,91.3,82.1,2.1,0.0,113,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,19:30,77.1,77.1,48.7,36.8,0.0,SW@8.4,13.2,90.8,82.2,2.1,0.0,66,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,19:45,76.7,76.7,48.4,36.9,0.0,SW@9.1,13.9,90.2,82.3,2.1,0.0,45,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,20:00,76.1,76.1,48.6,37.9,0.0,SW@9.6,15.0,89.6,82.4,2.1,0.0,30,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,20:15,75.9,75.9,49.0,38.7,0.0,SW@8.9,13.2,89.0,82.4,2.1,0.0,26,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,20:30,75.6,75.6,49.0,39.0,0.0,SW@8.4,13.5,88.3,82.5,2.1,0.0,20,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,20:45,75.3,75.3,48.1,38.2,0.0,SW@7.2,10.3,87.7,82.5,2.1,0.0,11,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,21:00,74.6,74.6,48.5,39.7,0.0,SW@7.8,11.4,87.1,82.5,2.1,0.0,5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,21:15,73.9,74.0,49.0,41.3,0.0,SW@7.6,12.1,86.4,82.5,2.1,0.0,1,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,21:30,73.3,73.3,49.0,42.3,0.0,SW@7.7,10.3,85.8,82.5,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,21:45,73.1,73.1,48.6,41.9,0.0,SW@7.6,10.7,85.1,82.5,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,22:00,72.8,72.8,48.7,42.5,0.0,SW@7.9,11.7,84.4,82.5,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,22:15,72.4,72.4,48.9,43.4,0.0,SW@7.9,11.4,83.8,82.4,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,22:30,72.4,72.5,49.0,43.4,0.0,SW@9.3,14.2,83.1,82.4,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,22:45,71.8,71.8,49.4,45.0,0.0,SW@8.8,12.8,82.5,82.3,2.1,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,23:00,71.3,71.3,49.4,45.9,0.0,SW@8.5,12.4,81.9,82.2,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,23:15,71.0,71.0,49.5,46.5,0.0,SW@7.8,10.7,81.4,82.2,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,23:30,70.9,70.9,49.3,46.4,0.0,SW@7.3,9.9,80.8,82.1,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,23:45,70.6,70.6,49.3,46.7,0.0,SW@6.6,9.6,80.3,82.0,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-15,24:00,70.3,70.3,49.1,46.8,0.0,SW@5.4,7.4,79.8,81.9,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,00:15,70.5,70.5,48.8,46.1,0.0,SW@5.1,8.5,79.3,81.7,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,00:30,70.1,70.0,49.2,47.4,0.0,SW@4.5,6.4,78.9,81.6,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,00:45,69.9,69.8,49.1,47.6,0.0,SW@4.7,6.7,78.6,81.5,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,01:00,69.8,69.8,49.1,47.8,0.0,SW@4.7,7.8,78.3,81.4,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,01:15,69.2,69.2,49.4,49.3,0.0,SW@4.6,6.7,78.0,81.3,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,01:30,68.5,68.4,49.6,50.9,0.0,SW@1.4,4.2,77.7,81.1,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,01:45,67.7,67.6,50.6,54.2,0.0,E@0.5,3.5,77.4,81.0,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,02:00,68.0,67.9,50.3,53.1,0.0,N@0.6,3.9,77.2,80.9,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,02:15,67.2,67.1,50.1,54.3,0.0,N@0.8,3.9,76.9,80.7,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,02:30,67.2,67.1,50.0,54.1,0.0,SW@0.2,1.7,76.6,80.6,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,02:45,67.2,67.2,49.6,53.0,0.0,N@0.0,0.0,76.3,80.5,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,03:00,65.8,65.8,50.2,56.9,0.0,N@0.0,0.0,76.0,80.3,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,03:15,65.7,65.7,49.8,56.5,0.0,W@0.3,2.4,75.7,80.2,2.1,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,03:30,65.9,65.7,49.9,56.3,0.0,W@0.6,2.4,75.4,80.1,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,03:45,65.4,65.2,50.1,57.7,0.0,NW@0.5,2.4,75.1,80.0,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,04:00,64.6,64.5,50.8,60.9,0.0,E@0.1,1.7,74.8,79.8,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,04:15,64.6,64.5,50.3,59.7,0.0,NW@0.2,2.8,74.5,79.7,2.1,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,04:30,64.5,64.4,50.1,59.4,0.0,SW@0.0,1.7,74.2,79.6,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,04:45,64.2,64.1,49.6,59.0,0.0,SW@0.0,1.4,73.9,79.4,2.0,0.0,0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,05:00,64.1,64.0,49.8,59.7,0.0,S@0.0,1.4,73.5,79.3,2.0,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,05:15,63.1,63.0,50.1,62.3,0.0,N@0.0,0.0,73.2,79.2,2.0,0.0,2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,05:30,63.7,63.5,49.9,60.8,0.0,N@0.0,0.0,72.9,79.1,2.0,0.0,5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,05:45,63.5,63.4,50.9,63.4,0.0,SW@1.5,4.2,72.6,78.9,2.0,0.0,18,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,06:00,63.6,63.4,51.3,64.2,0.0,S@0.3,2.8,72.4,78.8,2.0,0.0,35,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,06:15,64.4,64.3,51.1,62.0,0.0,SW@0.2,2.1,72.3,78.7,2.0,0.0,54,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,06:30,64.8,64.6,51.0,61.0,0.0,SW@3.4,6.0,72.2,78.5,2.0,0.0,76,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,06:45,65.4,65.2,51.9,61.7,0.0,S@2.6,4.6,72.2,78.4,2.0,0.0,119,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,07:00,66.5,66.3,51.5,58.5,0.0,SW@2.6,5.7,72.3,78.3,2.0,0.0,124,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,07:15,67.9,67.8,49.3,51.2,0.0,SW@5.5,7.8,72.4,78.1,2.0,0.0,113,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,07:30,67.9,67.8,49.6,51.7,0.0,SW@5.4,7.8,72.7,78.0,2.0,0.0,103,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,07:45,67.5,67.4,50.7,54.7,0.0,SW@3.0,4.9,72.9,77.9,2.0,0.0,97,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,08:00,66.6,66.5,54.1,64.2,0.0,S@0.9,3.1,73.2,77.8,2.0,0.0,97,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,08:15,65.7,65.7,55.3,68.9,0.0,NE@1.1,3.5,73.3,77.7,2.0,0.0,105,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,08:30,65.0,64.9,55.3,70.7,0.0,NE@4.5,7.4,73.4,77.6,2.0,0.0,166,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,08:45,65.2,65.1,55.8,71.6,0.01,E@1.1,4.2,73.4,77.5,2.0,0.0,244,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,09:00,66.3,66.2,55.2,67.5,0.0,N@0.8,3.9,73.5,77.4,2.0,0.0,230,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,09:15,67.7,67.5,55.2,64.3,0.0,SE@1.6,3.5,73.7,77.4,2.0,0.0,333,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,09:30,69.3,69.3,54.2,58.4,0.0,E@2.2,4.2,74.0,77.3,2.0,0.0,416,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,09:45,69.1,69.2,52.9,56.3,0.0,NE@0.9,4.2,74.4,77.3,2.0,0.0,285,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,10:00,70.5,70.2,54.1,56.0,0.0,SE@1.8,3.1,74.9,77.2,2.0,0.0,501,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,10:15,72.6,72.7,52.7,49.5,0.0,NE@2.0,4.6,75.5,77.2,2.0,0.0,576,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,10:30,72.3,72.3,52.6,49.9,0.0,SE@2.2,4.2,76.3,77.1,2.0,0.0,540,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,10:45,74.9,74.8,52.9,46.3,0.0,E@3.0,6.0,77.3,77.1,2.0,0.0,710,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,11:00,76.1,75.9,51.9,42.9,0.0,E@4.2,6.4,78.5,77.1,2.0,0.0,795,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,11:15,76.9,77.0,50.9,40.1,0.0,E@4.1,6.4,79.9,77.1,2.0,0.0,837,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,11:30,76.6,76.9,50.4,39.8,0.0,NE@4.0,7.1,81.5,77.1,2.0,0.0,826,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,11:45,77.6,78.1,50.0,37.9,0.0,NE@3.5,6.4,83.1,77.2,2.0,0.0,843,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,12:00,79.9,79.7,49.5,34.6,0.0,SE@4.2,7.1,84.7,77.3,2.0,0.0,858,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,12:15,80.8,80.6,49.6,33.7,0.0,SE@3.5,6.0,86.3,77.3,2.0,0.0,871,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,12:30,81.5,81.4,47.4,30.3,0.0,SE@3.1,5.3,87.8,77.5,2.0,0.0,887,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,12:45,82.6,82.4,47.3,29.1,0.0,SE@3.4,5.3,89.3,77.6,2.0,0.0,887,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,13:00,83.4,83.3,46.5,27.6,0.0,SE@3.1,6.4,90.7,77.8,2.0,0.0,850,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,13:15,83.6,83.5,45.7,26.5,0.0,S@3.5,7.8,92.0,78.0,2.0,0.0,925,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,13:30,83.9,83.6,45.7,26.2,0.0,S@5.1,11.0,93.3,78.3,2.0,0.0,938,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,13:45,82.5,81.7,47.8,29.8,0.0,NW@8.0,16.0,94.5,78.5,2.0,0.0,955,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,14:00,81.3,80.6,48.5,31.8,0.0,NW@7.7,13.2,95.8,78.8,2.0,0.0,787,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,14:15,80.6,80.1,47.0,30.8,0.0,NW@5.0,9.6,96.8,79.1,2.0,0.0,515,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,14:30,83.8,84.1,45.7,26.4,0.0,NE@4.5,7.1,97.4,79.4,2.0,0.0,874,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,14:45,85.6,85.5,46.5,25.7,0.0,E@5.0,9.2,97.9,79.8,2.0,0.0,845,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,15:00,85.6,85.4,45.8,25.0,0.0,SE@3.8,6.4,98.6,80.1,2.0,0.0,890,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,15:15,85.2,85.0,45.9,25.4,0.0,SE@3.1,5.7,99.4,80.4,2.0,0.0,623,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,15:30,85.3,85.0,46.0,25.4,0.0,S@3.9,6.4,100.3,80.8,2.0,0.0,687,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,15:45,84.4,84.4,43.8,24.0,0.0,SW@3.4,6.7,100.9,81.1,2.0,0.0,291,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,16:00,83.5,83.7,45.0,26.0,0.0,NE@1.5,5.3,101.3,81.4,2.0,0.0,216,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,16:15,82.9,82.9,44.5,26.0,0.0,SW@4.6,9.6,101.2,81.7,2.0,0.0,218,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,16:30,83.0,82.9,44.3,25.7,0.0,S@5.9,11.0,100.8,82.0,2.0,0.0,198,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
2019-07-16,16:45,84.1,83.9,45.0,25.4,0.0,S@6.5,14.2,100.1,82.3,2.0,0.0,485,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-08-04 13:35:39.482577
