Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,09:00,39.2,33.1,78.6,0.0,N @3.8,4.9,0.06,38,38.4,40.3,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,09:15,39.5,33.2,78.0,0.0,N @3.2,4.2,0.02,63,38.6,40.3,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,09:30,40.0,32.7,75.0,0.0,N @2.0,3.5,0.0,62,38.8,40.3,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,09:45,40.2,33.3,76.2,0.0,NE@2.9,4.6,0.04,48,39.0,40.3,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,10:00,40.0,33.5,77.4,0.0,NE@2.6,4.2,0.08,54,39.3,40.4,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,10:15,40.2,33.7,77.2,0.0,N@1.2,2.8,0.09,72,39.5,40.4,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,10:30,40.6,33.1,74.4,0.0,N @0.0,0.0,0.08,96,39.7,40.4,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,10:45,41.0,33.2,73.7,0.0,NE@1.5,3.1,0.01,86,40.0,40.5,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,11:00,41.1,33.6,74.3,0.0,NE@2.6,3.5,0.02,72,40.3,40.5,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,11:15,41.2,34.2,75.8,0.0,N @1.9,3.1,0.09,82,40.5,40.6,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,11:30,41.4,34.5,76.3,0.0,N @0.3,2.8,0.1,90,40.7,40.7,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,11:45,41.7,34.7,76.0,0.0,N @0.0,0.0,0.11,71,41.0,40.7,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,12:00,41.6,35.2,77.9,0.0,SW@0.1,1.7,0.12,70,41.2,40.8,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,12:15,41.8,36.6,81.7,0.0,SW@2.1,3.9,0.12,118,41.4,40.9,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,12:30,41.8,36.6,81.5,0.01,S@2.9,4.2,0.1,105,41.7,41.0,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,12:45,41.9,36.8,81.6,0.0,SW@3.1,3.9,0.08,110,42.0,41.1,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,13:00,42.2,37.4,82.8,0.0,SW@3.1,5.3,0.12,122,42.2,41.2,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,13:15,42.8,37.5,81.3,0.0,SW@2.0,3.5,0.12,143,42.5,41.3,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,13:30,43.1,36.9,78.6,0.0,SW@1.2,4.6,0.13,168,42.9,41.4,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,13:45,44.5,37.8,77.2,0.0,S@3.0,5.3,0.09,304,43.3,41.5,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,14:00,46.2,38.3,73.7,0.0,SE@2.0,4.6,0.09,329,43.8,41.6,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,14:15,45.0,37.3,74.2,0.0,E@2.7,4.9,0.08,203,44.4,41.7,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,14:30,44.4,37.3,76.0,0.0,N @5.1,8.5,0.07,146,44.8,41.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,14:45,44.5,37.4,75.9,0.0,N @4.5,6.4,0.07,105,45.0,42.0,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,15:00,44.3,37.4,76.5,0.0,NE@3.1,4.6,0.07,65,45.0,42.2,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,15:15,44.3,37.2,76.1,0.0,N @3.8,5.7,0.07,61,44.8,42.3,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,15:30,44.4,37.4,76.2,0.0,NE@3.5,4.9,0.07,43,44.6,42.5,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,15:45,44.4,37.2,75.6,0.0,NE@2.6,3.9,0.07,30,44.4,42.6,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,16:00,44.2,37.0,75.6,0.0,NE@1.8,3.9,0.06,32,44.2,42.7,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,16:15,44.0,37.0,76.3,0.0,NW@1.6,2.8,0.06,17,44.0,42.8,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,16:30,43.2,36.8,78.0,0.0,NW@2.9,4.6,0.06,5,43.7,42.8,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,16:45,42.3,36.7,80.3,0.0,NW@2.2,4.9,0.06,1,43.4,42.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,17:00,42.4,36.9,80.7,0.0,N@2.4,3.9,0.06,0,43.0,42.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,17:15,42.7,36.8,79.4,0.0,N@3.1,3.9,0.06,0,42.7,42.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,17:30,42.2,36.6,80.3,0.0,N@3.4,4.6,0.06,0,42.3,42.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,17:45,41.6,36.2,80.8,0.0,N@3.0,4.2,0.06,0,42.0,42.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,18:00,41.3,36.4,82.6,0.0,N @3.6,4.9,0.06,0,41.7,42.9,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,18:15,41.3,36.6,83.1,0.0,N@2.6,3.9,0.06,0,41.4,42.8,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,18:30,42.0,36.8,81.6,0.0,N@3.4,4.2,0.06,0,41.1,42.8,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,18:45,41.8,36.8,82.1,0.0,NW@3.6,4.9,0.06,0,41.0,42.7,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,19:00,41.7,36.7,82.3,0.0,NW@3.7,4.9,0.06,0,40.8,42.6,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,19:15,41.4,36.6,82.8,0.0,NW@2.1,3.5,0.06,0,40.7,42.6,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,19:30,40.2,36.1,85.2,0.0,N @3.1,4.2,0.06,0,40.6,42.5,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,19:45,40.5,36.6,85.9,0.0,N@2.8,4.6,0.06,0,40.4,42.4,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,20:00,41.0,36.8,84.9,0.0,N@2.9,4.6,0.07,0,40.3,42.4,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,20:15,40.7,36.9,86.1,0.0,N@3.4,4.9,0.07,0,40.1,42.3,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,20:30,40.9,37.3,86.8,0.0,N@3.6,5.3,0.08,0,39.9,42.3,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,20:45,41.0,37.3,86.7,0.0,NW@4.2,6.4,0.08,0,39.7,42.2,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,21:00,40.8,37.4,87.4,0.0,NW@3.6,5.3,0.09,0,39.6,42.1,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,21:15,40.1,36.7,87.6,0.0,NW@3.5,4.9,0.1,0,39.5,42.1,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,21:30,39.8,36.4,87.7,0.0,W@1.4,3.1,0.14,0,39.3,42.0,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,21:45,39.9,36.2,86.6,0.0,NW@0.8,2.4,0.15,0,39.1,41.9,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,22:00,39.0,35.8,88.1,0.0,NW@2.1,3.1,0.16,0,38.9,41.9,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,22:15,39.3,36.4,89.2,0.0,NW@3.0,4.2,0.17,0,38.7,41.8,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,22:30,39.6,36.5,88.4,0.0,N@3.3,4.6,0.18,0,38.5,41.7,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,22:45,39.5,36.5,89.0,0.0,NW@3.2,4.2,0.19,0,38.3,41.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,23:00,39.4,36.5,89.4,0.0,NW@3.0,4.2,0.19,0,38.2,41.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,23:15,39.0,36.1,89.2,0.0,N@2.8,4.9,0.2,0,38.0,41.5,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,23:30,38.1,35.2,89.2,0.0,N@3.8,5.3,0.2,0,37.9,41.4,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,23:45,38.1,35.6,90.5,0.0,N@3.5,4.6,0.21,0,37.8,41.3,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-09,24:00,38.1,35.4,90.1,0.0,NW@3.9,5.3,0.21,0,37.7,41.2,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,00:15,37.8,35.0,89.8,0.0,W@2.5,4.9,0.22,0,37.6,41.1,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,00:30,38.0,35.1,89.2,0.0,W@1.0,2.8,0.22,0,37.5,41.0,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,00:45,37.5,34.9,90.4,0.0,W@0.7,2.8,0.22,0,37.3,41.0,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,01:00,37.4,35.0,90.9,0.0,N@3.3,5.3,0.23,0,37.1,40.9,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,01:15,37.4,35.1,91.5,0.0,N@3.8,4.6,0.24,0,37.0,40.8,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,01:30,37.6,35.4,91.6,0.0,N@3.9,4.6,0.24,0,36.9,40.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,01:45,37.6,35.2,91.0,0.0,N@3.6,4.6,0.25,0,36.8,40.6,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,02:00,37.7,35.3,91.1,0.0,N@2.5,5.3,0.26,0,36.7,40.6,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,02:15,37.7,35.3,90.9,0.0,N@3.0,4.2,0.27,0,36.6,40.5,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,02:30,36.9,34.4,90.8,0.0,N @3.8,5.3,0.27,0,36.6,40.4,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,02:45,37.4,35.0,91.1,0.0,N@4.2,6.0,0.29,0,36.6,40.3,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,03:00,38.2,35.3,89.4,0.0,N@4.5,5.3,0.3,0,36.6,40.3,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,03:15,38.5,35.4,88.4,0.0,N@3.6,4.9,0.3,0,36.8,40.2,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,03:30,38.8,35.7,88.6,0.0,N@3.0,4.9,0.29,0,37.0,40.2,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,03:45,39.1,36.0,88.6,0.0,N @4.2,6.0,0.25,0,37.2,40.1,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,04:00,39.4,36.2,88.1,0.0,N@3.7,5.3,0.24,0,37.4,40.1,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,04:15,39.7,35.9,86.1,0.0,N @3.6,5.3,0.24,0,37.6,40.0,5.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,04:30,39.5,35.9,86.7,0.0,N @1.5,4.2,0.24,0,37.8,40.0,5.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,04:45,39.6,36.1,87.1,0.0,SE@0.3,2.1,0.24,0,37.9,40.0,5.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,05:00,39.9,36.2,86.5,0.0,E@0.0,1.4,0.24,0,38.0,40.0,5.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,05:15,39.7,36.1,86.5,0.0,N@1.3,3.1,0.24,0,38.2,40.0,5.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,05:30,39.6,36.1,87.1,0.0,N @1.9,3.5,0.24,0,38.3,40.1,5.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,05:45,39.5,36.2,87.7,0.0,N @1.5,3.5,0.24,0,38.4,40.1,5.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,06:00,39.7,36.3,87.4,0.0,N @3.4,5.3,0.25,0,38.4,40.1,5.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,06:15,40.0,36.3,86.2,0.0,N @3.7,5.3,0.25,0,38.5,40.1,5.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,06:30,40.0,36.4,86.7,0.0,N @3.8,4.9,0.25,0,38.6,40.1,5.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,06:45,40.0,36.3,86.3,0.0,N @4.9,7.8,0.25,0,38.7,40.2,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,07:00,40.1,36.1,85.4,0.0,N@4.7,6.7,0.24,0,38.8,40.2,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,07:15,40.2,35.9,84.5,0.0,N@4.5,6.0,0.24,3,38.8,40.2,5.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,07:30,40.2,35.8,84.3,0.0,N@4.1,5.7,0.24,8,38.9,40.2,5.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,07:45,40.2,36.0,84.8,0.0,N @5.0,7.8,0.24,15,39.0,40.3,5.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,08:00,40.5,36.1,84.1,0.0,N @4.9,7.8,0.24,21,39.0,40.3,5.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,08:15,40.7,36.3,84.5,0.0,N @4.4,6.4,0.24,33,39.2,40.3,5.2,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,08:30,40.8,36.3,83.9,0.0,N @3.6,6.0,0.24,48,39.3,40.3,5.2,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,08:45,41.0,36.4,83.6,0.0,NE@3.0,4.2,0.23,71,39.5,40.4,5.2,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,09:00,41.1,36.8,84.6,0.0,NE@3.4,5.3,0.23,89,39.7,40.4,5.2,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,09:15,41.5,37.0,83.8,0.0,NE@4.0,5.3,0.23,105,40.0,40.4,5.2,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,09:30,41.6,37.0,83.4,0.0,N @5.3,7.4,0.23,111,40.4,40.5,5.2,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,09:45,41.8,36.9,82.6,0.0,N@4.3,7.1,0.23,129,40.7,40.6,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,10:00,42.1,36.7,80.9,0.0,SW@1.4,4.2,0.23,146,41.1,40.6,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,10:15,42.8,37.4,81.0,0.0,SE@2.3,4.2,0.23,187,41.5,40.7,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,10:30,43.5,37.7,79.8,0.0,S@2.9,4.6,0.23,219,42.0,40.8,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,10:45,44.1,38.0,78.9,0.0,SE@2.9,5.3,0.22,290,42.6,40.9,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,11:00,44.4,38.1,78.2,0.0,S@4.1,7.4,0.22,220,43.2,41.0,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,11:15,45.6,38.4,75.8,0.0,S@4.3,6.7,0.21,389,43.8,41.2,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,11:30,46.1,38.2,73.7,0.0,S@4.6,6.7,0.2,381,44.0,41.3,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,11:45,47.3,38.7,71.7,0.0,S@4.4,8.2,0.2,382,44.1,41.5,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,12:00,48.0,38.7,70.1,0.0,SW@4.9,8.2,0.2,389,44.2,41.7,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,12:15,48.6,38.8,68.7,0.0,SW@4.8,8.5,0.2,387,44.4,41.9,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,12:30,49.0,38.9,68.0,0.0,S@4.9,7.4,0.19,381,44.6,42.1,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,12:45,49.7,39.3,67.3,0.0,S@5.2,7.8,0.19,361,44.8,42.4,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,13:00,50.6,39.7,66.0,0.0,SW@6.1,9.2,0.19,363,45.0,42.6,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,13:15,51.6,39.9,64.0,0.0,SW@6.2,9.2,0.18,356,45.2,42.8,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,13:30,51.8,39.9,63.6,0.0,SW@5.4,8.5,0.18,293,45.4,43.0,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,13:45,52.8,40.1,61.8,0.0,SW@4.8,7.1,0.17,310,45.7,43.3,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,14:00,53.5,40.2,60.4,0.0,S@4.3,6.0,0.16,299,46.0,43.5,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,14:15,53.3,40.6,61.9,0.0,S@4.1,6.4,0.16,259,46.2,43.7,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,14:30,52.9,40.8,63.5,0.0,S@4.3,7.1,0.14,178,46.4,43.9,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,14:45,51.9,40.7,65.3,0.0,S@3.4,5.3,0.13,94,46.6,44.0,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,15:00,51.8,40.5,65.2,0.0,SW@4.3,6.4,0.12,115,46.6,44.2,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,15:15,52.3,40.4,63.7,0.0,SW@2.8,4.6,0.11,97,46.5,44.3,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,15:30,50.6,40.4,67.7,0.0,SW@2.1,3.5,0.1,33,46.3,44.5,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,15:45,49.2,40.0,70.3,0.0,SW@1.5,3.1,0.09,22,46.0,44.6,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,16:00,48.6,39.6,70.9,0.0,SW@1.9,3.9,0.08,17,45.5,44.6,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,16:15,47.9,39.3,72.2,0.0,SW@3.0,4.9,0.08,10,45.1,44.7,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,16:30,47.1,39.8,75.5,0.0,SW@3.4,4.9,0.08,4,44.6,44.7,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,16:45,46.9,38.6,72.7,0.0,SW@2.8,5.7,0.08,1,44.1,44.7,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,17:00,46.6,38.9,74.5,0.0,SW@4.2,7.8,0.08,0,43.7,44.7,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,17:15,46.2,38.7,75.0,0.0,SW@6.3,9.2,0.07,0,43.3,44.6,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,17:30,46.7,38.9,74.0,0.0,NW@3.7,7.8,0.07,0,42.9,44.5,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,17:45,45.4,38.9,77.7,0.0,W@2.9,5.3,0.07,0,42.6,44.5,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,18:00,45.8,38.5,75.6,0.0,SW@2.1,4.2,0.07,0,42.3,44.4,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,18:15,46.0,39.1,76.5,0.0,SW@3.5,6.7,0.08,0,41.9,44.3,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,18:30,45.8,39.2,77.7,0.0,SW@3.5,7.4,0.07,0,41.6,44.2,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,18:45,44.8,39.7,82.2,0.0,SW@3.3,7.4,0.08,0,41.3,44.1,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
