Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,19:45,79.5,41.5,25.9,0.0,11,29.97,SW,8.5,11.4,0.0,86.1,82.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,20:00,78.7,41.9,26.9,0.0,5,29.97,SW,8.3,11.4,0.0,85.2,82.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,20:15,78.0,42.2,27.8,0.0,1,29.98,SW,7.3,10.7,0.0,84.3,82.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,20:30,77.7,42.0,27.9,0.0,0,29.98,SW,5.8,9.2,0.0,83.6,82.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,20:45,76.9,42.2,28.9,0.0,0,29.98,SW,6.4,9.6,0.0,82.8,82.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,21:00,76.3,42.3,29.6,0.0,0,29.98,SW,6.9,11.0,0.0,82.1,81.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,21:15,76.9,41.7,28.4,0.0,0,29.98,SW,8.8,13.5,0.0,81.4,81.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,21:30,77.5,41.2,27.3,0.0,0,29.98,SW,8.8,12.8,0.0,80.8,81.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,21:45,77.4,41.3,27.5,0.0,0,29.98,SW,10.2,13.5,0.0,80.2,81.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,22:00,76.9,41.3,27.9,0.0,0,29.98,SW,12.1,16.0,0.0,79.7,81.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,22:15,76.4,41.4,28.6,0.0,0,29.98,SW,12.0,16.0,0.0,79.3,80.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,22:30,76.4,41.2,28.3,0.0,0,29.98,SW,12.1,15.3,0.0,78.9,80.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,22:45,75.9,41.4,28.9,0.0,0,29.98,SW,9.9,14.6,0.0,78.5,80.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-18,23:00,75.4,41.6,29.7,0.0,0,29.98,W,9.5,12.8,0.0,78.1,80.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,23:15,76.0,41.3,28.8,0.0,0,29.98,W,8.6,12.4,0.0,77.8,80.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,23:30,74.4,42.4,31.7,0.0,0,29.98,S,4.6,9.9,0.0,77.4,79.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,23:45,72.5,42.8,34.3,0.0,0,29.98,N ,2.0,3.1,0.0,77.1,79.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,24:00,71.9,42.8,35.1,0.0,0,29.98,SE,1.1,3.1,0.0,76.7,79.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,00:15,69.8,43.5,38.6,0.0,0,29.98,N ,2.0,3.5,0.0,76.2,79.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,00:30,68.7,43.8,40.5,0.0,0,29.98,NE,1.7,3.5,0.0,75.7,78.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,00:45,67.6,44.3,42.9,0.0,0,29.98,NW,0.8,2.8,0.0,75.2,78.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,01:00,66.6,44.0,44.0,0.0,0,29.98,NW,2.1,3.1,0.0,74.7,78.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,01:15,65.7,44.5,46.2,0.0,0,29.98,W,1.7,3.1,0.0,74.2,78.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,01:30,66.0,44.3,45.4,0.0,0,29.98,NW,1.6,2.8,0.0,73.8,78.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,01:45,65.6,44.1,45.6,0.0,0,29.98,N,2.6,3.5,0.0,73.3,77.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,02:00,64.5,44.3,47.8,0.0,0,29.98,W,2.3,3.5,0.0,72.9,77.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,02:15,64.2,44.1,47.9,0.0,0,29.98,W,1.5,2.8,0.0,72.5,77.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,02:30,63.6,44.4,49.6,0.0,0,29.98,W,0.9,2.1,0.0,72.1,77.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,02:45,63.5,44.2,49.4,0.0,0,29.98,W,1.0,2.1,0.0,71.8,77.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,03:00,63.0,44.0,49.9,0.0,0,29.98,N,1.3,3.1,0.0,71.4,76.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,03:15,62.0,44.5,52.6,0.0,0,29.98,NW,1.3,2.8,0.0,71.0,76.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,03:30,61.8,44.8,53.7,0.0,0,29.99,SW,1.3,2.8,0.0,70.7,76.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,03:45,60.4,45.9,58.7,0.0,0,29.99,W,1.6,2.8,0.0,70.3,76.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,04:00,60.6,45.2,56.9,0.0,4,29.99,SW,1.4,3.1,0.0,70.0,75.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,04:15,60.3,45.6,58.1,0.0,11,29.99,N,1.7,3.1,0.0,69.7,75.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,04:30,60.2,46.4,60.4,0.0,19,29.99,NE,1.1,2.8,0.0,69.4,75.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,04:45,60.5,46.6,60.0,0.0,29,29.99,N,0.4,1.7,0.0,69.1,75.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,05:00,59.8,47.2,63.1,0.0,57,29.99,SW,1.3,2.8,0.0,68.9,75.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,05:15,61.0,47.8,61.8,0.0,114,29.99,S,0.9,2.4,0.0,68.7,74.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,05:30,62.8,48.1,58.5,0.0,153,29.99,S,0.3,2.1,0.0,68.7,74.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,05:45,63.9,49.3,58.8,0.0,188,29.99,S,1.1,2.1,0.0,68.8,74.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,06:00,66.1,48.5,53.1,0.0,230,29.99,NE,1.8,3.1,0.0,69.0,74.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,06:15,67.1,47.2,48.8,0.0,252,29.99,NE,1.8,2.8,0.0,69.3,74.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,06:30,68.4,48.7,49.3,0.0,319,29.99,SE,1.8,3.1,0.0,69.7,73.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,06:45,69.2,47.8,46.4,0.0,307,29.99,NE,1.8,3.1,0.0,70.2,73.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,07:00,69.6,47.6,45.4,0.0,319,29.99,SE,2.3,3.1,0.0,70.8,73.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,07:15,70.3,46.1,41.9,0.0,381,29.99,SE,2.4,3.1,0.0,71.3,73.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,07:30,71.3,46.9,41.7,0.0,450,29.99,S,3.4,5.7,0.0,72.0,73.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,07:45,72.3,46.8,40.2,0.0,496,29.99,S,4.0,7.1,0.0,72.8,73.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,08:00,73.1,45.9,37.8,0.0,534,29.99,S,6.0,9.2,0.0,73.9,73.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,08:15,74.0,45.3,35.9,0.0,572,29.98,S,7.0,9.9,0.0,75.0,73.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,08:30,75.4,45.1,34.0,0.0,607,29.98,S,6.1,8.9,0.0,76.1,73.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,08:45,76.8,44.8,32.0,0.0,642,29.97,S,5.4,8.5,0.0,77.2,73.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,09:00,77.8,45.6,32.1,0.0,673,29.97,S,4.4,8.2,0.0,78.4,73.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,09:15,78.0,44.8,30.9,0.0,706,29.96,S,4.2,5.7,0.0,79.6,74.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,09:30,79.2,45.1,30.0,0.0,735,29.96,S,3.7,5.7,0.0,80.8,74.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,09:45,81.3,45.4,28.3,0.0,765,29.95,S,3.5,4.9,0.0,81.9,74.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,10:00,81.9,44.0,26.4,0.0,787,29.95,S,3.7,5.7,0.0,83.1,74.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,10:15,82.9,45.0,26.4,0.0,673,29.94,S,3.9,6.4,0.0,84.3,75.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,10:30,82.3,44.7,26.7,0.0,713,29.94,S,3.4,5.3,0.0,85.3,75.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,10:45,84.9,45.0,24.8,0.0,865,29.93,S,3.7,6.4,0.0,86.0,75.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,11:00,85.1,45.1,24.8,0.0,665,29.93,S,3.8,5.7,0.0,86.9,76.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,11:15,85.9,45.5,24.5,0.0,805,29.92,SE,3.7,5.7,0.0,87.8,76.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,11:30,87.9,43.6,21.4,0.0,879,29.91,S,4.5,9.9,0.0,88.5,76.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,11:45,89.9,41.8,18.8,0.0,861,29.91,SW,6.8,10.3,0.0,89.4,77.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,12:00,90.0,41.4,18.4,0.0,805,29.9,SW,6.7,11.4,0.0,90.3,77.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,12:15,89.4,42.0,19.2,0.0,778,29.9,SW,8.1,12.4,0.0,91.1,77.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,12:30,89.6,42.1,19.1,0.0,846,29.9,S,7.8,13.9,0.0,91.7,78.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,12:45,90.6,41.1,17.8,0.0,900,29.89,SW,8.0,15.3,0.0,92.2,78.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,13:00,91.5,40.8,17.1,0.0,868,29.89,SW,7.0,12.4,0.0,92.8,79.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,13:15,89.4,40.4,18.0,0.0,582,29.88,SW,7.7,14.6,0.0,93.5,79.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,13:30,90.4,40.2,17.3,0.0,692,29.88,SW,6.4,11.0,0.0,93.9,80.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,13:45,91.3,39.9,16.7,0.0,780,29.87,SW,7.6,13.2,0.0,94.0,80.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,14:00,91.3,40.3,16.9,0.0,742,29.87,S,6.4,11.4,0.0,94.2,80.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,14:15,89.7,40.5,17.9,0.0,668,29.86,S,7.7,13.2,0.0,94.5,81.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,14:30,91.6,40.6,17.0,0.0,833,29.86,S,6.0,14.2,0.0,94.7,81.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,14:45,92.6,38.9,15.4,0.0,815,29.85,SW,6.6,13.9,0.0,95.0,81.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,15:00,93.7,39.5,15.2,0.0,755,29.85,SW,5.4,10.7,0.0,95.5,82.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,15:15,92.3,39.4,15.8,0.0,711,29.84,SW,7.7,12.8,0.0,95.9,82.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,15:30,92.5,37.4,14.6,0.0,661,29.84,SW,7.6,12.4,0.0,96.3,82.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,15:45,91.9,37.6,14.9,0.0,613,29.83,S,7.0,13.2,0.0,96.4,82.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,16:00,91.7,38.0,15.3,0.0,571,29.83,S,6.8,11.4,0.0,96.4,83.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,16:15,90.7,38.7,16.2,0.0,543,29.82,S,6.0,11.7,0.0,96.3,83.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,16:30,91.2,39.0,16.1,0.0,521,29.82,S,4.6,9.9,0.0,96.2,83.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,16:45,90.8,40.3,17.2,0.0,495,29.81,S,4.0,7.1,0.0,96.0,83.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,17:00,90.7,39.0,16.4,0.0,451,29.81,S,4.9,8.2,0.0,95.9,84.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,17:15,91.1,38.8,16.0,0.0,388,29.81,S,4.4,7.8,0.0,95.7,84.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,17:30,90.8,38.6,16.1,0.0,330,29.81,S,5.4,10.3,0.0,95.4,84.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,17:45,90.9,38.3,15.9,0.0,273,29.8,SW,4.0,7.4,0.0,94.9,84.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,18:00,89.3,40.0,17.8,0.0,235,29.8,S,5.6,13.2,0.0,94.2,84.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,18:15,87.1,39.9,19.0,0.0,126,29.8,S,6.3,11.4,0.0,93.3,84.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,18:30,86.4,40.1,19.6,0.0,79,29.8,S,6.3,12.1,0.0,92.4,84.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,18:45,85.4,40.2,20.3,0.0,64,29.8,S,7.0,13.5,0.0,91.4,84.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,19:00,84.2,41.0,21.8,0.0,55,29.8,S,6.3,11.4,0.0,90.5,84.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,19:15,84.3,40.5,21.2,0.0,39,29.8,S,7.4,15.3,0.0,89.6,84.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,19:30,84.4,40.3,21.0,0.0,24,29.8,S,8.7,15.3,0.0,88.8,84.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,19:45,84.1,40.5,21.4,0.0,15,29.8,S,8.7,16.4,0.0,88.1,84.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,20:00,83.4,40.9,22.3,0.0,5,29.8,S,8.4,15.0,0.0,87.4,84.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,20:15,82.9,41.3,23.0,0.0,0,29.8,S,7.6,12.4,0.0,86.7,84.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,20:30,81.6,41.8,24.4,0.0,0,29.81,SW,7.7,12.1,0.0,86.1,84.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,20:45,81.6,41.8,24.4,0.0,0,29.81,SW,7.9,11.4,0.0,85.5,84.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,21:00,81.4,41.8,24.6,0.0,0,29.82,SW,6.8,11.4,0.0,84.9,84.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,21:15,81.3,41.7,24.6,0.0,0,29.82,SW,5.2,8.5,0.0,84.4,83.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,21:30,80.8,41.7,24.9,0.0,0,29.82,SW,5.7,9.9,0.0,84.0,83.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,21:45,82.3,40.8,22.9,0.0,0,29.82,SW,6.9,11.0,0.0,83.5,83.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,22:00,81.2,41.6,24.6,0.0,0,29.83,SW,6.0,9.2,0.0,83.1,83.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,22:15,80.9,41.6,24.7,0.0,0,29.83,SW,5.3,7.4,0.0,82.8,83.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,22:30,81.5,41.2,23.9,0.0,0,29.83,SW,6.7,10.3,0.0,82.4,82.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,22:45,79.3,43.0,27.6,0.0,0,29.84,SW,3.7,7.4,0.0,82.1,82.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-19,23:00,79.7,41.9,26.1,0.0,0,29.84,SW,4.6,7.8,0.0,81.8,82.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,23:15,80.0,42.2,26.1,0.0,0,29.84,SW,6.5,9.6,0.0,81.5,82.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,23:30,79.7,43.3,27.5,0.0,0,29.85,SW,7.8,14.2,0.0,81.2,82.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,23:45,80.7,43.1,26.4,0.0,0,29.86,SW,7.3,16.7,0.0,80.9,82.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,24:00,78.6,44.9,30.3,0.0,0,29.86,SW,8.1,13.9,0.0,80.7,81.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,00:15,77.8,45.3,31.5,0.0,0,29.87,SW,8.3,14.2,0.0,80.4,81.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,00:30,77.6,44.2,30.5,0.0,0,29.88,SW,9.6,18.9,0.0,80.2,81.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,00:45,77.4,44.1,30.6,0.0,0,29.89,SW,7.7,14.2,0.0,80.0,81.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,01:00,77.0,44.9,32.0,0.0,0,29.88,SW,8.2,15.3,0.0,79.7,81.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,01:15,76.0,45.7,34.1,0.0,0,29.88,SW,5.1,13.5,0.0,79.5,81.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,01:30,75.1,46.2,35.8,0.0,0,29.88,SW,7.4,10.7,0.0,79.2,80.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,01:45,75.0,46.2,36.0,0.0,0,29.88,SW,5.3,9.2,0.0,79.0,80.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,02:00,74.8,46.1,36.0,0.0,0,29.87,SW,5.0,6.7,0.0,78.7,80.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,02:15,74.0,46.6,37.7,0.0,0,29.87,SW,4.6,7.1,0.0,78.4,80.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,02:30,72.5,47.7,41.3,0.0,0,29.87,SW,5.7,9.9,0.0,78.2,80.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,02:45,72.8,48.0,41.3,0.0,0,29.88,SW,8.5,11.7,0.0,77.9,80.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,03:00,72.8,47.9,41.2,0.0,0,29.88,SW,8.9,12.1,0.0,77.7,80.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,03:15,72.7,47.8,41.3,0.0,0,29.88,SW,7.6,11.0,0.0,77.5,79.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,03:30,72.7,47.8,41.3,0.0,0,29.89,SW,7.3,13.2,0.0,77.2,79.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,03:45,72.3,48.3,42.5,0.0,0,29.89,SW,6.5,9.2,0.0,77.0,79.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,04:00,72.4,48.4,42.6,0.0,0,29.89,SW,6.1,9.2,0.0,76.8,79.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,04:15,71.0,49.4,46.3,0.0,1,29.9,S,2.3,5.7,0.0,76.6,79.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,04:30,69.4,50.0,50.1,0.0,4,29.89,SW,2.3,5.7,0.0,76.3,79.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,04:45,68.9,50.1,51.1,0.0,9,29.89,SW,4.0,6.7,0.0,76.1,78.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,05:00,70.6,48.7,45.8,0.0,14,29.89,W,4.8,7.8,0.0,75.9,78.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,05:15,70.6,48.6,45.5,0.0,22,29.9,W,4.6,6.7,0.0,75.7,78.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,05:30,69.9,49.7,48.7,0.0,38,29.9,S,2.5,5.3,0.0,75.5,78.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
