Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-21,08:15,31.1,24.0,75.5,0.0,N@2.9,3.9,0.0,20.0,33.2,37.6,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,08:30,31.2,24.3,76.2,0.0,N@3.0,3.5,0.0,22.0,33.2,37.6,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,08:45,31.5,24.2,74.9,0.0,N @2.8,3.5,0.0,24.0,33.2,37.5,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,09:00,31.7,24.2,73.9,0.0,N @3.6,6.7,0.0,26.0,33.1,37.5,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,09:15,32.3,24.4,72.5,0.0,NE@4.1,6.0,0.0,48.0,33.1,37.4,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,09:30,34.2,24.5,67.3,0.0,NE@3.9,5.3,0.0,222.0,33.1,37.4,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,09:45,34.9,23.8,63.5,0.0,NE@3.6,4.9,0.0,247.0,33.1,37.3,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,10:00,35.5,23.3,60.9,0.0,NE@3.2,6.4,0.0,269.0,33.1,37.3,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,10:15,36.4,23.2,58.6,0.0,NE@2.3,4.6,0.0,289.0,33.1,37.2,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,10:30,36.9,23.2,57.3,0.0,NE@2.3,3.9,0.0,307.0,33.2,37.2,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,10:45,39.0,24.5,55.8,0.0,SE@2.5,4.9,0.0,322.0,33.2,37.2,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,11:00,38.9,24.0,54.7,0.0,E@2.5,4.9,0.0,334.0,33.2,37.1,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,11:15,40.6,24.7,52.6,0.0,SE@3.6,5.3,0.0,344.0,33.2,37.1,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,11:30,40.1,23.9,52.0,0.0,NE@3.4,5.3,0.0,350.0,33.2,37.1,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,11:45,39.5,23.7,52.7,0.0,NE@3.4,5.7,0.0,354.0,33.2,37.1,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,12:00,41.0,24.6,51.8,0.0,E@3.8,6.0,0.0,354.0,33.2,37.0,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,12:15,42.2,24.7,49.7,0.0,E@4.0,6.4,0.0,351.0,33.3,37.0,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,12:30,41.5,23.4,48.3,0.0,NE@2.8,4.6,0.0,345.0,33.3,37.1,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,12:45,42.0,23.1,46.7,0.0,NE@3.4,5.3,0.0,337.0,33.3,37.1,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,13:00,43.1,23.9,46.2,0.0,E@3.5,6.0,0.0,325.0,33.3,37.3,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,13:15,43.2,23.2,44.9,0.0,NE@2.5,4.2,0.0,311.0,33.4,37.4,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,13:30,44.0,23.8,44.5,0.0,E@2.6,4.9,0.0,294.0,33.4,37.6,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,13:45,43.9,24.1,45.4,0.0,E@2.8,4.6,0.0,274.0,33.5,37.7,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,14:00,44.7,24.4,44.5,0.0,E@3.3,4.9,0.0,253.0,33.6,37.9,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,14:15,44.3,24.5,45.2,0.0,E@3.1,5.3,0.0,219.0,33.9,38.1,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,14:30,44.1,23.8,44.4,0.0,NE@3.2,5.3,0.0,203.0,34.3,38.3,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,14:45,43.9,23.8,44.6,0.0,NE@3.4,5.3,0.0,176.0,34.7,38.5,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,15:00,44.6,23.4,42.8,0.0,N@2.5,3.5,0.0,148.0,35.0,38.6,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,15:15,44.9,23.3,42.1,0.0,N@1.2,2.4,0.0,120.0,35.2,38.7,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,15:30,44.6,24.0,43.8,0.0,NW@0.1,1.7,0.0,92.0,35.3,38.8,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,15:45,43.5,23.7,45.2,0.0,NW@1.5,2.8,0.0,46.0,35.3,38.9,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,16:00,40.9,23.8,50.2,0.0,NW@2.5,3.1,0.0,14.0,35.2,38.9,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,16:15,39.6,24.0,53.2,0.0,NW@2.4,3.5,0.0,8.0,35.1,39.0,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,16:30,39.3,24.3,54.6,0.0,NW@2.2,3.9,0.0,3.0,35.0,39.0,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,16:45,39.0,24.4,55.3,0.0,NW@1.1,2.8,0.0,0.0,34.9,39.0,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,17:00,38.4,25.3,59.0,0.0,NW@2.0,3.1,0.0,0.0,34.8,38.9,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,17:15,38.5,26.0,60.5,0.0,W@1.8,3.1,0.0,0.0,34.8,38.9,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,17:30,37.2,25.6,62.6,0.0,NW@1.4,3.1,0.0,0.0,34.8,38.8,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,17:45,37.0,25.7,63.3,0.0,NW@0.7,2.8,0.0,0.0,34.7,38.8,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,18:00,36.8,25.6,63.7,0.0,W@1.1,2.8,0.0,0.0,34.7,38.7,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,18:15,36.4,25.8,65.1,0.0,NW@1.5,2.4,0.0,0.0,34.6,38.6,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,18:30,36.3,26.5,67.3,0.0,NW@2.2,3.1,0.0,0.0,34.6,38.6,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,18:45,36.5,27.4,69.2,0.0,NW@0.7,2.4,0.0,0.0,34.5,38.5,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,19:00,36.2,27.2,69.5,0.0,NW@1.6,3.5,0.0,0.0,34.4,38.4,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,19:15,35.5,27.1,71.2,0.0,W@2.2,3.9,0.0,0.0,34.4,38.4,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,19:30,35.2,26.9,71.5,0.0,W@1.8,3.1,0.0,0.0,34.3,38.3,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,19:45,34.9,27.1,73.0,0.0,W@1.3,2.8,0.0,0.0,34.3,38.3,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,20:00,34.7,27.0,73.2,0.0,W@2.1,3.1,0.0,0.0,34.2,38.2,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,20:15,34.6,27.4,74.8,0.0,NW@0.4,2.4,0.0,0.0,34.2,38.1,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,20:30,34.8,27.6,74.9,0.0,N@2.5,3.9,0.0,0.0,34.1,38.1,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,20:45,34.5,27.6,75.8,0.0,N@3.2,4.2,0.0,0.0,34.1,38.0,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,21:00,34.0,27.7,77.3,0.0,NW@2.7,3.5,0.0,0.0,34.0,38.0,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,21:15,33.9,27.8,78.2,0.0,NW@2.4,3.5,0.0,0.0,34.0,37.9,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,21:30,33.2,27.3,78.7,0.0,NW@2.5,3.9,0.0,0.0,33.9,37.9,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,21:45,33.0,27.1,78.6,0.0,NW@1.7,3.1,0.0,0.0,33.9,37.8,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,22:00,32.9,27.0,78.5,0.0,NW@0.0,1.4,0.0,0.0,33.8,37.7,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,22:15,32.6,26.9,79.2,0.0,NW@1.5,3.5,0.0,0.0,33.8,37.7,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,22:30,32.6,26.9,79.2,0.0,NW@2.8,3.9,0.0,0.0,33.8,37.6,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,22:45,32.4,26.6,78.8,0.0,NW@2.0,3.1,0.0,0.0,33.7,37.6,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,23:00,33.0,27.1,78.6,0.0,N@3.7,4.6,0.0,0.0,33.7,37.5,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,23:15,32.8,26.4,77.0,0.0,N@3.9,4.9,0.0,0.0,33.6,37.5,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,23:30,32.6,26.2,76.8,0.0,N@3.6,4.6,0.0,0.0,33.6,37.4,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,23:45,32.3,25.4,75.6,0.0,NW@2.0,5.7,0.0,0.0,33.5,37.4,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-21,24:00,32.2,25.6,76.3,0.0,NW@1.0,2.4,0.0,0.0,33.5,37.3,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,00:15,31.8,25.8,78.6,0.0,NW@3.6,5.3,0.0,0.0,33.4,37.3,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,00:30,32.3,26.0,77.4,0.0,W@2.0,3.9,0.0,0.0,33.4,37.2,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,00:45,31.6,25.7,79.0,0.0,NW@1.9,2.8,0.0,0.0,33.3,37.2,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,01:00,30.8,25.7,81.8,0.0,NW@3.9,5.7,0.0,0.0,33.3,37.1,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,01:15,31.7,26.0,79.4,0.0,W@2.7,4.9,0.0,0.0,33.2,37.1,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,01:30,31.0,25.8,81.7,0.0,W@2.9,4.2,0.0,0.0,33.2,37.1,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,01:45,30.7,25.6,82.0,0.0,W@2.6,4.9,0.0,0.0,33.1,37.0,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,02:00,30.6,25.6,82.3,0.0,NW@2.2,4.9,0.0,0.0,33.0,37.0,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,02:15,30.8,26.0,82.8,0.0,N@3.9,5.3,0.0,0.0,33.0,36.9,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,02:30,30.4,25.3,82.4,0.0,N @3.1,4.2,0.0,0.0,32.9,36.9,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,02:45,30.1,25.2,83.1,0.0,N@3.6,4.6,0.0,0.0,32.9,36.8,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,03:00,30.9,25.3,80.2,0.0,NW@3.7,4.6,0.0,0.0,32.9,36.8,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,03:15,30.6,25.2,81.2,0.0,N@4.2,5.7,0.0,0.0,32.8,36.7,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,03:30,30.1,24.8,81.4,0.0,NW@5.1,7.1,0.0,0.0,32.8,36.7,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,03:45,29.5,23.6,79.9,0.0,NW@2.7,5.3,0.0,0.0,32.8,36.7,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,04:00,29.0,23.2,80.6,0.0,N@3.5,4.9,0.0,0.0,32.7,36.6,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,04:15,29.8,24.3,81.3,0.0,N@4.5,6.4,0.0,0.0,32.7,36.6,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,04:30,29.8,24.4,81.6,0.0,N@4.9,7.1,0.0,0.0,32.7,36.5,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,04:45,29.6,24.3,81.9,0.0,N@3.4,6.4,0.0,0.0,32.6,36.5,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,05:00,28.3,23.5,84.2,0.0,N @3.0,5.3,0.0,0.0,32.6,36.5,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,05:15,29.2,24.5,84.0,0.0,N@2.8,5.7,0.0,0.0,32.6,36.4,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,05:30,29.2,24.0,82.5,0.0,N @3.6,5.3,0.0,0.0,32.5,36.4,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,05:45,28.5,23.8,84.3,0.0,N@3.8,5.3,0.0,0.0,32.5,36.3,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,06:00,29.1,24.4,84.2,0.0,N@4.8,5.7,0.0,0.0,32.4,36.3,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,06:15,29.3,24.2,82.7,0.0,N@4.5,7.1,0.0,0.0,32.4,36.3,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,06:30,28.9,24.4,84.9,0.0,N @4.3,5.3,0.0,0.0,32.4,36.2,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,06:45,28.4,23.9,85.2,0.0,N @4.0,6.0,0.0,0.0,32.3,36.2,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,07:00,28.6,24.5,86.4,0.0,NE@7.5,11.0,0.0,0.0,32.3,36.2,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,07:15,29.1,25.5,88.4,0.0,NE@6.5,8.9,0.0,3.0,32.3,36.1,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,07:30,29.1,26.0,90.0,0.0,NE@4.3,6.7,0.0,6.0,32.3,36.1,5.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,07:45,29.1,26.1,90.3,0.0,N @4.4,8.2,0.0,14.0,32.3,36.1,5.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,08:00,29.0,25.9,89.8,0.0,N@4.8,6.4,0.0,20.0,32.3,36.0,5.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,08:15,29.1,25.8,89.4,0.0,N@3.9,6.0,0.0,22.0,32.3,36.0,5.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,08:30,29.0,25.8,89.7,0.0,N @2.8,4.2,0.05,40.0,32.3,36.0,5.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,08:45,29.2,26.0,89.5,0.0,N @2.5,3.5,0.04,51.0,32.2,35.9,5.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,09:00,30.1,26.7,88.2,0.0,N @1.5,3.1,0.0,81.0,32.3,35.9,5.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,09:15,30.8,27.4,88.0,0.0,NE@4.2,6.0,0.0,105.0,32.3,35.9,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,09:30,31.8,27.7,85.1,0.0,NE@3.5,5.7,0.0,201.0,32.3,35.9,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,09:45,32.4,27.7,82.4,0.0,NE@4.3,6.0,0.0,232.0,32.3,35.8,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,10:00,32.8,26.8,78.4,0.0,NE@4.7,6.7,0.0,255.0,32.3,35.8,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,10:15,33.5,26.7,76.0,0.0,NE@4.3,6.7,0.0,275.0,32.3,35.8,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,10:30,34.0,26.5,73.7,0.0,NE@4.5,7.1,0.0,291.0,32.4,35.8,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,10:45,34.4,26.0,71.2,0.0,NE@4.8,7.4,0.0,306.0,32.4,35.8,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,11:00,34.8,25.6,68.6,0.0,NE@4.2,6.4,0.0,317.0,32.4,35.8,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,11:15,35.4,25.9,67.8,0.0,NE@4.2,6.0,0.0,327.0,32.4,35.7,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,11:30,36.0,25.9,66.4,0.0,NE@3.9,6.4,0.0,334.0,32.4,35.7,5.5,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,11:45,36.7,26.3,65.5,0.0,NE@3.4,6.0,0.0,338.0,32.4,35.7,5.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,12:00,37.5,26.4,63.9,0.0,N @3.6,5.7,0.0,339.0,32.4,35.7,5.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,12:15,38.0,26.4,62.6,0.0,N @3.9,6.4,0.0,337.0,32.5,35.7,5.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,12:30,38.2,26.3,62.0,0.0,NE@3.3,5.7,0.0,331.0,32.5,35.7,5.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,12:45,39.0,26.5,60.4,0.0,NE@4.0,6.4,0.0,323.0,32.5,35.7,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,13:00,39.5,26.0,58.0,0.0,NE@3.4,4.9,0.0,310.0,32.5,35.7,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,13:15,39.7,27.7,61.7,0.0,NE@4.0,5.7,0.0,295.0,32.6,35.7,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,13:30,40.0,27.6,60.8,0.0,N @4.7,7.4,0.0,277.0,32.6,35.8,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,13:45,40.3,28.0,61.2,0.0,N @5.5,7.8,0.0,256.0,32.6,35.9,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,14:00,40.5,28.1,61.0,0.0,N @5.9,8.2,0.0,234.0,32.6,36.0,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,14:15,40.7,28.1,60.5,0.0,N @6.5,9.6,0.0,210.0,32.6,36.1,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,14:30,40.9,28.0,59.9,0.0,N @6.9,9.9,0.0,186.0,32.7,36.3,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,14:45,40.9,28.0,59.6,0.0,N @6.0,8.5,,,,36.4,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,15:00,41.0,28.2,60.1,0.0,N @5.3,8.2,,,,36.5,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,15:15,41.1,27.8,58.8,0.0,N@3.3,4.9,,,,36.6,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,15:30,40.1,28.4,62.5,0.0,N @3.6,6.0,,,,36.7,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,15:45,39.1,28.2,64.5,0.0,N @2.9,4.6,,,,36.8,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,16:00,38.6,28.4,66.5,0.0,N@3.1,3.9,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,16:15,38.6,28.9,67.9,0.0,N @3.1,4.6,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,16:30,38.1,29.7,71.5,0.0,N@2.6,3.5,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,16:45,37.0,29.7,74.9,0.0,NW@2.5,3.5,,,,37.0,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,17:00,36.4,30.3,78.3,0.0,NW@3.0,4.2,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,17:15,36.9,30.9,78.8,0.0,NW@3.9,4.6,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,17:30,36.7,30.9,79.2,0.0,NW@3.4,4.2,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
2019-11-22,17:45,36.2,30.7,80.2,0.0,NW@2.8,4.2,,,,36.9,5.5,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:36.603133
