Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,09:45,37.6,34.0,86.5,0.0,47,30.26,SW,0.8,3.1,0.09,36.0,36.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,10:00,37.8,34.0,85.9,0.0,47,30.27,N ,2.5,3.5,0.09,36.2,36.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,10:15,37.7,33.9,85.9,0.0,53,30.27,NE,3.3,5.7,0.09,36.3,36.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,10:30,37.7,33.9,85.8,0.0,61,30.27,NE,4.0,5.7,0.09,36.5,36.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,10:45,37.7,34.0,86.3,0.0,63,30.27,NE,3.7,5.7,0.09,36.7,36.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,11:00,37.7,34.1,86.5,0.0,64,30.27,NE,3.7,5.3,0.09,36.9,36.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,11:15,38.0,34.3,86.7,0.0,69,30.27,E,3.5,4.9,0.09,37.1,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,11:30,37.9,34.1,86.2,0.0,69,30.27,NE,4.5,7.1,0.09,37.3,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,11:45,37.9,34.2,86.5,0.0,86,30.27,NE,4.9,7.1,0.09,37.5,36.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,12:00,38.0,34.3,86.4,0.0,108,30.27,NE,4.3,6.0,0.09,37.6,36.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,12:15,37.9,34.1,86.0,0.0,86,30.26,N ,3.9,6.0,0.09,37.8,36.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,12:30,37.9,34.3,86.6,0.0,82,30.26,NE,4.3,7.1,0.09,38.0,36.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,12:45,37.7,34.2,87.0,0.0,77,30.26,NE,5.9,9.2,0.08,38.2,36.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,13:00,37.6,34.3,87.8,0.0,72,30.26,N ,6.3,9.6,0.08,38.3,37.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,13:15,37.1,33.9,88.2,0.0,74,30.26,N ,7.9,10.7,0.08,38.4,37.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,13:30,37.2,33.8,87.4,0.0,76,30.26,NE,6.6,8.9,0.08,38.4,37.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,13:45,37.6,33.9,86.5,0.0,80,30.26,NE,7.2,9.6,0.08,38.4,37.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,14:00,37.7,33.9,86.3,0.0,63,30.26,NE,6.4,9.6,0.08,38.5,37.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,14:15,37.8,34.2,86.5,0.0,56,30.27,NE,7.8,11.0,0.08,38.5,37.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,14:30,37.7,34.2,87.0,0.0,31,30.27,NE,7.7,11.0,0.08,38.5,37.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,14:45,37.6,34.0,86.9,0.0,31,30.28,NE,7.4,10.3,0.08,38.4,37.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,15:00,37.6,33.9,86.5,0.0,28,30.28,N ,7.3,11.4,0.08,38.4,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,15:15,37.5,33.7,86.3,0.0,20,30.28,N ,7.9,11.4,0.08,38.3,37.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,15:30,37.4,33.6,86.0,0.0,15,30.29,N ,8.1,11.7,0.08,38.2,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,15:45,37.3,33.5,85.9,0.0,8,30.29,N ,8.6,12.4,0.08,38.1,37.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,16:00,37.3,33.4,85.7,0.0,4,30.29,N ,8.0,11.0,0.08,37.9,37.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,16:15,37.3,33.3,85.1,0.0,0,30.3,N ,8.0,11.0,0.08,37.8,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,16:30,37.4,33.2,84.6,0.0,0,30.3,N ,7.4,10.7,0.08,37.7,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,16:45,37.5,33.2,84.3,0.0,0,30.31,N ,6.0,9.6,0.08,37.6,37.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,17:00,37.5,33.2,84.5,0.0,0,30.31,N ,4.8,7.8,0.08,37.5,37.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,17:15,37.5,33.2,84.3,0.0,0,30.31,NE,3.9,6.7,0.08,37.4,37.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,17:30,37.6,33.1,83.8,0.0,0,30.32,NE,3.7,5.7,0.08,37.3,37.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,17:45,37.7,33.2,83.7,0.0,0,30.32,NE,4.3,6.7,0.08,37.3,37.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,18:00,37.7,33.2,83.7,0.0,0,30.32,N ,4.2,6.0,0.08,37.2,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,18:15,37.6,33.2,84.2,0.0,0,30.32,N ,4.0,6.0,0.08,37.2,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,18:30,37.5,33.3,84.7,0.0,0,30.32,N ,3.3,4.9,0.08,37.1,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,18:45,37.6,33.4,84.4,0.0,0,30.33,NE,3.9,5.3,0.08,37.1,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,19:00,37.6,33.4,84.6,0.0,0,30.33,NE,2.8,4.6,0.08,37.0,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,19:15,37.6,33.5,85.0,0.0,0,30.33,NE,2.7,4.2,0.08,37.0,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,19:30,37.5,33.5,85.3,0.0,0,30.33,NE,3.4,4.9,0.08,37.0,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,19:45,37.5,33.2,84.4,0.0,0,30.33,N ,3.6,5.3,0.08,37.0,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,20:00,37.5,33.0,83.6,0.0,0,30.33,NE,3.0,4.6,0.08,36.9,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,20:15,37.5,32.7,82.5,0.0,0,30.34,NE,4.1,6.4,0.08,36.9,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,20:30,37.4,32.2,81.5,0.0,0,30.33,E,3.7,6.4,0.07,36.9,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,20:45,37.1,32.0,81.6,0.0,0,30.33,E,3.5,6.0,0.07,36.8,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,21:00,37.0,32.0,81.9,0.0,0,30.34,NE,2.9,4.6,0.07,36.8,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,21:15,37.0,31.9,81.6,0.0,0,30.34,E,2.8,4.9,0.07,36.7,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,21:30,36.9,31.7,81.3,0.0,0,30.34,SE,3.6,6.4,0.07,36.7,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,21:45,36.8,31.8,81.8,0.0,0,30.34,E,3.1,4.9,0.07,36.7,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,22:00,36.8,32.0,82.6,0.0,0,30.34,SE,2.3,4.2,0.07,36.6,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,22:15,36.7,32.1,83.2,0.0,0,30.34,NE,2.0,3.5,0.07,36.6,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,22:30,36.6,32.1,83.3,0.0,0,30.34,N ,1.3,2.4,0.07,36.6,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,22:45,36.6,32.2,83.8,0.0,0,30.35,NW,0.4,2.1,0.07,36.6,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,23:00,36.6,32.3,84.3,0.0,0,30.34,NW,1.8,3.5,0.07,36.5,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,23:15,36.3,32.6,86.2,0.0,0,30.34,N ,3.2,5.3,0.07,36.5,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,23:30,36.1,32.7,87.1,0.0,0,30.34,N ,3.6,5.3,0.07,36.5,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,23:45,35.9,32.6,87.3,0.0,0,30.34,N ,3.8,6.7,0.07,36.5,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-09,24:00,35.8,32.4,87.4,0.0,0,30.34,N ,4.0,6.4,0.07,36.4,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,00:15,35.4,32.0,87.2,0.0,0,30.34,N ,5.4,7.4,0.07,36.4,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,00:30,35.1,31.7,87.0,0.0,0,30.33,N ,6.3,8.5,0.07,36.4,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,00:45,34.9,31.5,87.2,0.0,0,30.33,N ,5.9,8.2,0.07,36.3,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,01:00,34.6,31.2,87.4,0.0,0,30.33,N ,6.0,8.2,0.07,36.3,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,01:15,34.4,31.1,87.5,0.0,0,30.33,N ,4.9,7.1,0.07,36.2,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,01:30,34.3,31.0,87.6,0.0,0,30.32,N ,4.8,6.0,0.07,36.1,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,01:45,34.3,30.9,87.3,0.0,0,30.33,N ,4.6,6.4,0.07,36.1,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,02:00,34.2,30.9,87.5,0.0,0,30.33,N ,4.9,6.4,0.07,36.0,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,02:15,34.1,30.7,87.5,0.0,0,30.32,N ,5.0,7.1,0.07,36.0,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,02:30,33.9,30.7,88.0,0.0,0,30.32,N ,4.3,6.7,0.07,35.9,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,02:45,33.9,30.7,88.1,0.0,0,30.33,NE,3.9,4.9,0.07,35.9,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,03:00,33.8,30.7,88.3,0.0,0,30.32,NE,4.4,6.7,0.07,35.8,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,03:15,33.8,30.6,88.1,0.0,0,30.32,N ,4.0,6.7,0.07,35.8,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,03:30,33.7,30.5,87.9,0.0,0,30.32,N ,3.3,4.6,0.07,35.7,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,03:45,33.6,30.5,88.3,0.0,0,30.31,NE,3.0,4.2,0.07,35.7,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,04:00,33.5,30.5,88.5,0.0,0,30.3,NE,3.1,4.6,0.07,35.6,37.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,04:15,33.4,30.4,88.8,0.0,0,30.3,N ,3.7,5.7,0.07,35.6,37.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,04:30,33.2,30.3,89.3,0.0,0,30.3,N ,4.3,6.7,0.07,35.5,37.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,04:45,33.0,30.3,89.7,0.0,0,30.3,N ,4.7,7.4,0.07,35.5,37.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,05:00,32.9,30.2,89.7,0.0,0,30.3,N ,5.4,7.4,0.07,35.4,37.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,05:15,32.7,29.9,89.3,0.0,0,30.3,N ,5.9,8.5,0.07,35.4,37.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,05:30,32.6,29.7,89.2,0.0,0,30.3,N ,6.6,8.5,0.07,35.3,37.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,05:45,32.4,29.6,89.3,0.0,0,30.29,N ,7.2,9.9,0.07,35.2,37.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,06:00,32.3,29.5,89.4,0.0,0,30.29,N ,6.3,8.5,0.07,35.2,37.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,06:15,32.1,29.4,89.5,0.0,0,30.3,N ,5.2,7.8,0.08,35.1,37.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,06:30,32.0,29.0,89.2,0.0,0,30.29,N ,5.0,8.2,0.08,35.0,37.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,06:45,31.9,29.0,89.3,0.0,0,30.29,NE,4.6,6.7,0.08,34.9,37.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,07:00,31.8,29.1,90.1,0.0,0,30.29,NE,5.3,7.1,0.08,34.9,36.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,07:15,31.6,28.8,89.9,0.0,0,30.29,NE,5.2,7.4,0.08,34.8,36.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,07:30,31.5,28.7,89.6,0.0,0,30.29,NE,3.4,4.6,0.09,34.8,36.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,07:45,31.6,28.7,89.6,0.0,2,30.28,NE,4.1,6.4,0.08,34.8,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,08:00,31.7,28.7,89.2,0.0,4,30.28,NE,4.1,5.7,0.08,34.7,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,08:15,31.7,28.5,88.6,0.0,13,30.27,N ,3.8,6.4,0.08,34.7,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,08:30,31.7,28.6,88.6,0.0,17,30.27,NE,4.3,7.1,0.09,34.7,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,08:45,31.8,28.8,89.0,0.0,19,30.27,NE,4.8,7.1,0.09,34.7,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,09:00,31.7,28.4,88.0,0.0,21,30.26,NE,4.2,7.1,0.09,34.7,36.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,09:15,31.9,28.4,87.2,0.0,27,30.26,NE,4.1,5.7,0.09,34.7,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,09:30,32.3,28.9,87.2,0.0,37,30.26,NE,5.0,7.1,0.09,34.7,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,09:45,32.2,28.8,87.2,0.0,36,30.26,NE,6.1,8.2,0.09,34.8,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,10:00,32.0,28.8,87.5,0.0,33,30.26,NE,6.1,8.9,0.09,34.9,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,10:15,32.2,28.9,87.3,0.0,29,30.26,NE,5.2,7.4,0.1,34.9,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,10:30,32.4,29.2,87.9,0.0,36,30.25,NE,4.9,7.8,0.15,34.9,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,10:45,32.4,29.6,89.3,0.0,33,30.25,NE,4.5,7.4,0.16,35.0,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,11:00,32.5,30.0,90.2,0.0,34,30.24,N ,3.8,5.3,0.17,35.1,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,11:15,32.9,30.2,89.8,0.0,36,30.23,NE,3.5,4.9,0.18,35.1,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,11:30,32.8,30.2,89.8,0.0,32,30.23,N ,3.8,5.7,0.19,35.2,36.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,11:45,32.8,30.3,90.6,0.0,33,30.22,N ,3.5,5.7,0.19,35.3,36.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,12:00,32.8,30.5,91.1,0.0,37,30.21,NE,4.0,5.7,0.19,35.3,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,12:15,32.9,30.7,91.3,0.0,37,30.2,NE,3.1,4.9,0.2,35.4,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,12:30,33.1,30.8,91.1,0.0,45,30.19,N ,4.4,5.7,0.2,35.5,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,12:45,33.4,30.8,90.2,0.0,43,30.19,N ,4.2,6.4,0.21,35.6,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,13:00,33.5,30.9,89.9,0.0,45,30.18,N ,4.3,6.7,0.17,35.6,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,13:15,33.9,30.6,87.5,0.0,39,30.17,NE,4.2,6.4,0.14,35.7,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,13:30,34.1,30.3,86.0,0.0,33,30.16,N ,3.9,6.0,0.14,35.8,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,13:45,34.1,30.1,85.2,0.0,27,30.16,N ,4.0,5.7,0.14,35.9,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,14:00,34.2,30.0,84.3,0.0,21,30.15,N ,4.3,6.4,0.14,35.9,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,14:15,34.3,30.0,84.3,0.0,24,30.14,NE,4.0,5.7,0.14,35.9,36.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,14:30,34.4,30.0,83.6,0.0,26,30.14,N ,3.5,6.0,0.14,35.9,36.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,14:45,34.4,29.7,82.6,0.0,29,30.14,N ,4.5,6.0,0.14,35.9,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,15:00,34.5,29.6,81.9,0.0,19,30.13,N,3.9,5.7,0.14,35.9,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,15:15,34.8,29.6,80.9,0.0,17,30.12,N ,3.7,5.3,0.14,35.9,36.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,15:30,34.9,29.4,80.1,0.0,15,30.11,N ,5.2,7.4,0.14,35.9,36.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,15:45,34.7,29.2,80.0,0.0,8,30.11,N ,3.8,6.4,0.14,35.8,36.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,16:00,34.8,29.3,79.9,0.0,1,30.11,NE,4.2,7.1,0.13,35.8,36.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,16:15,34.8,29.0,79.0,0.0,0,30.11,NE,5.2,7.4,0.13,35.7,36.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,16:30,34.7,28.9,79.0,0.0,0,30.1,NE,6.8,9.6,0.13,35.7,36.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,16:45,34.5,28.4,78.2,0.0,0,30.1,NE,6.5,9.9,0.13,35.6,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,17:00,34.5,28.7,79.0,0.0,0,30.09,NE,5.1,7.4,0.12,35.5,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,17:15,34.6,28.8,79.3,0.0,0,30.08,NE,5.2,7.8,0.12,35.4,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,17:30,34.7,28.9,79.3,0.0,0,30.08,NE,4.0,6.4,0.12,35.4,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,17:45,34.9,28.9,78.7,0.0,0,30.08,NE,4.6,7.4,0.12,35.3,36.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,18:00,34.9,28.7,77.9,0.0,0,30.08,NE,4.3,7.4,0.12,35.3,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,18:15,34.9,28.8,78.1,0.0,0,30.08,N ,3.0,4.9,0.11,35.3,36.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,18:30,34.9,28.9,78.4,0.0,0,30.08,N,2.8,3.9,0.11,35.2,36.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,18:45,34.8,29.2,79.7,0.0,0,30.08,NW,2.6,4.2,0.11,35.2,36.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,19:00,34.7,29.4,80.6,0.0,0,30.08,NW,2.6,3.9,0.11,35.2,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,19:15,34.7,29.6,81.5,0.0,0,30.07,NW,2.0,2.8,0.11,35.2,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
