Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-03,18:45,37.4,34.7,89.9,0.0,N @4.9,7.4,0.13,0,36.3,38.5,6.2,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,19:00,36.9,34.4,90.4,0.0,N @4.9,6.0,0.13,0,36.1,38.4,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,19:15,36.8,34.5,91.3,0.0,N @3.8,5.3,0.14,0,35.9,38.3,6.2,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,19:30,36.9,34.7,91.6,0.0,N @3.8,6.4,0.14,0,35.8,38.2,6.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,19:45,37.1,34.9,91.4,0.0,N @3.3,6.0,0.14,0,35.7,38.1,6.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,20:00,36.8,34.6,91.5,0.0,N @2.7,5.3,0.13,0,35.7,38.0,6.2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,20:15,36.9,34.6,91.3,0.0,N @3.1,4.9,0.15,0,35.7,37.9,6.2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,20:30,37.2,34.6,90.5,0.0,N @3.2,5.7,0.13,0,35.6,37.8,6.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,20:45,37.5,34.6,89.1,0.0,N @3.4,5.3,0.1,0,35.5,37.8,6.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,21:00,37.7,34.6,88.4,0.0,N@2.8,7.1,0.1,0,35.5,37.7,6.1,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,21:15,37.9,34.6,87.5,0.0,NE@4.6,11.0,0.11,0,35.5,37.6,6.1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,21:30,37.7,34.4,88.0,0.0,NE@4.5,8.2,0.11,0,35.5,37.6,6.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,21:45,38.7,34.6,85.0,0.0,N @5.2,8.5,0.11,0,35.5,37.5,6.1,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,22:00,39.0,34.3,83.1,0.0,N @5.2,7.4,0.11,0,35.5,37.5,6.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,22:15,38.8,34.0,82.7,0.0,N @4.3,6.0,0.11,0,35.6,37.4,6.1,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,22:30,39.5,34.1,80.7,0.0,NE@2.8,4.6,0.11,0,35.6,37.4,6.1,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,22:45,40.2,34.0,78.4,0.0,SW@2.0,3.5,0.12,0,35.6,37.3,6.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,23:00,40.6,33.5,75.5,0.0,W@1.1,3.5,0.12,0,35.6,37.3,6.1,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,23:15,40.3,33.0,74.9,0.0,NE@2.2,4.9,0.11,0,35.6,37.3,6.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,23:30,39.4,33.1,77.9,0.0,N@4.6,6.7,0.11,0,35.7,37.2,6.1,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,23:45,41.8,32.3,68.6,0.0,N@4.3,7.4,0.12,0,35.7,37.2,6.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-03,24:00,47.6,29.0,48.1,0.0,SW@3.2,7.1,0.14,0,35.7,37.2,6.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,00:15,51.5,26.7,37.8,0.0,SW@5.9,9.9,0.15,0,35.8,37.2,6.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,00:30,50.6,27.8,41.0,0.0,S@4.8,7.8,0.13,0,36.0,37.2,6.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,00:45,51.2,27.0,38.8,0.0,SW@8.5,11.4,0.13,0,36.1,37.1,6.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,01:00,51.1,27.0,39.0,0.0,SW@8.3,12.8,0.12,0,36.2,37.1,6.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,01:15,51.1,26.7,38.4,0.0,SW@7.0,12.1,0.11,0,36.4,37.1,6.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,01:30,49.8,27.6,41.9,0.0,SW@5.7,8.2,0.1,0,36.5,37.1,6.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,01:45,50.5,27.6,40.9,0.0,SW@7.3,12.4,0.09,0,36.6,37.2,6.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,02:00,50.5,27.6,40.8,0.0,SW@8.2,13.2,0.08,0,36.8,37.2,6.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,02:15,49.9,27.9,42.3,0.0,SW@10.3,13.9,0.07,0,36.9,37.2,6.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,02:30,48.6,28.8,45.9,0.0,SW@8.9,14.2,0.06,0,37.0,37.2,6.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,02:45,48.6,29.7,47.6,0.0,SW@10.8,20.7,0.06,0,37.0,37.2,6.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,03:00,49.0,30.3,48.1,0.0,SW@12.1,20.0,0.05,0,37.0,37.3,6.1,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,03:15,48.3,31.6,52.3,0.0,SW@13.0,18.9,0.02,0,37.0,37.3,6.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,03:30,48.8,32.8,53.7,0.0,SW@14.8,22.8,0.0,0,37.0,37.3,6.1,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,03:45,49.2,32.6,52.5,0.0,SW@14.3,22.1,0.0,0,37.1,37.3,6.1,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,04:00,50.0,31.8,49.4,0.0,S@16.5,23.2,0.0,0,37.1,37.4,6.1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,04:15,49.8,31.5,49.1,0.0,S@15.1,23.2,0.0,0,37.2,37.4,6.1,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,04:30,49.8,30.6,47.4,0.0,S@14.9,26.8,0.0,0,37.3,37.4,6.1,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,04:45,49.6,30.1,46.8,0.0,S@14.0,25.0,0.0,0,37.3,37.4,6.1,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,05:00,49.3,30.1,47.3,0.0,S@13.9,21.4,0.0,0,37.3,37.4,6.1,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,05:15,49.0,30.6,48.8,0.0,SW@11.6,17.5,0.0,0,37.3,37.5,6.1,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,05:30,48.8,30.9,49.9,0.0,SW@9.2,14.2,0.0,0,37.3,37.5,6.1,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,05:45,46.8,31.2,54.3,0.0,SW@11.1,17.8,0.0,0,37.3,37.5,6.1,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,06:00,46.1,30.9,55.2,0.0,SW@12.0,18.2,0.0,0,37.3,37.5,6.1,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,06:15,46.4,29.3,51.2,0.0,SW@13.6,19.2,0.0,0,37.2,37.5,6.1,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,06:30,46.1,29.1,51.1,0.0,SW@12.4,20.3,0.0,0,37.1,37.5,6.1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,06:45,45.1,30.0,55.2,0.0,SW@10.1,13.9,0.0,0,37.0,37.5,6.1,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,07:00,44.8,29.5,54.7,0.0,SW@9.1,15.0,0.0,0,36.9,37.5,6.1,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,07:15,44.8,27.8,50.8,0.0,SW@8.5,12.8,0.0,0,36.8,37.5,6.1,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,07:30,44.7,25.7,47.0,0.0,SW@8.8,13.5,0.0,0,36.6,37.5,6.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,07:45,43.9,26.2,49.3,0.0,SW@9.1,16.0,0.0,2,36.4,37.5,6.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,08:00,42.0,30.6,63.8,0.0,SW@12.8,20.0,0.0,6,36.2,37.5,6.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,08:15,41.3,29.8,63.4,0.0,SW@12.7,23.2,0.0,11,36.1,37.4,6.1,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,08:30,41.6,27.8,57.7,0.0,SW@15.3,23.5,0.0,16,36.0,37.4,6.1,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,08:45,41.3,27.6,57.9,0.0,SW@15.1,21.4,0.0,19,35.9,37.4,6.1,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,09:00,40.9,28.4,60.6,0.0,SW@12.9,21.4,0.0,21,35.8,37.3,6.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,09:15,41.2,27.5,57.9,0.0,SW@9.9,13.9,0.0,22,35.7,37.3,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,09:30,41.6,27.4,56.8,0.0,S@10.7,18.2,0.0,25,35.7,37.2,6.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,09:45,42.2,26.7,53.9,0.0,S@11.8,17.5,0.0,28,35.6,37.2,6.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,10:00,43.7,26.2,49.8,0.0,S@8.7,13.2,0.0,155,35.5,37.1,6.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,10:15,45.6,25.2,44.4,0.0,SW@8.6,13.2,0.0,222,35.6,37.1,6.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,10:30,46.7,24.7,41.8,0.0,S@10.1,15.7,0.0,241,35.7,37.1,6.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,10:45,47.0,24.8,41.6,0.0,S@11.9,18.5,0.0,258,35.9,37.0,6.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,11:00,47.0,25.7,43.1,0.0,S@12.2,18.5,0.0,272,36.2,37.0,6.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,11:15,47.3,26.3,43.6,0.0,S@10.4,16.7,0.0,275,36.5,37.1,6.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,11:30,47.4,25.8,42.6,0.0,S@8.7,15.7,0.0,233,36.8,37.1,6.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,11:45,48.8,25.8,40.4,0.0,S@7.5,13.5,0.0,318,37.0,37.2,6.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,12:00,49.6,25.6,38.8,0.0,S@6.4,10.7,0.0,317,37.2,37.3,6.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,12:15,50.4,25.0,36.8,0.0,SE@4.8,8.5,0.0,333,37.4,37.4,6.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,12:30,50.4,25.4,37.4,0.0,S@7.9,14.2,0.0,372,37.7,37.5,6.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,12:45,50.6,25.2,37.0,0.0,S@11.7,21.4,0.0,376,38.1,37.6,6.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,13:00,50.5,24.9,36.5,0.0,S@10.4,19.2,0.0,350,38.5,37.8,6.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,13:15,50.9,25.1,36.3,0.0,S@9.9,19.2,0.0,337,39.0,37.9,6.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,13:30,50.6,26.0,38.1,0.0,S@11.1,17.5,0.0,368,39.3,38.1,6.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,13:45,50.1,25.7,38.3,0.0,S@10.3,17.5,0.0,277,39.6,38.3,6.1,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,14:00,50.0,25.4,38.1,0.0,S@10.8,18.2,0.0,256,39.9,38.5,6.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,14:15,50.0,25.3,37.8,0.0,S@11.6,16.7,0.0,268,40.0,38.7,6.1,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,14:30,49.7,25.5,38.6,0.0,S@11.3,17.1,0.0,224,40.1,38.9,6.1,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,14:45,49.7,25.4,38.3,0.0,S@8.2,14.6,0.0,174,40.2,39.0,6.1,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,15:00,49.3,24.8,38.0,0.0,S@9.9,16.7,0.0,152,40.1,39.2,6.1,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,15:15,48.9,25.0,38.9,0.0,S@9.2,14.2,0.0,130,40.0,39.3,6.1,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,15:30,48.2,25.6,41.0,0.0,S@9.0,16.0,0.0,99,39.9,39.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,15:45,47.5,25.2,41.2,0.0,S@8.2,13.9,0.0,69,39.7,39.5,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,16:00,46.2,25.0,43.0,0.0,SW@7.0,9.9,0.0,19,39.5,39.6,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,16:15,45.2,25.7,46.1,0.0,SW@6.4,9.9,0.0,9,39.3,39.6,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,16:30,44.6,25.3,46.3,0.0,SW@6.0,8.5,0.0,4,39.0,39.6,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,16:45,44.4,24.5,45.2,0.0,SW@6.4,10.3,0.0,0,38.7,39.6,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,17:00,44.0,24.3,45.5,0.0,SW@6.3,9.2,0.0,0,38.3,39.6,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,17:15,43.6,24.2,46.0,0.0,SW@6.4,9.6,0.0,0,38.0,39.6,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,17:30,44.3,24.1,44.6,0.0,SW@8.6,12.1,0.0,0,37.7,39.5,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,17:45,43.7,24.2,45.8,0.0,SW@8.6,12.8,0.0,0,37.5,39.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,18:00,43.6,24.6,46.7,0.0,SW@8.8,13.2,0.0,0,37.3,39.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,18:15,43.3,24.8,47.7,0.0,SW@7.6,11.0,0.0,0,37.1,39.3,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,18:30,42.6,25.1,49.6,0.0,SW@7.2,10.3,0.0,0,37.0,39.2,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,18:45,42.9,25.1,48.9,0.0,SW@8.4,11.0,0.0,0,36.8,39.1,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,19:00,42.7,25.2,49.7,0.0,SW@8.4,10.7,0.0,0,36.6,39.0,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,19:15,42.9,25.0,48.8,0.0,SW@9.4,12.4,0.0,0,36.5,38.9,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,19:30,42.9,25.1,49.1,0.0,SW@8.1,11.7,0.0,0,36.4,38.8,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,19:45,42.0,25.4,51.4,0.0,SW@6.9,9.2,0.0,0,36.3,38.8,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,20:00,42.4,24.3,48.2,0.0,W@6.0,10.7,0.0,0,36.1,38.7,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,20:15,42.3,24.0,47.9,0.0,W@7.3,10.3,0.0,0,36.0,38.6,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,20:30,42.1,24.0,48.3,0.0,W@5.7,9.2,0.0,0,35.8,38.5,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,20:45,42.2,24.4,48.8,0.0,W@6.0,8.5,0.0,0,35.7,38.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,21:00,40.9,25.0,52.8,0.0,SW@3.1,7.8,0.0,0,35.6,38.3,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,21:15,41.9,24.1,48.9,0.0,W@5.5,10.7,0.0,0,35.4,38.2,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,21:30,41.4,24.9,51.5,0.0,SW@3.3,8.9,0.0,0,35.2,38.2,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,21:45,39.6,25.1,55.7,0.0,S@1.0,4.2,0.0,0,35.1,38.1,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,22:00,40.9,24.5,51.7,0.0,SW@5.5,11.4,0.0,0,34.9,38.0,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,22:15,40.7,25.1,53.5,0.0,SW@3.9,6.7,0.0,0,34.8,37.9,6.1,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,22:30,42.2,24.3,48.7,0.0,SW@9.7,15.7,0.0,0,34.8,37.8,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,22:45,42.6,24.2,47.8,0.0,SW@9.7,13.2,0.0,0,34.7,37.7,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,23:00,42.1,24.3,49.0,0.0,SW@7.7,13.2,0.0,0,34.7,37.6,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,23:15,42.1,24.2,48.9,0.0,W@9.1,15.0,0.0,0,34.7,37.5,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,23:30,41.8,24.3,49.7,0.0,SW@3.9,10.7,0.0,0,34.6,37.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,23:45,40.0,25.4,55.6,0.0,S@1.0,3.1,0.0,0,34.6,37.4,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-04,24:00,39.6,25.9,57.8,0.0,SW@1.6,4.2,0.0,0,34.6,37.3,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,00:15,38.7,25.5,58.7,0.0,SW@2.9,4.6,0.0,0,34.5,37.2,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,00:30,38.8,24.8,56.7,0.0,SW@0.3,2.8,0.0,0,34.5,37.2,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,00:45,38.7,24.8,56.8,0.0,W@1.6,3.5,0.0,0,34.4,37.1,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,01:00,36.2,25.9,65.7,0.0,NE@3.8,5.7,0.0,0,34.4,37.1,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,01:15,34.5,26.6,72.5,0.0,NE@3.4,5.7,0.0,0,34.3,37.0,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,01:30,34.1,26.1,72.3,0.0,NE@3.7,7.1,0.0,0,34.3,37.0,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,01:45,33.9,25.5,70.9,0.0,N @3.8,5.3,0.0,0,34.2,36.9,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,02:00,33.6,25.3,71.3,0.0,N @4.7,6.4,0.0,0,34.2,36.8,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,02:15,33.0,25.0,72.2,0.0,NE@4.2,6.7,0.0,0,34.1,36.8,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,02:30,32.6,24.7,72.4,0.0,NE@4.2,6.0,0.0,0,34.1,36.7,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,02:45,32.5,24.7,72.6,0.0,N @4.2,6.0,0.0,0,34.1,36.7,6.1,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,03:00,33.2,24.0,68.7,0.0,N @5.6,7.4,0.0,0,34.0,36.6,6.1,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,03:15,32.7,24.5,71.3,0.0,N@5.3,6.7,0.0,0,34.0,36.6,6.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,03:30,32.8,24.8,72.1,0.0,N@4.8,6.0,0.0,0,34.0,36.5,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,03:45,33.2,24.6,70.2,0.0,N @3.5,4.9,0.0,0,34.0,36.5,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,04:00,33.1,24.8,71.4,0.0,NE@3.3,4.6,0.0,0,33.9,36.5,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,04:15,32.9,25.1,72.7,0.0,N @2.9,4.2,0.0,0,33.9,36.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,04:30,33.0,24.8,71.5,0.0,N @3.2,5.3,0.0,0,33.9,36.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
