Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,08:30,61.6,62.0,43.8,51.9,0.0,N@4.0,5.7,65.2,72.2,1.4,0.0,185,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,08:45,61.7,62.0,43.7,51.5,0.0,N@3.4,4.6,65.5,72.1,1.4,0.0,278,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,09:00,63.9,64.3,43.9,48.0,0.0,N@4.0,5.7,65.8,71.9,1.4,0.0,437,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,09:15,64.3,64.5,43.9,47.3,0.0,NE@4.2,6.0,66.3,71.8,1.4,0.0,313,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,09:30,64.7,64.7,44.2,47.4,0.0,N@4.0,5.7,66.8,71.7,1.4,0.0,337,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,09:45,65.6,65.8,43.7,44.9,0.0,NE@3.6,5.7,67.4,71.6,1.4,0.0,437,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,10:00,66.5,66.7,43.3,43.0,0.0,NE@3.9,6.4,68.1,71.5,1.4,0.0,390,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,10:15,67.6,67.4,44.2,42.8,0.0,N@3.0,4.6,68.8,71.5,1.4,0.0,366,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,10:30,68.8,68.7,43.2,39.6,0.0,NE@3.9,5.3,69.6,71.4,1.4,0.0,409,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,10:45,70.0,70.0,43.1,37.8,0.0,E@4.4,7.1,70.4,71.4,1.4,0.0,466,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,11:00,69.8,70.1,42.6,37.2,0.0,NE@3.0,4.9,71.2,71.4,1.4,0.0,401,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,11:15,70.6,70.9,43.1,37.1,0.0,NE@3.9,6.4,72.1,71.5,1.4,0.0,523,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,11:30,71.6,72.0,41.5,33.6,0.0,NE@3.0,5.3,72.9,71.5,1.4,0.0,548,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,11:45,73.5,73.8,41.2,31.2,0.0,NE@2.3,4.6,73.8,71.6,1.4,0.0,746,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,12:00,74.0,74.0,42.6,32.3,0.0,SE@2.9,4.2,74.7,71.6,1.4,0.0,410,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,12:15,73.0,73.1,42.2,32.9,0.0,NE@2.8,4.2,75.8,71.7,1.4,0.0,342,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,12:30,72.9,73.1,44.8,36.5,0.0,NE@3.6,5.7,76.8,71.9,1.4,0.0,374,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,12:45,72.8,73.1,45.0,36.8,0.0,NE@5.0,7.1,77.6,72.0,1.4,0.0,482,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,13:00,73.4,73.6,44.4,35.4,0.0,NE@4.9,7.4,78.2,72.1,1.4,0.0,490,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,13:15,73.9,74.1,43.5,33.7,0.0,NE@6.4,8.9,78.8,72.3,1.4,0.0,585,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,13:30,75.3,75.4,44.7,33.6,0.0,NE@6.1,8.9,79.4,72.5,1.4,0.0,745,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,13:45,77.0,77.3,43.3,30.0,0.0,NE@4.7,7.4,80.0,72.6,1.4,0.0,805,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,14:00,77.7,78.1,42.7,28.7,0.0,NE@3.1,5.7,80.9,72.8,1.4,0.0,586,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,14:15,78.6,78.8,43.1,28.3,0.0,NE@4.0,5.7,81.9,73.0,1.4,0.0,685,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,14:30,80.5,80.7,43.3,26.8,0.0,NE@3.3,5.3,82.8,73.2,1.4,0.0,709,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,14:45,80.3,80.7,44.8,28.6,0.0,NE@3.9,6.0,83.7,73.4,1.4,0.0,656,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,15:00,82.2,82.7,44.8,26.9,0.0,N@4.1,5.7,84.6,73.7,1.4,0.0,654,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,15:15,82.5,82.8,44.8,26.6,0.0,NE@4.0,5.7,85.5,73.9,1.4,0.0,674,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,15:30,84.7,84.6,42.6,22.8,0.0,S@5.4,20.0,86.3,74.1,1.4,0.0,454,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,15:45,86.2,86.1,36.2,16.9,0.0,S@12.6,21.0,87.1,74.3,1.4,0.0,381,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,16:00,86.5,86.5,35.2,16.1,0.0,SW@13.3,19.2,87.7,74.6,1.4,0.0,316,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,16:15,86.4,86.3,36.0,16.7,0.0,SW@9.9,18.9,88.0,74.8,1.4,0.0,183,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,16:30,85.6,85.6,36.5,17.4,0.0,SW@9.8,15.3,88.1,75.0,1.4,0.0,182,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,16:45,85.1,85.1,37.4,18.4,0.0,SW@10.3,17.5,88.0,75.3,1.4,0.0,158,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,17:00,85.0,85.0,37.8,18.7,0.0,SW@10.9,18.5,87.7,75.5,1.4,0.0,196,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,17:15,84.9,84.8,39.1,19.7,0.0,SW@10.0,16.7,87.4,75.7,1.4,0.0,296,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,17:30,85.0,85.0,38.9,19.5,0.0,SW@11.3,17.1,87.0,75.9,1.4,0.0,264,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,17:45,84.7,84.5,39.6,20.3,0.0,S@12.4,19.2,86.8,76.1,1.4,0.0,310,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,18:00,84.2,84.1,39.8,20.8,0.0,SW@10.2,15.3,86.6,76.2,1.4,0.0,252,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,18:15,83.0,83.0,39.9,21.6,0.0,SW@11.7,18.9,86.4,76.4,1.4,0.0,154,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,18:30,82.0,82.1,39.2,21.7,0.0,SW@11.4,16.0,86.3,76.5,1.4,0.0,75,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,18:45,81.6,81.6,39.3,22.1,0.0,SW@11.6,19.2,86.1,76.7,1.4,0.0,63,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,19:00,80.7,80.8,39.7,23.1,0.0,SW@12.6,18.9,85.7,76.8,1.4,0.0,42,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,19:15,80.1,80.1,39.7,23.6,0.0,SW@12.4,22.5,85.3,76.9,1.4,0.0,40,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,19:30,79.6,79.6,39.5,23.8,0.0,SW@13.0,20.3,84.8,77.0,1.4,0.0,29,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,19:45,78.7,78.7,39.5,24.6,0.0,SW@10.6,16.0,84.3,77.1,1.4,0.0,10,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,20:00,78.2,78.3,40.4,25.8,0.0,SW@10.4,17.1,83.7,77.2,1.4,0.0,3,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,20:15,77.8,77.9,40.6,26.4,0.0,SW@10.5,16.7,83.1,77.2,1.4,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,20:30,77.1,77.2,41.5,28.0,0.0,SW@9.2,15.3,82.6,77.3,1.4,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,20:45,76.6,76.7,41.5,28.4,0.0,SW@8.4,12.8,82.0,77.3,1.4,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,21:00,76.5,76.5,41.9,29.0,0.0,SW@8.0,12.4,81.5,77.3,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,21:15,76.0,76.0,42.2,29.8,0.0,SW@6.7,11.0,81.0,77.3,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,21:30,76.0,76.0,41.9,29.5,0.0,SW@4.2,10.7,80.5,77.3,1.4,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,21:45,75.2,75.2,42.1,30.5,0.0,N@3.9,8.2,80.0,77.3,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,22:00,74.8,74.7,42.8,31.8,0.0,N@3.2,6.4,79.5,77.3,1.4,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,22:15,74.9,74.9,42.4,31.1,0.0,SW@3.0,5.3,79.1,77.3,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,22:30,73.5,73.4,43.0,33.4,0.0,SW@3.2,6.0,78.6,77.2,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,22:45,73.9,73.9,42.5,32.4,0.0,W@5.1,7.8,78.2,77.2,1.4,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,23:00,74.4,74.4,42.5,31.8,0.0,SW@5.6,7.4,77.8,77.1,1.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,23:15,74.3,74.3,42.7,32.2,0.0,SW@7.1,11.7,77.4,77.0,1.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,23:30,73.2,73.2,43.5,34.4,0.0,SW@6.9,11.0,77.0,77.0,1.4,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,23:45,72.1,72.1,44.9,37.7,0.0,SW@7.9,12.8,76.6,76.9,1.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-29,24:00,72.7,72.7,45.1,37.2,0.0,SW@11.1,15.0,76.3,76.8,1.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,00:15,71.8,71.8,46.0,39.7,0.0,SW@8.7,12.4,76.0,76.7,1.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,00:30,71.2,71.3,46.9,41.9,0.0,SW@9.2,13.9,75.7,76.7,1.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,00:45,70.8,70.9,47.2,42.8,0.0,SW@8.1,11.4,75.4,76.6,1.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,01:00,70.9,70.9,46.8,42.2,0.0,SW@8.2,12.4,75.2,76.5,1.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,01:15,70.3,70.3,46.8,43.0,0.0,SW@5.7,8.9,74.9,76.4,1.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,01:30,70.8,70.8,45.4,40.1,0.0,SW@6.3,9.6,74.7,76.3,1.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,01:45,69.6,69.6,45.6,42.2,0.0,W@5.5,8.2,74.4,76.2,1.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,02:00,68.4,68.5,45.6,43.8,0.0,N@4.4,7.8,74.2,76.1,1.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,02:15,67.2,67.2,47.4,48.9,0.0,N@1.6,4.6,73.9,76.0,1.4,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,02:30,68.7,68.7,45.6,43.4,0.0,SE@3.4,7.4,73.7,75.9,1.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,02:45,69.3,69.3,44.4,40.7,0.0,NE@3.2,6.7,73.4,75.8,1.4,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,03:00,67.6,67.5,44.9,43.9,0.0,N@1.0,2.4,73.2,75.7,1.4,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,03:15,66.3,66.3,44.4,45.0,0.0,NW@2.5,4.2,72.9,75.6,1.4,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,03:30,65.9,65.9,43.8,44.6,0.0,W@0.8,3.5,72.6,75.5,1.4,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,03:45,65.9,65.8,43.3,43.9,0.0,NW@2.8,4.9,72.3,75.4,1.4,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,04:00,65.7,65.7,42.0,42.1,0.0,NW@3.0,4.9,71.9,75.3,1.4,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,04:15,66.2,66.4,41.7,40.8,0.0,NW@3.3,4.9,71.6,75.2,1.4,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,04:30,65.3,65.3,42.4,43.1,0.0,W@3.0,4.9,71.3,75.1,1.4,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,04:45,64.0,64.0,42.2,44.8,0.0,W@2.6,4.9,71.0,75.0,1.4,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,05:00,63.7,63.7,42.0,45.0,0.0,W@2.2,4.6,70.7,74.9,1.4,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,05:15,63.5,63.4,42.9,47.0,0.0,W@2.5,4.6,70.4,74.8,1.4,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,05:30,63.3,63.2,43.8,48.9,0.0,SW@2.0,6.0,70.1,74.7,1.4,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,05:45,62.7,62.7,42.5,47.6,0.0,SW@2.1,5.7,69.8,74.6,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,06:00,62.4,62.4,42.1,47.4,0.0,NW@1.6,4.9,69.5,74.5,1.4,0.0,0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,06:15,62.6,62.6,42.4,47.5,0.0,N@2.7,4.2,69.2,74.4,1.4,0.0,1,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,06:30,61.5,61.4,42.9,50.3,0.0,N@2.6,3.9,68.9,74.3,1.4,0.0,6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,06:45,61.6,61.6,43.0,50.5,0.0,N@3.4,4.9,68.6,74.1,1.4,0.0,18,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,07:00,62.1,62.1,43.1,49.7,0.0,NW@2.5,3.5,68.3,74.0,1.4,0.0,35,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,07:15,62.1,62.0,45.1,53.6,0.0,W@0.2,2.1,68.0,73.9,1.4,0.0,61,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,07:30,62.6,62.4,47.2,57.0,0.0,N@0.0,0.0,67.8,73.8,1.4,0.0,89,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,07:45,63.7,63.5,46.2,52.9,0.0,N@0.0,0.0,67.6,73.7,1.4,0.0,115,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,08:00,64.9,65.0,45.8,49.9,0.0,NE@0.2,2.1,67.5,73.6,1.4,0.0,153,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,08:15,65.2,65.7,46.6,51.0,0.0,NE@1.9,3.5,67.5,73.4,1.4,0.0,224,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,08:30,66.2,66.6,45.1,46.4,0.0,N@2.1,3.5,67.5,73.3,1.4,0.0,278,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,08:45,67.5,67.8,44.5,43.5,0.0,NE@1.5,3.5,67.7,73.2,1.4,0.0,286,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,09:00,68.6,68.8,44.4,41.7,0.0,S@2.2,4.2,68.0,73.1,1.4,0.0,365,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,09:15,68.1,68.1,43.8,41.3,0.0,S@2.3,4.6,68.4,73.0,1.4,0.0,350,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,09:30,70.4,70.3,42.2,36.0,0.0,SE@2.3,3.9,68.9,72.9,1.4,0.0,426,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,09:45,71.1,70.9,41.8,34.5,0.0,S@2.8,4.6,69.4,72.8,1.4,0.0,495,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,10:00,71.8,71.6,43.7,36.2,0.0,S@3.5,5.3,70.0,72.7,1.4,0.0,518,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,10:15,73.5,73.3,43.8,34.6,0.0,S@2.9,4.6,70.7,72.7,1.4,0.0,554,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,10:30,74.2,74.0,42.6,32.1,0.0,SE@3.6,5.3,71.6,72.7,1.4,0.0,586,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,10:45,74.5,74.3,42.2,31.3,0.0,SE@3.5,5.3,72.5,72.7,1.4,0.0,612,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,11:00,75.7,75.5,41.9,29.8,0.0,S@3.6,6.0,73.6,72.7,1.4,0.0,640,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,11:15,76.8,76.9,40.7,27.3,0.0,SE@3.1,4.9,74.7,72.7,1.4,0.0,665,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,11:30,77.0,76.9,41.8,28.4,0.0,S@4.1,9.2,75.9,72.8,1.4,0.0,689,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,11:45,77.9,77.8,43.0,28.9,0.0,S@5.7,11.7,77.0,72.9,1.4,0.0,709,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,12:00,78.8,78.7,42.5,27.4,0.0,S@6.5,10.3,78.1,73.0,1.4,0.0,726,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,12:15,79.1,79.0,41.2,25.9,0.0,S@8.1,12.4,79.3,73.2,1.4,0.0,737,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,12:30,79.0,78.9,40.3,25.1,0.0,S@8.1,12.4,80.5,73.3,1.4,0.0,746,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,12:45,79.9,79.8,41.0,24.9,0.0,S@7.5,12.1,81.5,73.5,1.4,0.0,759,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,13:00,80.7,80.6,40.2,23.6,0.0,S@6.4,11.0,82.0,73.7,1.4,0.0,765,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,13:15,81.3,81.1,39.8,22.8,0.0,S@7.4,12.4,82.2,74.0,1.4,0.0,757,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,13:30,81.2,81.1,40.7,23.6,0.0,S@6.4,14.2,82.5,74.2,1.4,0.0,753,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,13:45,81.2,81.0,39.1,22.2,0.0,S@8.3,13.5,83.1,74.5,1.4,0.0,747,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,14:00,81.8,81.5,39.7,22.4,0.0,S@8.0,13.2,83.9,74.8,1.4,0.0,733,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,14:15,81.7,81.6,38.9,21.7,0.0,S@9.0,17.1,84.7,75.0,1.4,0.0,720,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,14:30,81.9,81.7,39.6,22.2,0.0,S@9.5,16.4,85.6,75.3,1.4,0.0,701,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,14:45,81.8,81.7,39.4,22.1,0.0,S@9.7,15.3,86.5,75.6,1.4,0.0,676,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,15:00,81.9,81.7,39.9,22.5,0.0,S@10.1,16.0,87.3,75.9,1.4,0.0,656,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,15:15,82.0,81.8,40.9,23.3,0.0,S@9.5,15.3,88.0,76.2,1.4,0.0,624,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,15:30,81.9,81.8,40.2,22.7,0.0,S@11.4,20.7,88.6,76.5,1.4,0.0,599,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,15:45,82.0,81.9,41.1,23.4,0.0,S@10.1,16.7,89.2,76.7,1.4,0.0,574,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,16:00,81.3,81.1,40.5,23.4,0.0,S@10.9,18.5,89.6,77.0,1.4,0.0,543,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,16:15,81.2,81.1,41.7,24.6,0.0,S@10.9,17.1,90.0,77.2,1.4,0.0,513,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,16:30,81.5,81.3,40.7,23.5,0.0,S@11.6,19.6,90.2,77.5,1.4,0.0,470,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
2018-08-30,16:45,81.1,80.9,41.2,24.2,0.0,S@11.5,18.9,90.3,77.7,1.4,0.0,429,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:57.623454
