Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,19:45,67.5,34.5,29.3,0.0,SW@7.1,11.0,0.0,16,71.1,64.9,5.3,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,20:00,66.9,33.8,29.2,0.0,SW@7.0,10.3,0.0,7,70.5,64.9,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,20:15,66.3,34.9,31.2,0.0,W@10.3,14.2,0.0,2,69.8,64.9,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,20:30,65.1,35.6,33.5,0.0,SW@10.2,15.3,0.0,0,69.0,64.8,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,20:45,64.0,35.8,34.9,0.0,SW@8.6,12.4,0.0,0,68.4,64.8,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,21:00,63.7,35.3,34.6,0.0,SW@7.9,12.4,0.0,0,67.7,64.7,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,21:15,63.0,35.1,35.2,0.0,SW@9.7,13.2,0.0,0,67.1,64.7,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,21:30,62.4,34.7,35.4,0.0,SW@9.2,13.2,0.0,0,66.5,64.6,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,21:45,62.1,34.5,35.4,0.0,SW@10.4,13.9,0.0,0,66.0,64.5,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,22:00,61.4,34.8,36.8,0.0,SW@10.4,13.5,0.0,0,65.5,64.4,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,22:15,60.7,34.8,37.6,0.0,SW@8.3,12.4,0.0,0,65.0,64.3,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,22:30,59.5,35.1,39.9,0.0,S@4.6,9.6,0.0,0,64.6,64.2,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,22:45,57.7,35.5,43.2,0.0,NE@1.6,3.1,0.0,0,64.1,64.1,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,23:00,57.2,35.3,43.6,0.0,SE@1.8,6.4,0.0,0,63.7,63.9,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,23:15,58.0,35.0,41.9,0.0,SW@5.2,9.9,0.0,0,63.2,63.8,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,23:30,57.2,35.0,43.1,0.0,E@3.4,7.1,0.0,0,62.7,63.7,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,23:45,56.6,35.3,44.5,0.0,SE@2.5,9.9,0.0,0,62.2,63.5,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-19,24:00,55.7,35.3,46.1,0.0,SW@2.0,6.0,0.0,0,61.8,63.4,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,00:15,54.7,35.4,48.0,0.0,NE@1.5,3.5,0.0,0,61.4,63.3,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,00:30,53.7,35.5,50.0,0.0,NE@0.3,3.1,0.0,0,60.9,63.1,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,00:45,53.9,35.3,49.2,0.0,N@0.1,3.1,0.0,0,60.5,63.0,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,01:00,52.6,35.4,51.7,0.0,SW@2.4,4.2,0.0,0,60.1,62.8,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,01:15,51.5,35.4,54.0,0.0,NW@0.5,3.1,0.0,0,59.7,62.7,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,01:30,50.2,35.5,56.8,0.0,NE@1.9,3.9,0.0,0,59.3,62.5,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,01:45,50.6,35.6,56.2,0.0,E@0.4,3.5,0.0,0,58.9,62.4,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,02:00,50.7,35.4,55.5,0.0,N @0.0,0.0,0.0,0,58.6,62.2,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,02:15,51.0,35.2,54.6,0.0,N @0.0,0.0,0.0,0,58.2,62.1,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,02:30,50.9,34.9,54.1,0.0,N @0.0,0.0,0.0,0,57.9,61.9,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,02:45,50.0,35.2,56.5,0.0,SE@0.1,2.1,0.0,0,57.5,61.7,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,03:00,48.7,35.3,59.6,0.0,SE@0.1,2.8,0.0,0,57.2,61.6,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,03:15,48.7,35.4,59.8,0.0,SW@0.6,2.8,0.0,0,56.9,61.4,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,03:30,48.7,35.3,59.5,0.0,NE@0.7,2.8,0.0,0,56.6,61.3,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,03:45,48.4,35.0,59.5,0.0,W@2.4,3.5,0.0,0,56.3,61.1,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,04:00,47.7,34.9,60.8,0.0,W@0.5,2.4,0.0,0,56.0,60.9,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,04:15,47.4,35.3,62.6,0.0,N @0.0,0.0,0.0,0,55.7,60.8,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,04:30,47.2,34.8,61.9,0.0,W@0.6,3.1,0.0,0,55.5,60.6,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,04:45,46.9,34.9,62.9,0.0,W@1.7,3.1,0.0,0,55.2,60.5,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,05:00,44.3,35.1,69.9,0.0,N@1.7,3.1,0.0,0,55.0,60.3,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,05:15,45.5,35.3,67.4,0.0,W@1.0,2.4,0.0,0,54.7,60.1,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,05:30,45.2,35.3,68.2,0.0,W@1.8,2.8,0.0,0,54.5,60.0,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,05:45,45.4,35.0,66.8,0.0,SW@0.1,1.4,0.0,0,54.3,59.8,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,06:00,45.2,34.9,67.0,0.0,SW@1.3,3.5,0.0,3,54.0,59.7,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,06:15,45.0,34.7,66.9,0.0,SW@1.7,3.9,0.0,8,53.8,59.5,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,06:30,44.3,35.0,69.7,0.0,SW@1.6,3.9,0.0,16,53.6,59.4,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,06:45,44.3,34.9,69.3,0.0,SW@2.2,4.2,0.0,33,53.4,59.2,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,07:00,45.5,35.7,68.4,0.0,SW@2.5,3.5,0.0,94,53.2,59.1,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,07:15,46.9,36.0,65.6,0.0,SW@2.8,3.9,0.0,129,53.0,58.9,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,07:30,47.8,36.0,63.5,0.0,S@3.1,4.6,0.0,167,53.0,58.8,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,07:45,48.9,36.1,61.2,0.0,SW@2.6,3.9,0.0,208,53.0,58.6,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,08:00,49.8,36.3,59.5,0.0,S@2.1,4.6,0.0,250,53.2,58.5,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,08:15,50.9,36.3,57.0,0.0,S@3.3,4.9,0.0,293,53.5,58.4,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,08:30,52.2,36.1,54.1,0.0,S@3.0,4.6,0.0,337,53.8,58.2,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,08:45,53.5,35.9,51.0,0.0,S@3.5,7.4,0.0,380,54.3,58.2,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,09:00,55.0,35.9,48.4,0.0,S@5.3,9.2,0.0,422,54.9,58.1,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,09:15,56.2,36.0,46.6,0.0,S@6.1,9.2,0.0,463,55.5,58.0,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,09:30,57.3,36.1,44.9,0.0,S@5.8,8.2,0.0,503,56.2,58.0,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,09:45,58.2,35.9,43.2,0.0,S@6.5,9.6,0.0,541,57.0,58.0,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,10:00,59.4,35.7,40.9,0.0,S@7.0,9.9,0.0,577,57.9,58.0,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,10:15,60.7,35.4,38.7,0.0,S@7.1,11.0,0.0,612,58.8,58.0,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,10:30,61.6,35.5,37.5,0.0,S@5.7,9.9,0.0,642,59.8,58.1,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,10:45,63.1,35.5,35.7,0.0,S@4.9,9.6,0.0,670,60.7,58.2,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,11:00,63.8,35.0,34.2,0.0,S@4.9,8.2,0.0,696,61.8,58.3,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,11:15,64.9,35.2,33.1,0.0,S@5.3,8.9,0.0,721,62.8,58.4,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,11:30,67.0,36.0,31.7,0.0,S@4.0,6.4,0.0,746,63.9,58.6,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,11:45,67.8,35.9,30.8,0.0,S@3.8,5.7,0.0,767,64.9,58.7,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,12:00,69.7,36.2,29.2,0.0,SE@4.0,6.4,0.0,785,66.0,58.9,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,12:15,70.3,36.3,28.6,0.0,SE@3.5,5.7,0.0,802,67.1,59.1,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,12:30,70.2,36.2,28.7,0.0,SE@3.6,6.0,0.0,816,68.1,59.4,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,12:45,71.6,36.5,27.7,0.0,S@4.1,6.0,0.0,823,68.9,59.6,5.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,13:00,72.2,36.4,27.0,0.0,S@4.6,6.7,0.0,824,69.2,59.9,5.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,13:15,74.2,36.5,25.4,0.0,S@4.3,6.4,0.0,828,69.2,60.2,5.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,13:30,75.1,36.3,24.4,0.0,S@4.7,10.3,0.0,826,69.3,60.4,5.2,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,13:45,75.6,35.6,23.4,0.0,S@6.5,13.5,0.0,823,69.9,60.7,5.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,14:00,76.4,34.3,21.5,0.0,S@7.6,13.2,0.0,810,70.7,61.0,5.2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,14:15,76.7,33.5,20.6,0.0,SW@7.1,12.8,0.0,794,71.7,61.3,5.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,14:30,77.0,33.4,20.4,0.0,SW@7.0,14.2,0.0,775,72.6,61.7,5.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,14:45,77.2,33.3,20.2,0.0,S@6.5,11.4,0.0,755,73.5,62.0,5.2,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,15:00,76.6,33.0,20.4,0.0,S@6.7,12.8,0.0,737,74.3,62.3,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,15:15,77.2,31.6,18.8,0.0,S@6.7,12.4,0.0,712,75.0,62.6,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,15:30,77.3,30.3,17.9,0.0,S@5.8,12.8,0.0,684,75.6,62.9,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,15:45,76.7,27.5,16.2,0.0,S@5.7,12.4,0.0,652,76.1,63.2,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,16:00,76.8,27.8,16.4,0.0,S@5.8,11.0,0.0,619,76.6,63.4,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,16:15,77.2,27.7,16.1,0.0,S@6.5,13.2,0.0,584,77.0,63.7,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,16:30,77.3,28.6,16.7,0.0,S@7.7,12.4,0.0,547,77.3,63.9,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,16:45,76.8,28.5,16.8,0.0,S@7.7,12.8,0.0,507,77.5,64.1,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,17:00,77.3,28.5,16.6,0.0,S@6.2,12.4,0.0,469,77.6,64.3,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,17:15,77.1,28.2,16.4,0.0,S@6.2,11.0,0.0,425,77.6,64.5,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,17:30,76.0,29.0,17.7,0.0,S@7.3,12.1,0.0,385,77.6,64.6,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,17:45,76.5,28.5,17.0,0.0,S@5.5,9.2,0.0,342,77.4,64.7,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,18:00,75.4,28.1,17.4,0.0,S@8.5,14.6,0.0,298,77.2,64.9,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,18:15,75.3,26.1,16.0,0.0,S@9.1,16.4,0.0,254,76.9,65.0,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,18:30,74.9,24.2,15.0,0.0,SW@8.6,14.2,0.0,208,76.5,65.1,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,18:45,73.5,23.2,15.0,0.0,SW@7.8,13.5,0.0,52,76.0,65.2,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,19:00,73.3,22.5,14.7,0.0,SW@6.4,9.9,0.0,26,75.3,65.3,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,19:15,72.8,22.4,14.9,0.0,SW@6.2,9.2,0.0,22,74.6,65.4,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,19:30,72.1,22.3,15.2,0.0,SW@6.5,9.2,0.0,19,73.7,65.4,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,19:45,70.9,22.4,15.9,0.0,SW@6.3,10.7,0.0,13,72.9,65.4,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,20:00,67.9,24.3,19.1,0.0,SW@6.2,9.6,0.0,7,72.0,65.5,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,20:15,67.4,26.1,21.0,0.0,SW@8.4,12.4,0.0,2,71.2,65.4,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,20:30,66.5,29.1,24.5,0.0,SW@9.1,13.9,0.0,0,70.3,65.4,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,20:45,65.5,31.0,27.4,0.0,SW@8.0,12.1,0.0,0,69.5,65.4,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,21:00,63.9,33.3,31.7,0.0,SW@10.6,17.5,0.0,0,68.8,65.3,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,21:15,63.1,34.0,33.6,0.0,SW@10.0,13.9,0.0,0,68.1,65.2,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,21:30,62.7,34.1,34.3,0.0,SW@8.7,15.0,0.0,0,67.4,65.1,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,21:45,62.3,34.6,35.3,0.0,SW@10.6,16.4,0.0,0,66.8,65.1,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,22:00,61.7,35.1,36.8,0.0,SW@10.6,15.0,0.0,0,66.3,65.0,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,22:15,61.9,34.7,36.1,0.0,SW@11.2,17.8,0.0,0,65.7,64.9,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,22:30,62.5,34.5,35.0,0.0,SW@13.7,18.5,0.0,0,65.2,64.7,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,22:45,62.8,34.1,34.0,0.0,SW@11.7,19.6,0.0,0,64.8,64.6,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,23:00,62.5,33.6,33.7,0.0,SW@9.4,13.2,0.0,0,64.4,64.5,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,23:15,62.0,34.2,35.1,0.0,SW@12.2,17.1,0.0,0,64.0,64.4,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,23:30,61.3,34.3,36.3,0.0,SW@9.4,13.9,0.0,0,63.7,64.3,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,23:45,61.1,34.2,36.3,0.0,SW@10.1,14.6,0.0,0,63.3,64.1,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-20,24:00,61.1,33.7,35.6,0.0,SW@10.1,14.2,0.0,0,63.0,64.0,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,00:15,60.5,33.1,35.5,0.0,SW@9.8,14.6,0.0,0,62.7,63.9,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,00:30,59.9,32.9,36.0,0.0,W@8.1,13.2,0.0,0,62.4,63.7,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,00:45,58.6,32.5,37.1,0.0,W@5.4,9.2,0.0,0,62.1,63.6,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,01:00,59.8,33.6,37.1,0.0,SW@6.5,9.9,0.0,0,61.8,63.5,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,01:15,58.4,34.1,39.9,0.0,S@4.3,11.0,0.0,0,61.5,63.4,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,01:30,57.1,34.0,41.5,0.0,SW@2.5,7.1,0.0,0,61.2,63.2,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,01:45,57.3,33.6,40.6,0.0,SW@5.4,11.7,0.0,0,60.9,63.1,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,02:00,54.6,34.1,45.7,0.0,N @3.8,6.4,0.0,0,60.6,63.0,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,02:15,53.6,33.2,45.6,0.0,NW@2.7,6.0,0.0,0,60.3,62.9,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,02:30,52.3,33.4,48.5,0.0,N @2.7,5.3,0.0,0,60.0,62.7,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,02:45,53.0,32.7,45.9,0.0,NW@4.3,7.4,0.0,0,59.6,62.6,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,03:00,51.5,33.3,49.6,0.0,NE@4.2,6.4,0.0,0,59.3,62.5,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,03:15,50.7,33.4,51.2,0.0,N @3.4,6.7,0.0,0,58.9,62.3,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,03:30,50.6,33.6,51.9,0.0,N @3.3,4.9,0.0,0,58.6,62.2,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,03:45,49.8,33.8,53.8,0.0,N @2.9,3.9,0.0,0,58.3,62.1,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,04:00,49.9,34.2,54.5,0.0,NE@2.9,5.3,0.0,0,58.0,61.9,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,04:15,49.0,34.0,55.8,0.0,NW@2.8,6.4,0.0,0,57.6,61.8,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,04:30,49.1,34.0,55.8,0.0,SW@2.1,4.2,0.0,0,57.3,61.7,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,04:45,48.7,33.3,55.0,0.0,N @1.3,3.1,0.0,0,57.0,61.5,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,05:00,48.6,33.7,56.1,0.0,NW@1.3,3.1,0.0,0,56.7,61.4,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,05:15,48.1,33.0,55.6,0.0,NW@0.5,2.1,0.0,0,56.4,61.2,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,05:30,47.2,33.5,58.6,0.0,N @0.9,2.8,0.0,0,56.1,61.1,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
