Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,08:30,75.8,75.7,54.7,47.9,0.0,N@3.2,4.9,75.1,76.9,3.7,0.0,480,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,08:45,76.4,76.6,54.0,45.8,0.0,NE@3.2,5.3,75.9,76.8,3.7,0.0,475,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,09:00,78.2,78.4,53.3,41.9,0.0,SE@1.8,4.6,76.8,76.8,3.7,0.0,524,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,09:15,79.9,80.1,52.7,38.9,0.0,E@2.4,4.2,77.8,76.8,3.7,0.0,574,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,09:30,81.8,81.6,51.7,35.2,0.0,SE@2.3,3.9,78.8,76.8,3.7,0.0,621,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,09:45,83.7,83.6,51.7,33.1,0.0,S@1.6,4.2,79.9,76.8,3.7,0.0,656,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,10:00,85.0,85.0,51.1,31.1,0.0,SE@2.9,5.3,81.0,76.8,3.7,0.0,685,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,10:15,86.6,86.5,51.8,30.3,0.0,E@3.3,6.0,82.2,76.9,3.7,0.0,714,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,10:30,87.8,87.7,50.1,27.4,0.0,S@3.8,7.4,83.5,77.1,3.6,0.0,743,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,10:45,88.5,88.2,50.0,26.7,0.0,S@6.2,9.9,84.7,77.2,3.6,0.0,771,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,11:00,89.7,89.5,49.7,25.5,0.0,S@6.4,9.6,86.0,77.4,3.6,0.0,795,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,11:15,90.9,90.8,49.6,24.4,0.0,S@5.7,10.3,87.2,77.5,3.6,0.0,817,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,11:30,91.5,91.4,49.1,23.5,0.0,S@6.4,11.0,88.4,77.8,3.6,0.0,837,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,11:45,90.9,90.7,48.8,23.7,0.0,S@6.6,11.7,89.6,78.0,3.6,0.0,854,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,12:00,91.3,91.0,47.8,22.5,0.0,S@7.4,12.4,90.8,78.3,3.6,0.0,870,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,12:15,90.9,90.7,48.1,23.0,0.0,S@9.5,16.4,91.9,78.5,3.6,0.0,882,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,12:30,91.4,91.2,48.7,23.3,0.0,S@8.3,15.3,93.0,78.8,3.6,0.0,883,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,12:45,91.3,91.0,48.6,23.2,0.0,S@8.6,14.6,94.0,79.1,3.6,0.0,896,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,13:00,91.3,91.1,49.1,23.7,0.0,S@9.9,17.8,95.0,79.4,3.6,0.0,889,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,13:15,92.0,91.8,49.2,23.2,0.0,S@9.8,15.0,95.9,79.7,3.6,0.0,881,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,13:30,92.5,92.3,49.3,23.0,0.0,S@9.0,15.3,96.7,80.1,3.6,0.0,878,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,13:45,92.8,92.7,49.2,22.7,0.0,S@8.8,15.7,97.4,80.4,3.6,0.0,879,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,14:00,93.3,93.0,48.4,21.7,0.0,S@9.6,16.0,98.1,80.7,3.6,0.0,866,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,14:15,93.8,93.7,48.6,21.5,0.0,S@9.6,16.7,98.8,81.0,3.6,0.0,852,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,14:30,94.0,93.9,47.3,20.4,0.0,S@10.4,19.6,99.5,81.3,3.6,0.0,841,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,14:45,94.0,93.8,48.1,20.9,0.0,S@9.2,13.9,100.1,81.6,3.5,0.0,820,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,15:00,96.7,96.5,45.8,17.7,0.0,SW@7.3,15.0,100.6,81.9,3.5,0.0,770,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,15:15,97.2,97.0,43.3,15.8,0.0,SW@7.1,13.9,101.0,82.2,3.5,0.0,785,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,15:30,97.0,96.8,42.0,15.2,0.0,SW@7.3,14.2,101.5,82.4,3.5,0.0,745,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,15:45,96.7,96.5,42.3,15.4,0.0,SW@8.3,15.3,101.9,82.7,3.5,0.0,751,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,16:00,96.5,96.3,41.2,14.9,0.0,SW@8.6,18.5,102.2,83.0,3.5,0.0,653,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,16:15,96.3,96.1,40.8,14.8,0.0,SW@8.5,16.0,102.5,83.2,3.5,0.0,705,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,16:30,95.6,95.5,39.9,14.6,0.0,SW@6.8,17.1,102.7,83.4,3.5,0.0,535,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,16:45,96.6,96.3,39.6,14.0,0.0,SW@6.0,12.8,102.8,83.6,3.5,0.0,669,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,17:00,95.3,94.6,38.8,14.1,0.0,NW@7.2,13.9,102.7,83.9,3.5,0.0,577,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,17:15,94.6,94.3,37.9,13.9,0.0,W@6.0,13.5,102.7,84.1,3.5,0.0,459,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,17:30,92.7,92.7,38.6,15.2,0.0,SW@7.7,15.3,102.6,84.3,3.5,0.0,254,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,17:45,91.4,91.4,39.4,16.2,0.0,SW@8.5,15.0,102.3,84.4,3.5,0.0,247,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,18:00,91.3,91.2,40.3,16.9,0.0,SW@9.8,18.5,101.8,84.6,3.5,0.0,336,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,18:15,90.8,90.8,40.7,17.5,0.0,SW@8.6,14.6,101.1,84.7,3.5,0.0,305,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,18:30,90.0,90.0,40.7,17.9,0.0,SW@7.8,13.9,100.3,84.9,3.5,0.0,225,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,18:45,88.5,88.5,41.8,19.6,0.0,SW@5.7,12.8,99.6,85.0,3.5,0.0,195,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,19:00,88.4,88.4,41.4,19.3,0.0,SW@7.1,11.7,98.9,85.1,3.5,0.0,154,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,19:15,87.7,87.7,40.8,19.3,0.0,SW@6.8,11.7,98.1,85.1,3.5,0.0,95,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,19:30,86.5,86.5,40.0,19.5,0.0,SW@7.2,11.0,97.2,85.2,3.5,0.0,58,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,19:45,85.2,85.2,42.4,22.3,0.0,SW@7.8,11.4,96.3,85.2,3.5,0.0,39,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,20:00,84.7,84.7,43.2,23.3,0.0,SW@8.2,15.7,95.3,85.2,3.5,0.0,27,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,20:15,82.8,82.8,44.9,26.5,0.0,SW@7.0,11.0,94.4,85.2,3.5,0.0,22,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,20:30,83.5,83.5,43.7,24.7,0.0,SW@8.5,14.2,93.4,85.1,3.5,0.0,19,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,20:45,82.5,82.6,44.5,26.2,0.0,SW@8.7,14.2,92.5,85.1,3.5,0.0,12,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,21:00,81.5,81.6,45.5,28.2,0.0,SW@9.0,13.5,91.7,85.0,3.5,0.0,6,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,21:15,81.8,81.9,44.6,26.9,0.0,SW@10.0,16.4,90.8,85.0,3.5,0.0,2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,21:30,80.9,81.0,44.1,27.3,0.0,SW@7.4,17.1,90.0,84.9,3.5,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,21:45,80.7,80.7,42.0,25.4,0.0,SW@5.9,10.3,89.3,84.8,3.5,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,22:00,81.0,81.0,40.4,23.6,0.0,SW@6.8,13.2,88.5,84.6,3.5,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,22:15,79.9,79.9,40.5,24.6,0.0,W@3.8,9.9,87.8,84.5,3.5,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,22:30,79.1,79.1,40.6,25.3,0.0,W@4.2,7.4,87.1,84.4,3.5,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,22:45,78.7,78.7,40.6,25.6,0.0,W@4.2,9.6,86.4,84.2,3.5,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,23:00,77.2,77.2,40.5,26.8,0.0,W@6.2,10.3,85.7,84.1,3.5,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,23:15,77.2,77.2,41.0,27.4,0.0,SW@7.5,11.7,85.0,83.9,3.5,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,23:30,77.7,77.7,41.2,27.1,0.0,SW@8.2,13.2,84.3,83.8,3.5,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,23:45,75.7,75.7,42.4,30.3,0.0,SW@5.0,7.4,83.7,83.6,3.5,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-13,24:00,74.6,74.6,43.4,32.7,0.0,SW@4.3,6.7,83.1,83.4,3.5,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,00:15,71.7,71.7,43.2,35.8,0.0,NW@2.6,5.3,82.6,83.3,3.5,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,00:30,73.0,73.0,41.5,32.0,0.0,SW@6.9,10.3,82.0,83.1,3.5,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,00:45,72.1,72.1,41.5,33.1,0.0,W@3.6,9.2,81.4,82.9,3.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,01:00,70.0,70.0,42.8,37.3,0.0,N@3.0,4.9,80.9,82.7,3.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,01:15,69.3,69.5,41.9,36.9,0.0,NW@2.5,5.7,80.3,82.6,3.5,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,01:30,68.4,68.5,42.8,39.4,0.0,NW@2.6,5.7,79.8,82.4,3.5,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,01:45,68.3,68.2,42.9,39.7,0.0,NW@3.1,4.6,79.3,82.2,3.5,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,02:00,67.7,67.7,43.3,41.2,0.0,N@2.0,3.9,78.7,82.0,3.5,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,02:15,66.2,66.1,43.3,43.4,0.0,SW@2.7,4.2,78.2,81.8,3.5,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,02:30,66.4,66.4,43.1,42.6,0.0,N@1.1,3.9,77.7,81.6,3.5,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,02:45,66.1,66.1,42.2,41.8,0.0,NW@2.1,5.3,77.2,81.4,3.5,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,03:00,63.9,63.9,44.2,48.6,0.0,NW@2.7,4.6,76.7,81.2,3.5,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,03:15,63.5,63.4,44.3,49.5,0.0,SW@2.3,4.2,76.2,81.0,3.5,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,03:30,62.8,62.8,43.5,49.2,0.0,W@2.6,4.6,75.7,80.8,3.5,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,03:45,62.8,62.8,43.4,48.9,0.0,SW@2.8,6.0,75.2,80.6,3.5,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,04:00,63.5,63.4,42.0,45.4,0.0,SW@4.5,6.4,74.8,80.5,3.5,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,04:15,64.0,64.0,41.8,44.1,0.0,SW@4.5,6.4,74.3,80.3,3.5,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,04:30,64.3,64.2,41.7,43.6,0.0,SW@3.4,6.0,73.9,80.1,3.5,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,04:45,62.0,61.9,43.1,50.0,0.0,SW@3.0,5.3,73.5,79.9,3.5,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,05:00,62.1,62.0,42.3,48.3,0.0,SW@3.6,6.4,73.1,79.7,3.5,0.0,3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,05:15,61.8,61.7,42.9,49.8,0.0,SW@3.9,5.7,72.8,79.5,3.5,0.0,8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,05:30,62.5,62.4,42.1,47.1,0.0,SW@2.8,5.7,72.4,79.3,3.5,0.0,14,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,05:45,60.6,60.5,43.5,53.0,0.0,N@1.0,2.4,72.1,79.1,3.5,0.0,20,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,06:00,61.2,60.9,42.6,50.3,0.0,SW@2.6,4.6,71.8,78.9,3.5,0.0,46,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,06:15,63.2,62.4,43.0,47.6,0.0,S@1.1,2.8,71.5,78.7,3.5,0.0,113,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,06:30,63.5,63.0,44.3,49.4,0.0,S@2.7,3.9,71.2,78.5,3.5,0.0,148,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,06:45,63.6,63.1,46.6,53.9,0.0,S@2.3,4.9,71.1,78.3,3.5,0.0,188,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,07:00,66.0,65.6,46.7,49.7,0.0,S@2.1,4.2,71.2,78.2,3.5,0.0,225,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,07:15,66.1,65.8,46.6,49.3,0.0,S@2.2,3.9,71.4,78.0,3.5,0.0,255,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,07:30,67.1,66.9,45.9,46.5,0.0,S@2.5,3.5,71.7,77.8,3.5,0.0,304,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,07:45,68.8,68.6,45.1,42.5,0.0,S@2.8,3.9,72.2,77.7,3.5,0.0,345,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,08:00,70.7,70.4,45.2,39.9,0.0,S@2.4,3.9,72.8,77.6,3.5,0.0,389,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,08:15,72.3,72.1,44.2,36.4,0.0,S@3.6,5.3,73.5,77.4,3.5,0.0,431,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,08:30,72.9,72.6,42.7,33.8,0.0,S@5.1,7.4,74.3,77.3,3.5,0.0,474,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,08:45,73.6,73.4,42.0,32.0,0.0,S@6.2,9.6,75.1,77.3,3.5,0.0,513,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,09:00,74.7,74.5,42.1,31.0,0.0,S@6.3,9.2,76.1,77.2,3.5,0.0,550,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,09:15,76.2,76.0,41.4,28.8,0.0,S@5.3,8.9,77.1,77.2,3.5,0.0,587,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,09:30,77.3,77.2,40.6,26.8,0.0,SW@5.1,8.5,78.1,77.2,3.5,0.0,623,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,09:45,78.4,78.1,40.4,25.7,0.0,S@5.5,8.9,79.2,77.2,3.5,0.0,659,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,10:00,77.8,77.7,41.0,26.7,0.0,S@6.3,10.3,80.3,77.2,3.5,0.0,692,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,10:15,78.3,78.2,41.2,26.5,0.0,SW@8.1,12.1,81.4,77.3,3.4,0.0,724,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,10:30,78.8,78.7,41.1,26.0,0.0,SW@8.5,13.2,82.6,77.4,3.4,0.0,754,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,10:45,79.2,79.1,41.6,26.2,0.0,SW@9.2,13.5,83.7,77.5,3.4,0.0,780,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,11:00,79.2,79.1,41.3,25.9,0.0,S@9.9,13.9,84.8,77.6,3.4,0.0,804,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,11:15,80.4,80.3,41.1,24.7,0.0,S@9.0,14.2,85.9,77.8,3.4,0.0,827,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,11:30,81.7,81.6,40.8,23.4,0.0,S@8.7,11.7,87.0,78.0,3.4,0.0,848,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,11:45,82.4,82.2,40.9,22.9,0.0,S@8.0,12.1,88.0,78.2,3.4,0.0,867,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,12:00,84.0,83.7,41.0,21.9,0.0,SW@7.3,11.4,89.1,78.4,3.4,0.0,881,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,12:15,84.4,84.2,41.2,21.8,0.0,S@7.0,12.4,90.2,78.6,3.4,0.0,885,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,12:30,85.6,85.3,40.8,20.7,0.0,S@5.9,9.6,91.3,78.9,3.4,0.0,906,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,12:45,86.6,86.3,41.1,20.2,0.0,S@6.0,9.6,92.4,79.1,3.4,0.0,908,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,13:00,86.3,86.0,41.3,20.6,0.0,S@4.8,7.1,93.5,79.4,3.4,0.0,911,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,13:15,86.6,86.4,41.5,20.6,0.0,S@4.6,7.4,94.5,79.6,3.4,0.0,913,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,13:30,87.5,87.1,41.0,19.6,0.0,S@4.2,7.1,95.6,79.9,3.4,0.0,910,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,13:45,88.3,87.9,40.8,18.9,0.0,S@4.4,7.8,96.6,80.2,3.4,0.0,904,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,14:00,88.6,88.4,41.4,19.3,0.0,S@5.6,11.4,97.7,80.5,3.3,0.0,894,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,14:15,88.4,88.1,41.9,19.7,0.0,S@5.8,11.0,98.6,80.8,3.3,0.0,881,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,14:30,89.5,89.4,41.6,18.8,0.0,S@5.1,8.9,99.4,81.0,3.3,0.0,868,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,14:45,89.9,89.6,40.4,17.7,0.0,S@4.5,7.8,100.2,81.3,3.3,0.0,850,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,15:00,90.4,90.2,40.1,17.2,0.0,S@4.8,7.4,101.0,81.6,3.3,0.0,832,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,15:15,91.4,91.1,38.7,15.8,0.0,S@2.9,6.7,101.6,81.9,3.3,0.0,806,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,15:30,90.8,90.5,39.5,16.6,0.0,S@2.6,5.7,102.2,82.2,3.3,0.0,772,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,15:45,91.0,90.8,38.2,15.8,0.0,S@3.7,7.4,102.8,82.5,3.3,0.0,752,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,16:00,91.6,91.3,39.7,16.4,0.0,S@4.0,8.2,103.3,82.7,3.3,0.0,709,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,16:15,90.6,90.4,39.3,16.6,0.0,S@4.0,6.7,103.7,83.0,3.3,0.0,694,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,16:30,90.8,90.7,38.6,16.1,0.0,S@5.4,9.9,104.0,83.3,3.3,0.0,593,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,16:45,90.4,90.4,39.2,16.7,0.0,SW@6.3,10.3,104.2,83.5,3.3,0.0,590,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
2019-06-14,17:00,90.9,90.8,39.1,16.3,0.0,SW@6.2,11.4,104.2,83.7,3.3,0.0,583,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:30:07.489938
