Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,09:45,41.8,27.5,56.6,0.0,NE@4.5,6.0,0.0,377,36.8,40.1,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,10:00,43.0,25.6,50.0,0.0,N @4.7,6.7,0.0,423,37.6,40.1,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,10:15,45.1,26.4,47.7,0.0,NE@4.1,6.0,0.0,462,38.5,40.2,5.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,10:30,45.4,26.4,47.0,0.0,NE@4.4,6.4,0.0,475,39.5,40.3,5.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,10:45,46.4,26.6,45.7,0.0,E@4.8,7.1,0.0,509,40.5,40.4,5.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,11:00,47.9,26.5,42.9,0.0,E@4.6,7.8,0.0,544,41.5,40.6,5.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,11:15,48.5,26.1,41.4,0.0,NE@4.1,6.7,0.0,568,42.6,40.8,5.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,11:30,49.7,25.3,38.3,0.0,E@4.1,7.4,0.0,595,43.6,41.0,5.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,11:45,51.1,24.5,35.1,0.0,E@4.6,7.1,0.0,619,44.6,41.3,5.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,12:00,52.8,23.3,31.3,0.0,E@4.6,6.7,0.0,637,45.7,41.6,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,12:15,53.9,23.7,30.7,0.0,E@5.6,8.5,0.0,649,46.7,41.9,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,12:30,54.7,22.4,28.1,0.0,E@5.7,8.9,0.0,665,47.7,42.2,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,12:45,56.2,21.6,25.8,0.0,E@5.6,7.4,0.0,675,48.5,42.6,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,13:00,57.0,21.1,24.6,0.0,E@5.1,7.4,0.0,677,49.2,42.9,5.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,13:15,56.7,20.6,24.3,0.0,E@4.6,7.8,0.0,674,49.5,43.3,5.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,13:30,57.6,21.2,24.1,0.0,E@4.3,6.7,0.0,667,49.9,43.7,5.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,13:45,58.1,20.9,23.3,0.0,SE@4.8,7.4,0.0,667,50.5,44.1,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,14:00,58.3,20.8,23.1,0.0,E@4.3,6.4,0.0,651,51.2,44.5,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,14:15,60.4,21.0,21.6,0.0,E@3.9,5.7,0.0,650,52.0,44.9,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,14:30,60.9,19.9,20.3,0.0,SE@3.8,5.3,0.0,643,52.6,45.3,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,14:45,60.3,19.5,20.3,0.0,SE@4.2,6.0,0.0,616,53.2,45.7,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,15:00,60.8,20.4,20.8,0.0,E@4.2,6.4,0.0,600,53.9,46.1,5.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,15:15,61.3,20.6,20.6,0.0,E@4.0,6.4,0.0,575,54.5,46.5,5.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,15:30,61.9,21.3,20.8,0.0,E@3.9,5.7,0.0,550,55.0,46.9,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,15:45,62.5,21.9,20.9,0.0,SE@3.6,4.9,0.0,496,55.4,47.2,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,16:00,63.1,22.1,20.6,0.0,SE@3.0,4.9,0.0,489,55.8,47.6,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,16:15,63.1,22.4,20.8,0.0,SE@3.0,4.6,0.0,444,56.1,47.9,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,16:30,64.0,22.9,20.7,0.0,SE@2.6,4.2,0.0,423,56.3,48.2,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,16:45,64.4,23.4,20.8,0.0,SE@2.5,4.2,0.0,375,56.5,48.4,5.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,17:00,62.8,24.2,22.8,0.0,NE@4.0,6.7,0.0,263,56.6,48.6,5.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,17:15,62.4,24.5,23.3,0.0,N @3.5,7.1,0.0,240,56.6,48.9,5.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,17:30,61.9,25.5,24.8,0.0,E@2.9,4.2,0.0,229,56.4,49.0,5.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,17:45,61.1,26.3,26.3,0.0,NE@1.4,2.8,0.0,129,56.2,49.2,5.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,18:00,60.4,26.1,26.8,0.0,NE@2.1,3.1,0.0,88,55.8,49.3,5.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,18:15,58.2,26.6,29.5,0.0,NE@1.0,2.4,0.0,48,55.4,49.4,5.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,18:30,57.4,27.2,31.3,0.0,N@3.4,5.7,0.0,44,54.8,49.5,5.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,18:45,56.2,27.6,33.1,0.0,N@4.2,5.3,0.0,36,54.2,49.6,5.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,19:00,56.0,27.1,32.6,0.0,N@4.3,5.7,0.0,22,53.6,49.6,5.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,19:15,55.3,27.1,33.6,0.0,N@3.8,5.7,0.0,8,53.0,49.6,5.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,19:30,54.5,27.6,35.2,0.0,NW@3.6,4.9,0.0,2,52.3,49.5,5.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,19:45,53.1,28.0,37.7,0.0,W@2.7,4.6,0.0,0,51.7,49.5,5.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,20:00,52.7,27.7,37.9,0.0,W@1.8,4.2,0.0,0,51.1,49.4,5.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,20:15,51.9,27.8,39.0,0.0,W@1.9,4.6,0.0,0,50.5,49.4,5.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,20:30,50.8,27.9,40.9,0.0,NW@2.5,5.3,0.0,0,50.0,49.3,5.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,20:45,50.3,27.8,41.3,0.0,W@1.3,2.8,0.0,0,49.4,49.1,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,21:00,49.1,28.3,44.2,0.0,SW@1.5,3.9,0.0,0,48.9,49.0,5.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,21:15,48.9,28.0,44.0,0.0,W@1.1,3.9,0.0,0,48.4,48.9,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,21:30,48.0,28.3,46.0,0.0,N@1.3,3.5,0.0,0,47.9,48.8,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,21:45,47.9,28.3,46.5,0.0,N @2.1,4.2,0.0,0,47.4,48.6,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,22:00,46.5,28.5,49.3,0.0,SW@1.8,3.9,0.0,0,47.0,48.5,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,22:15,45.8,28.5,50.6,0.0,N@2.0,4.9,0.0,0,46.6,48.3,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,22:30,45.7,28.7,51.0,0.0,NW@2.6,3.9,0.0,0,46.2,48.2,5.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,22:45,45.6,28.7,51.3,0.0,N@1.5,3.5,0.0,0,45.8,48.0,5.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,23:00,44.1,29.3,55.6,0.0,N@3.1,3.5,0.0,0,45.5,47.8,5.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,23:15,45.0,29.0,53.2,0.0,NW@2.0,3.1,0.0,0,45.2,47.7,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,23:30,44.1,29.2,55.6,0.0,N@1.5,3.1,0.0,0,44.9,47.5,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,23:45,44.1,29.3,55.7,0.0,N @3.6,5.3,0.0,0,44.6,47.4,5.7,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-19,24:00,43.7,29.4,56.9,0.0,N@3.9,4.9,0.0,0,44.3,47.2,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,00:15,44.0,29.1,55.5,0.0,N@3.4,5.7,0.0,0,44.0,47.1,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,00:30,42.6,28.9,58.2,0.0,N@1.3,4.2,0.0,0,43.8,46.9,5.7,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,00:45,41.7,28.9,60.2,0.0,N @2.3,4.2,0.0,0,43.5,46.7,5.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,01:00,41.8,29.4,61.1,0.0,NE@2.0,3.5,0.0,0,43.3,46.6,5.7,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,01:15,41.9,29.7,61.5,0.0,NE@1.6,2.4,0.0,0,43.0,46.4,5.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,01:30,40.9,30.2,65.4,0.0,SW@1.6,2.8,0.0,0,42.7,46.3,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,01:45,41.4,29.9,63.3,0.0,SW@0.4,2.1,0.0,0,42.4,46.1,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,02:00,41.4,29.0,61.2,0.0,W@0.2,1.7,0.0,0,42.1,46.0,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,02:15,40.5,28.7,62.5,0.0,W@0.3,2.4,0.0,0,41.8,45.9,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,02:30,40.4,28.2,61.6,0.0,NW@0.8,3.5,0.0,0,41.5,45.7,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,02:45,39.7,28.5,63.9,0.0,N@2.3,3.9,0.0,0,41.3,45.6,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,03:00,39.4,28.6,64.9,0.0,W@0.1,2.1,0.0,0,41.0,45.4,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,03:15,39.2,29.2,66.9,0.0,W@0.2,2.1,0.0,0,40.8,45.2,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,03:30,39.2,28.8,66.2,0.0,N @0.0,0.0,0.0,0,40.6,45.1,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,03:45,38.8,28.6,66.6,0.0,W@0.1,1.7,0.0,0,40.3,44.9,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,04:00,38.3,29.0,68.9,0.0,N @0.0,0.0,0.0,0,40.1,44.8,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,04:15,38.0,30.8,75.0,0.0,N @0.0,0.0,0.0,0,39.9,44.6,5.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,04:30,37.9,28.7,69.3,0.0,N @0.0,0.0,0.0,0,39.7,44.5,5.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,04:45,37.7,28.9,70.3,0.0,N @0.0,0.0,0.0,0,39.5,44.3,5.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,05:00,37.0,30.8,77.9,0.0,SW@0.6,3.1,0.0,0,39.2,44.2,5.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,05:15,36.8,30.1,76.6,0.0,SW@2.0,3.1,0.0,0,39.0,44.1,5.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,05:30,36.2,28.1,72.1,0.0,N @1.5,4.2,0.0,0,38.8,43.9,5.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,05:45,36.3,28.6,73.3,0.0,NW@0.1,1.4,0.0,0,38.6,43.8,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,06:00,36.0,29.0,75.6,0.0,NW@0.2,1.7,0.0,0,38.5,43.6,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,06:15,36.4,27.4,69.3,0.0,N@1.2,2.8,0.0,0,38.3,43.5,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,06:30,35.3,28.6,76.1,0.0,N @2.9,3.5,0.0,0,38.1,43.4,5.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,06:45,35.4,28.6,76.0,0.0,N@3.4,4.2,0.0,0,37.9,43.2,5.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,07:00,36.0,28.8,74.6,0.0,N @1.7,3.1,0.0,1,37.8,43.1,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,07:15,35.5,29.3,78.0,0.0,NE@0.9,2.4,0.0,7,37.6,43.0,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,07:30,35.5,28.2,74.5,0.0,N @0.6,3.1,0.0,17,37.5,42.8,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,07:45,36.0,28.6,74.3,0.0,W@2.6,3.9,0.0,24,37.4,42.7,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,08:00,35.4,30.9,83.6,0.0,SW@2.1,2.8,0.0,55,37.3,42.6,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,08:15,37.8,31.2,76.9,0.0,SW@0.5,2.8,0.0,113,37.2,42.4,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,08:30,39.7,30.8,70.4,0.0,N @1.6,3.9,0.0,155,37.2,42.3,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,08:45,39.3,30.4,70.1,0.0,N @4.1,4.9,0.0,162,37.4,42.2,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,09:00,39.7,30.6,69.6,0.0,N @4.1,5.3,0.0,211,37.7,42.1,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,09:15,41.2,30.4,65.1,0.0,NE@4.1,4.9,0.0,276,38.1,42.0,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,09:30,42.6,32.0,65.7,0.0,E@3.8,5.7,0.0,338,38.6,42.0,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,09:45,42.7,30.7,62.5,0.0,NE@4.0,6.7,0.0,379,39.2,41.9,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,10:00,44.1,29.8,57.0,0.0,NE@3.8,6.0,0.0,416,39.9,42.0,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,10:15,46.2,29.6,52.1,0.0,NE@3.6,5.3,0.0,452,40.7,42.0,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,10:30,47.2,28.7,48.3,0.0,NE@4.1,6.0,0.0,484,41.6,42.1,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,10:45,48.6,28.7,46.0,0.0,NE@4.2,6.7,0.0,516,42.6,42.2,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,11:00,50.2,28.8,43.4,0.0,E@4.2,6.4,0.0,546,43.6,42.3,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,11:15,51.6,29.1,41.8,0.0,E@3.9,6.0,0.0,573,44.6,42.5,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,11:30,52.5,28.4,39.2,0.0,E@4.2,5.7,0.0,598,45.6,42.7,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,11:45,54.2,27.2,35.1,0.0,SE@3.7,5.7,0.0,620,46.6,43.0,5.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,12:00,54.5,26.1,33.1,0.0,S@3.7,5.7,0.0,640,47.6,43.3,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,12:15,55.4,25.9,31.8,0.0,SE@3.9,5.3,0.0,655,48.6,43.6,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,12:30,56.4,26.1,31.0,0.0,SE@3.5,5.3,0.0,668,49.6,43.9,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,12:45,57.4,26.1,29.8,0.0,SE@3.6,5.7,0.0,677,50.5,44.2,5.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,13:00,57.6,25.5,28.8,0.0,SE@3.6,5.7,0.0,683,51.1,44.6,5.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,13:15,59.8,25.1,26.3,0.0,S@3.6,5.7,0.0,686,51.3,45.0,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,13:30,61.0,25.8,25.9,0.0,SE@3.4,5.7,0.0,685,51.7,45.3,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,13:45,61.4,26.6,26.3,0.0,SE@3.9,6.0,0.0,681,52.4,45.7,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,14:00,62.1,27.6,26.9,0.0,SE@3.6,6.4,0.0,673,53.1,46.1,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,14:15,63.4,28.2,26.2,0.0,SE@3.6,5.3,0.0,662,53.9,46.6,5.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,14:30,63.5,28.3,26.3,0.0,E@4.2,6.0,0.0,647,54.6,46.9,5.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,14:45,63.8,28.5,26.2,0.0,E@4.1,6.4,0.0,629,55.2,47.4,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,15:00,64.5,27.9,25.0,0.0,E@3.8,5.7,0.0,608,55.8,47.7,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,15:15,66.8,26.3,21.6,0.0,SE@3.0,5.7,0.0,585,56.4,48.1,5.7,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,15:30,67.2,23.3,18.7,0.0,SE@3.3,5.7,0.0,560,57.0,48.5,5.7,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,15:45,67.7,20.8,16.6,0.0,S@4.7,8.2,0.0,531,57.5,48.9,5.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,16:00,68.1,21.6,17.0,0.0,S@5.6,11.7,0.0,497,57.9,49.2,5.7,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,16:15,68.3,22.7,17.6,0.0,S@5.8,10.3,0.0,461,58.2,49.5,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,16:30,67.6,23.5,18.7,0.0,S@7.1,11.0,0.0,423,58.4,49.8,5.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,16:45,67.8,23.7,18.7,0.0,S@6.3,11.7,0.0,385,58.6,50.1,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,17:00,67.2,23.7,19.1,0.0,S@7.2,11.4,0.0,345,58.7,50.3,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,17:15,66.9,23.2,18.9,0.0,S@5.8,11.4,0.0,306,58.7,50.5,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,17:30,67.5,21.7,17.4,0.0,SW@6.8,12.1,0.0,266,58.6,50.7,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,17:45,67.3,21.2,17.1,0.0,SW@6.5,13.9,0.0,224,58.4,50.9,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,18:00,65.5,19.0,16.6,0.0,SW@6.7,10.3,0.0,123,58.1,51.0,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,18:15,63.6,19.0,17.7,0.0,SW@6.9,11.7,0.0,28,57.8,51.1,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,18:30,62.9,19.2,18.3,0.0,SW@6.6,11.0,0.0,24,57.3,51.2,5.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,18:45,63.0,19.3,18.4,0.0,W@5.3,8.2,0.0,21,56.7,51.3,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,19:00,60.5,21.4,21.9,0.0,W@6.7,8.5,0.0,14,56.0,51.3,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,19:15,61.1,21.1,21.2,0.0,SW@7.0,10.3,0.0,8,55.3,51.3,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
2020-03-20,19:30,60.7,21.8,22.1,0.0,SW@6.2,10.7,0.0,2,54.7,51.3,5.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:19.972761
