Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-21,09:45,45.5,37.4,73.0,0.0,185,30.07,E,4.6,7.8,0.0,45.4,48.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,10:00,46.3,35.8,66.6,0.0,261,30.07,NE,4.7,9.6,0.0,45.9,48.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,10:15,47.5,35.7,63.5,0.0,276,30.07,NE,3.4,7.1,0.0,46.6,48.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,10:30,48.5,36.2,62.0,0.0,480,30.07,NE,2.8,5.7,0.0,47.3,48.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,10:45,48.8,36.2,61.6,0.0,481,30.07,NE,6.0,9.9,0.0,48.2,48.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,11:00,49.8,36.3,59.6,0.0,490,30.07,NE,7.0,11.4,0.0,49.0,48.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,11:15,50.2,35.9,57.8,0.0,498,30.07,NE,7.3,10.7,0.0,49.6,48.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,11:30,51.1,35.6,55.2,0.0,502,30.07,NE,6.8,12.1,0.0,49.8,49.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,11:45,51.0,35.6,55.3,0.0,504,30.07,NE,5.5,9.2,0.0,49.9,49.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,12:00,51.7,35.7,54.3,0.0,503,30.07,NE,5.4,8.5,0.0,50.5,49.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,12:15,52.3,35.1,51.8,0.0,500,30.07,N ,6.5,10.7,0.0,51.3,49.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,12:30,52.8,34.2,49.1,0.0,496,30.07,N ,7.0,11.7,0.0,52.1,50.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,12:45,53.2,33.6,47.0,0.0,524,30.07,N ,7.4,11.4,0.0,52.8,50.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,13:00,52.6,35.0,50.8,0.0,333,30.06,NE,8.1,11.7,0.0,53.6,50.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,13:15,52.1,35.2,52.3,0.0,260,30.07,NE,6.5,9.9,0.0,54.0,50.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,13:30,51.9,34.6,51.4,0.0,171,30.08,N ,6.5,9.2,0.0,54.0,51.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,13:45,53.3,34.4,48.6,0.0,363,30.08,N ,5.5,8.9,0.0,53.8,51.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,14:00,54.8,33.8,44.8,0.0,481,30.08,NE,7.0,10.3,0.0,53.9,51.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,14:15,53.5,32.7,45.1,0.0,203,30.08,N ,6.9,10.3,0.0,54.6,51.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,14:30,53.3,32.8,45.6,0.0,253,30.09,N ,4.4,7.4,0.0,54.8,52.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,14:45,54.6,31.8,41.6,0.0,305,30.09,N ,4.4,7.4,0.0,54.6,52.3,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,15:00,55.2,31.2,39.8,0.0,274,30.1,N,3.1,4.9,0.0,54.5,52.5,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,15:15,55.2,30.7,39.1,0.0,165,30.1,N,3.3,5.7,0.0,54.4,52.6,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,15:30,52.2,30.8,43.6,0.0,31,30.1,N ,4.6,7.4,0.0,54.2,52.8,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,15:45,51.8,30.6,43.9,0.0,31,30.11,N ,6.3,11.7,0.0,53.7,52.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,16:00,52.3,30.2,42.4,0.0,83,30.12,N ,7.3,11.7,0.0,53.3,53.0,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,16:15,51.9,27.9,39.4,0.0,40,30.13,NE,6.8,11.4,0.0,52.9,53.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,16:30,51.2,27.7,39.9,0.0,26,30.14,N ,5.2,9.6,0.0,52.6,53.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,16:45,49.7,29.0,44.5,0.0,13,30.14,N ,3.4,6.7,0.0,52.2,53.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,17:00,49.2,27.5,42.6,0.0,5,30.14,N,5.9,9.2,0.0,51.7,53.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,17:15,49.8,26.0,39.1,0.0,1,30.15,N ,8.0,14.2,0.0,51.2,53.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,17:30,50.0,24.9,37.3,0.0,0,30.16,NE,8.7,13.9,0.0,50.8,53.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,17:45,49.8,24.6,37.0,0.0,0,30.16,NE,10.0,13.9,0.0,50.4,53.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,18:00,49.4,24.4,37.2,0.0,0,30.17,NE,9.3,15.0,0.0,50.1,53.0,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,18:15,48.9,25.0,39.0,0.0,0,30.18,N ,7.6,12.4,0.0,49.9,52.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,18:30,48.8,25.8,40.5,0.0,0,30.18,N,6.9,11.4,0.0,49.6,52.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,18:45,48.2,26.2,42.0,0.0,0,30.19,N ,5.3,8.9,0.0,49.3,52.8,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,19:00,48.1,26.1,42.0,0.0,0,30.2,N ,7.1,12.1,0.0,49.1,52.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,19:15,47.3,26.1,43.3,0.0,0,30.2,N ,5.7,11.0,0.0,48.8,52.6,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,19:30,45.7,26.3,46.3,0.0,0,30.21,N ,4.9,7.4,0.0,48.5,52.5,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,19:45,46.6,25.6,43.6,0.0,0,30.22,N ,6.3,10.7,0.0,48.1,52.4,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,20:00,45.8,25.6,44.9,0.0,0,30.22,N ,6.9,11.0,0.0,47.8,52.4,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,20:15,45.9,25.5,44.5,0.0,0,30.23,N ,6.3,9.6,0.0,47.4,52.3,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,20:30,45.6,25.4,44.9,0.0,0,30.23,N ,7.6,12.1,0.0,47.1,52.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,20:45,44.6,25.8,47.5,0.0,0,30.24,N ,5.1,12.8,0.0,46.8,52.0,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,21:00,44.3,25.3,46.9,0.0,0,30.25,N ,4.6,9.9,0.0,46.5,51.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,21:15,43.0,25.8,50.2,0.0,0,30.25,N ,5.2,8.2,0.0,46.2,51.8,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,21:30,42.9,25.9,50.8,0.0,0,30.25,N ,4.5,7.8,0.0,45.9,51.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,21:45,42.8,26.1,51.3,0.0,0,30.26,N ,3.5,6.4,0.0,45.6,51.5,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,22:00,42.7,26.6,52.6,0.0,0,30.26,N,3.3,4.9,0.0,45.3,51.4,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,22:15,42.7,26.6,52.5,0.0,0,30.27,N ,3.2,5.7,0.0,45.0,51.3,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,22:30,43.0,25.5,49.7,0.0,0,30.27,N ,3.6,6.7,0.0,44.7,51.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,22:45,42.4,25.0,49.7,0.0,0,30.28,N ,3.9,7.1,0.0,44.4,51.0,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-21,23:00,41.9,25.4,51.7,0.0,0,30.28,N,3.5,5.7,0.0,44.2,50.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,23:15,41.6,27.0,55.9,0.0,0,30.29,NW,3.5,4.6,0.0,43.9,50.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,23:30,40.6,26.9,57.7,0.0,0,30.29,NW,2.3,4.6,0.0,43.7,50.6,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,23:45,41.2,26.2,55.0,0.0,0,30.3,NW,2.1,4.9,0.0,43.5,50.4,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,24:00,40.1,26.5,58.0,0.0,0,30.3,NW,2.9,4.2,0.0,43.2,50.3,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,00:15,40.2,26.8,58.3,0.0,0,30.31,N,2.0,3.9,0.0,43.0,50.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,00:30,39.4,27.6,62.3,0.0,0,30.31,N,3.1,4.9,0.0,42.7,50.0,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,00:45,40.0,27.0,59.5,0.0,0,30.31,N,3.0,4.6,0.0,42.5,49.8,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,01:00,39.3,25.7,58.0,0.0,0,30.32,N,3.7,5.3,0.0,42.3,49.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,01:15,39.1,26.5,60.3,0.0,0,30.32,N,3.8,5.3,0.0,42.0,49.6,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,01:30,38.8,27.1,62.7,0.0,0,30.33,N,4.5,5.7,0.0,41.8,49.4,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,01:45,38.0,27.0,64.1,0.0,0,30.33,N,4.3,5.7,0.0,41.7,49.3,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,02:00,38.2,26.3,61.7,0.0,0,30.34,N,4.3,5.7,0.0,41.5,49.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,02:15,38.1,26.0,61.4,0.0,0,30.34,N,4.4,5.7,0.0,41.3,49.0,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,02:30,37.9,26.0,61.9,0.0,0,30.34,NW,3.7,4.9,0.0,41.1,48.8,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,02:45,37.7,26.3,63.2,0.0,0,30.34,N,3.9,4.6,0.0,41.0,48.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,03:00,37.6,25.9,62.5,0.0,0,30.35,N,4.3,5.7,0.0,40.8,48.5,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,03:15,37.5,26.2,63.4,0.0,0,30.35,NW,3.4,4.9,0.0,40.6,48.4,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,03:30,37.1,25.0,61.2,0.0,0,30.36,N,3.3,4.2,0.0,40.5,48.3,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,03:45,36.4,25.7,64.7,0.0,0,30.36,N,3.7,4.9,0.0,40.3,48.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,04:00,36.6,25.8,64.8,0.0,0,30.36,N,3.3,5.3,0.0,40.1,48.0,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,04:15,35.2,25.4,67.1,0.0,0,30.36,NW,3.9,5.7,0.0,39.9,47.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,04:30,35.4,24.9,65.2,0.0,0,30.37,NW,3.3,6.0,0.0,39.8,47.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,04:45,35.2,24.8,65.6,0.0,0,30.37,NW,2.2,3.1,0.0,39.6,47.6,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,05:00,35.0,25.3,67.4,0.0,0,30.37,N,3.4,4.9,0.0,39.4,47.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,05:15,35.4,25.5,66.8,0.0,0,30.38,N,3.5,4.2,0.0,39.2,47.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,05:30,35.4,24.8,65.2,0.0,0,30.38,N,3.5,4.6,0.0,39.0,47.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,05:45,34.7,25.0,67.3,0.0,0,30.38,N,3.3,5.3,0.0,38.9,47.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,06:00,35.0,25.4,67.8,0.0,0,30.39,N,3.1,4.6,0.0,38.8,47.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,06:15,34.2,25.4,70.0,0.0,0,30.39,N ,3.9,5.3,0.0,38.6,46.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,06:30,33.8,24.8,69.2,0.0,2,30.4,N ,4.0,6.0,0.0,38.5,46.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,06:45,34.4,24.3,66.1,0.0,8,30.4,N,3.7,5.3,0.0,38.4,46.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,07:00,34.5,24.8,67.6,0.0,13,30.41,N,4.0,6.4,0.0,38.3,46.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,07:15,34.6,24.1,65.0,0.0,18,30.41,N ,3.4,4.6,0.0,38.2,46.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,07:30,35.0,24.2,64.5,0.0,22,30.42,N ,3.5,5.3,0.0,38.1,46.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,07:45,36.1,24.1,61.4,0.0,64,30.42,NE,2.7,4.6,0.0,38.1,46.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,08:00,37.6,24.9,59.9,0.0,167,30.43,N ,4.1,6.7,0.0,38.0,46.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,08:15,38.6,24.1,55.5,0.0,201,30.43,NE,4.8,8.2,0.0,38.2,45.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,08:30,39.2,24.1,54.2,0.0,235,30.43,NE,4.7,7.4,0.0,38.6,45.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,08:45,39.9,23.4,51.4,0.0,268,30.43,NE,5.2,7.8,0.0,39.1,45.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,09:00,40.6,23.9,51.0,0.0,299,30.43,NE,5.4,8.2,0.0,39.7,45.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,09:15,41.5,24.0,49.5,0.0,330,30.43,NE,4.9,8.2,0.0,40.3,45.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,09:30,42.9,23.3,45.4,0.0,359,30.43,E,4.6,7.1,0.0,41.0,45.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,09:45,44.0,23.2,43.4,0.0,387,30.43,SE,4.3,6.7,0.0,41.7,45.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,10:00,44.6,22.7,41.6,0.0,411,30.43,E,3.9,7.1,0.0,42.5,45.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,10:15,44.8,23.7,43.0,0.0,432,30.43,E,3.0,6.4,0.0,43.3,45.6,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,10:30,46.8,23.9,40.2,0.0,451,30.43,SE,3.3,5.7,0.0,44.2,45.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,10:45,48.1,23.4,37.6,0.0,467,30.43,SE,3.4,5.7,0.0,45.1,45.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,11:00,47.8,23.0,37.3,0.0,481,30.42,E,4.1,7.1,0.0,45.9,46.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,11:15,48.2,22.8,36.4,0.0,491,30.42,SE,4.2,6.0,0.0,46.6,46.2,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,11:30,48.8,22.9,35.7,0.0,501,30.41,SE,5.5,7.8,0.0,46.8,46.4,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,11:45,49.7,22.5,34.0,0.0,508,30.41,SE,5.0,7.8,0.0,47.0,46.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,12:00,50.6,22.0,32.2,0.0,520,30.41,SE,4.6,7.1,0.0,47.6,47.0,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,12:15,49.1,21.8,33.8,0.0,371,30.4,NE,3.8,5.7,0.0,48.5,47.3,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,12:30,50.6,22.8,33.2,0.0,420,30.39,SE,3.5,5.7,0.0,49.2,47.6,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,12:45,51.3,22.3,31.9,0.0,505,30.39,E,3.2,6.0,0.0,49.8,47.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,13:00,51.2,21.9,31.3,0.0,376,30.39,E,3.3,5.3,0.0,50.7,48.2,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,13:15,50.7,21.1,30.9,0.0,410,30.38,NE,3.8,6.0,0.0,51.3,48.5,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,13:30,50.0,20.4,30.9,0.0,227,30.37,NE,3.6,5.7,0.0,51.8,48.8,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,13:45,49.7,19.6,30.2,0.0,134,30.38,NE,2.6,4.9,0.0,51.9,49.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,14:00,50.0,18.3,28.1,0.0,237,30.37,NE,2.1,3.1,0.0,51.6,49.4,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,14:15,51.2,17.9,26.5,0.0,302,30.37,NE,2.1,3.9,0.0,51.4,49.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,14:30,52.4,17.6,25.0,0.0,257,30.37,N,3.2,4.2,0.0,51.5,49.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,14:45,52.3,18.9,26.6,0.0,244,30.37,N ,3.4,5.3,0.0,51.6,50.1,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,15:00,52.6,21.2,28.9,0.0,255,30.36,N,3.0,4.9,0.0,51.5,50.3,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,15:15,52.0,20.3,28.4,0.0,88,30.35,N,3.0,3.9,0.0,51.3,50.5,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,15:30,50.1,20.5,30.9,0.0,73,30.36,NW,3.4,6.0,0.0,51.0,50.6,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,15:45,49.7,20.4,31.1,0.0,41,30.36,NW,2.0,4.2,0.0,50.6,50.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,16:00,48.7,21.6,34.1,0.0,42,30.35,N,1.8,3.1,0.0,50.1,50.8,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,16:15,48.7,21.3,33.6,0.0,39,30.36,W,1.9,3.9,0.0,49.6,50.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,16:30,48.1,22.0,35.3,0.0,23,30.36,W,2.8,4.9,0.0,49.2,50.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,16:45,47.4,22.1,36.4,0.0,9,30.36,W,1.8,4.2,0.0,48.8,50.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,17:00,46.4,21.8,37.4,0.0,4,30.36,NW,2.4,3.9,0.0,48.4,50.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,17:15,46.4,22.7,38.8,0.0,0,30.36,N ,2.6,4.2,0.0,48.0,50.9,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,17:30,47.4,23.6,38.7,0.0,0,30.36,SW,2.4,3.5,0.0,47.7,50.8,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,17:45,46.7,23.1,39.0,0.0,0,30.37,SW,2.6,3.9,0.0,47.4,50.8,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,18:00,45.8,24.0,42.0,0.0,0,30.37,W,2.0,3.5,0.0,47.1,50.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,18:15,45.1,24.6,44.3,0.0,0,30.37,NW,2.2,3.5,0.0,46.9,50.7,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,18:30,46.0,24.1,41.9,0.0,0,30.38,N,1.9,2.4,0.0,46.6,50.6,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,18:45,46.1,24.5,42.5,0.0,0,30.38,N,2.3,3.9,0.0,46.4,50.5,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,19:00,46.1,24.5,42.5,0.0,0,30.38,N ,2.4,3.5,0.0,46.3,50.4,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
2020-10-22,19:15,45.0,25.1,45.2,0.0,0,30.37,N,2.4,4.9,0.0,46.1,50.3,4.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:56.299702
