Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-03,10:45,33.1,26.3,76.0,0.0,N @2.1,3.9,0.41,51.0,31.6,32.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,11:00,33.1,26.5,76.6,0.0,NE@0.0,1.4,0.41,60.0,31.6,32.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,11:15,33.1,26.7,76.9,0.0,NE@1.8,6.4,0.41,54.0,31.7,32.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,11:30,32.9,26.9,78.3,0.0,N @4.5,6.7,0.41,38.0,31.7,32.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,11:45,32.8,26.7,77.9,0.0,N @4.3,6.4,0.41,33.0,31.7,32.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,12:00,32.7,26.8,78.6,0.0,N @5.0,7.1,0.4,35.0,31.7,32.9,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,12:15,32.7,27.0,79.3,0.0,NE@4.3,6.7,0.4,36.0,31.7,32.9,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,12:30,32.8,27.2,79.7,0.0,N @4.4,7.4,0.4,38.0,31.7,32.9,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,12:45,32.8,27.0,79.2,0.0,N @5.0,6.7,0.4,36.0,31.7,32.9,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,13:00,32.9,27.1,79.1,0.0,N @4.4,6.4,0.4,38.0,31.7,32.9,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,13:15,32.9,27.2,79.2,0.0,N @3.3,5.3,0.4,28.0,31.7,32.9,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,13:30,32.9,27.3,79.8,0.0,NE@1.9,3.1,0.4,28.0,31.7,32.9,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,13:45,32.9,27.2,79.3,0.0,NE@1.3,3.1,0.39,29.0,31.7,32.9,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,14:00,33.0,27.4,79.7,0.0,N @2.6,3.5,0.4,34.0,31.7,32.9,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,14:15,33.1,27.4,79.3,0.0,N @3.1,4.2,0.4,45.0,31.7,32.9,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,14:30,33.2,27.3,78.9,0.0,N @3.5,4.9,0.4,44.0,31.8,32.9,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,14:45,33.1,27.3,79.1,0.0,N @3.7,5.7,0.39,34.0,31.8,32.9,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,15:00,33.1,27.3,79.0,0.0,N @3.5,4.9,0.39,31.0,31.8,32.9,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,15:15,32.9,27.2,79.3,0.0,NE@3.4,4.2,0.38,13.0,31.8,32.9,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,15:30,32.8,27.3,80.0,0.0,NE@3.5,4.9,0.38,11.0,31.8,32.9,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,15:45,32.7,27.4,80.4,0.0,NE@4.1,5.7,0.37,9.0,31.8,32.9,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,16:00,32.6,27.4,80.8,0.0,NE@3.0,4.2,0.37,4.0,31.8,32.9,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,16:15,32.6,27.5,81.2,0.0,NE@3.3,4.9,0.37,2.0,31.8,32.9,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,16:30,32.6,27.4,81.0,0.0,N @3.4,4.6,0.37,0.0,31.8,32.9,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,16:45,32.6,27.3,80.8,0.0,N @3.0,4.2,0.36,0.0,31.8,32.9,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,17:00,32.5,27.5,81.4,0.0,N @3.0,3.9,0.36,0.0,31.8,32.9,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,17:15,32.5,27.2,80.7,0.0,N @3.3,4.9,0.36,0.0,31.8,32.9,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,17:30,32.4,27.2,80.9,0.0,N @3.0,4.2,0.35,0.0,31.8,32.9,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,17:45,32.5,27.4,81.4,0.0,NE@2.2,3.9,0.35,0.0,31.8,32.9,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,18:00,32.5,27.5,81.6,0.0,N @2.4,4.2,0.35,0.0,31.8,32.9,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,18:15,32.5,27.6,81.9,0.0,NE@2.8,4.2,0.35,0.0,31.8,32.9,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,18:30,32.4,27.6,82.1,0.0,N @2.8,4.2,0.35,0.0,31.8,32.9,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,18:45,32.5,27.4,81.4,0.0,N @1.1,3.1,0.34,0.0,31.8,32.9,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,19:00,32.6,27.5,81.2,0.0,NE@1.4,3.5,0.34,0.0,31.8,32.9,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,19:15,32.6,27.6,81.4,0.0,N@0.6,3.1,0.34,0.0,31.8,32.9,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,19:30,32.6,27.3,80.9,0.0,N @0.0,0.0,0.34,0.0,31.8,33.0,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,19:45,32.5,27.5,81.4,0.0,NW@0.0,1.4,0.33,0.0,31.8,32.9,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,20:00,32.5,27.6,81.8,0.0,NW@1.0,3.1,0.33,0.0,31.8,33.0,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,20:15,32.6,27.6,81.5,0.0,NW@2.1,2.8,0.33,0.0,31.8,33.0,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,20:30,32.5,27.6,81.6,0.0,N@2.6,3.5,0.33,0.0,31.8,33.0,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,20:45,32.6,27.5,81.3,0.0,NW@2.7,3.5,0.32,0.0,31.8,33.0,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,21:00,32.8,27.3,80.0,0.0,NW@1.8,3.9,0.32,0.0,31.8,33.0,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,21:15,32.8,27.2,79.8,0.0,W@0.1,2.1,0.32,0.0,31.8,33.0,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,21:30,32.8,27.3,80.1,0.0,NW@1.3,3.9,0.31,0.0,31.8,33.0,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,21:45,32.6,27.5,81.0,0.0,NW@1.2,2.8,0.31,0.0,31.8,33.0,5.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,22:00,32.5,27.5,81.4,0.0,NW@2.2,3.5,0.31,0.0,31.8,33.0,5.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,22:15,32.5,27.5,81.3,0.0,NW@2.9,3.9,0.3,0.0,31.8,33.0,5.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,22:30,32.7,27.4,80.8,0.0,NW@2.5,3.5,0.3,0.0,31.8,33.0,5.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,22:45,32.7,27.1,79.9,0.0,N@2.2,3.1,0.3,0.0,31.8,33.0,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,23:00,32.6,27.2,80.3,0.0,N @1.1,3.9,0.29,0.0,31.8,33.0,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,23:15,32.5,27.0,80.0,0.0,N @2.8,4.6,0.29,0.0,31.8,33.0,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,23:30,32.4,26.9,79.9,0.0,NE@3.6,6.4,0.28,0.0,31.8,33.0,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,23:45,32.3,26.6,79.0,0.0,NE@3.2,6.4,0.28,0.0,31.8,33.0,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-03,24:00,32.4,26.5,78.6,0.0,NE@4.2,6.7,0.28,0.0,31.8,33.0,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,00:15,32.5,26.4,77.9,0.0,NE@4.7,6.4,0.27,0.0,31.8,33.0,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,00:30,32.5,26.2,77.1,0.0,NE@4.9,6.4,0.27,0.0,31.8,33.0,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,00:45,32.3,26.1,77.7,0.0,NE@4.3,6.4,0.26,0.0,31.8,33.0,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,01:00,32.2,26.1,77.9,0.0,N @3.1,4.6,0.26,0.0,31.8,33.0,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,01:15,32.3,26.1,77.6,0.0,N @2.5,3.9,0.25,0.0,31.8,33.0,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,01:30,32.2,26.0,77.6,0.0,N@2.1,3.1,0.25,0.0,31.8,33.0,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,01:45,32.2,26.0,77.5,0.0,N@1.2,3.5,0.24,0.0,31.7,33.0,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,02:00,32.2,26.1,78.0,0.0,N@0.1,1.7,0.24,0.0,31.8,33.0,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,02:15,32.3,26.1,77.8,0.0,N @0.0,1.4,0.24,0.0,31.7,33.0,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,02:30,32.3,26.3,78.4,0.0,N @2.4,3.9,0.23,0.0,31.7,33.0,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,02:45,32.2,26.2,78.1,0.0,N @3.2,4.6,0.23,0.0,31.7,33.0,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,03:00,32.2,25.9,77.4,0.0,NE@3.1,5.3,0.22,0.0,31.7,33.0,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,03:15,32.3,25.9,77.3,0.0,NE@4.3,5.7,0.22,0.0,31.7,33.0,5.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,03:30,32.1,25.9,77.6,0.0,NE@3.9,5.7,0.22,0.0,31.7,33.0,5.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,03:45,32.1,25.9,77.4,0.0,NE@3.7,4.9,0.21,0.0,31.7,33.0,5.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,04:00,32.1,26.2,78.7,0.0,NE@3.1,4.6,0.21,0.0,31.7,33.0,5.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,04:15,32.1,26.0,78.2,0.0,N @3.0,4.2,0.2,0.0,31.7,33.0,5.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,04:30,32.0,25.9,77.9,0.0,N @2.9,3.9,0.2,0.0,31.7,33.0,5.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,04:45,32.1,26.1,78.5,0.0,N @1.3,3.9,0.2,0.0,31.7,33.0,5.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,05:00,32.0,26.1,78.5,0.0,N@2.6,4.2,0.19,0.0,31.7,33.0,5.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,05:15,32.1,26.1,78.4,0.0,N @2.9,4.2,0.19,0.0,31.7,33.0,5.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,05:30,32.0,26.0,78.6,0.0,N @2.6,4.2,0.18,0.0,31.7,33.0,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,05:45,32.0,26.1,78.4,0.0,N@1.0,3.5,0.18,0.0,31.7,33.0,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,06:00,32.1,26.4,79.4,0.0,N @2.9,5.7,0.18,0.0,31.7,33.0,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,06:15,32.1,26.5,79.4,0.0,N @2.8,3.9,0.18,0.0,31.7,33.0,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,06:30,32.0,26.3,79.0,0.0,N @3.4,4.6,0.17,0.0,31.7,33.0,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,06:45,31.9,26.2,79.6,0.0,N @3.0,4.6,0.17,0.0,31.7,33.0,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,07:00,31.9,26.1,79.1,0.0,N@2.9,4.9,0.16,0.0,31.7,33.0,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,07:15,31.9,25.9,78.5,0.0,N @3.9,5.3,0.16,0.0,31.7,33.0,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,07:30,31.9,26.0,78.9,0.0,NE@3.5,5.3,0.16,0.0,31.7,33.0,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,07:45,32.1,25.9,77.6,0.0,NE@4.2,5.7,0.16,2.0,31.7,33.1,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,08:00,32.1,25.7,77.0,0.0,NE@3.9,6.0,0.15,8.0,31.7,33.0,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,08:15,32.3,25.6,76.0,0.0,NE@4.6,7.1,0.15,14.0,31.7,33.1,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,08:30,32.3,25.5,75.8,0.0,NE@5.2,8.9,0.15,20.0,31.7,33.1,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,08:45,32.4,25.8,76.6,0.0,NE@3.7,6.7,0.15,26.0,31.7,33.0,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,09:00,32.6,25.7,75.5,0.0,NE@4.5,7.4,0.14,39.0,31.7,33.1,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,09:15,32.7,26.5,77.6,0.0,NE@4.4,6.4,0.14,47.0,31.7,33.1,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,09:30,32.9,25.9,75.1,0.0,NE@4.6,7.1,0.14,66.0,31.7,33.1,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,09:45,33.1,25.7,73.8,0.0,NE@3.2,4.9,0.14,79.0,31.7,33.1,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,10:00,33.6,25.6,72.3,0.0,N@1.0,2.8,0.14,87.0,31.7,33.1,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,10:15,34.0,25.7,71.4,0.0,W@0.7,3.9,0.13,111.0,31.7,33.1,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,10:30,34.5,26.2,71.3,0.0,SW@2.0,3.9,0.13,133.0,31.8,33.1,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,10:45,34.7,26.3,71.3,0.0,SW@2.6,4.6,0.13,111.0,31.8,33.1,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,11:00,34.7,26.5,71.5,0.0,S@1.2,3.5,0.13,109.0,31.8,33.1,5.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,11:15,35.0,26.8,71.7,0.0,SE@2.5,4.6,0.13,102.0,31.8,33.1,5.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,11:30,35.0,26.8,71.7,0.0,SE@2.1,3.9,0.12,82.0,31.8,33.1,5.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,11:45,35.3,27.3,72.3,0.0,SE@1.3,3.5,0.12,74.0,31.8,33.1,5.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,12:00,35.4,27.3,71.9,0.0,NW@0.4,2.4,0.11,102.0,31.8,33.1,5.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,12:15,35.7,27.4,71.6,0.0,N @2.0,4.2,0.11,127.0,31.8,33.1,5.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,12:30,35.5,27.5,72.3,0.0,NE@2.7,4.6,0.11,114.0,31.8,33.1,5.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,12:45,35.6,27.5,71.9,0.0,N @2.2,4.2,0.1,117.0,31.8,33.1,5.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,13:00,35.8,27.6,71.8,0.0,NE@2.5,4.6,0.1,111.0,31.8,33.1,5.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,13:15,36.0,27.8,71.8,0.0,N @1.8,4.2,0.1,97.0,31.8,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,13:30,36.1,27.6,70.8,0.0,N @3.3,4.9,0.1,91.0,31.8,33.1,5.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,13:45,36.1,27.6,71.0,0.0,N @3.0,4.2,0.09,76.0,31.8,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,14:00,36.1,27.6,71.2,0.0,N @2.7,4.6,0.09,72.0,31.8,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,14:15,36.1,27.6,70.9,0.0,N @2.2,3.9,0.09,62.0,31.8,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,14:30,36.2,27.6,70.6,0.0,N @1.9,3.5,0.08,53.0,31.8,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,14:45,36.4,27.6,70.0,0.0,N@0.1,1.4,0.08,39.0,31.8,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,15:00,36.3,27.6,70.4,0.0,NE@0.4,2.1,0.08,35.0,31.8,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,15:15,36.3,27.7,70.5,0.0,W@0.4,3.1,0.08,26.0,31.8,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,15:30,36.4,27.6,70.1,0.0,W@2.2,3.5,0.07,21.0,31.8,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,15:45,36.4,27.8,70.7,0.0,NW@0.2,2.1,0.07,12.0,31.9,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,16:00,36.3,28.0,71.7,0.0,NW@1.1,2.4,0.07,5.0,31.9,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,16:15,36.1,28.1,72.3,0.0,NW@0.0,1.4,0.07,1.0,31.9,33.1,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,16:30,35.9,28.1,72.9,0.0,N@1.4,3.9,0.06,0.0,31.9,33.1,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,16:45,35.5,28.2,74.4,0.0,N@2.6,3.9,0.06,0.0,31.9,33.1,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,17:00,35.3,28.3,75.3,0.0,N@2.0,3.5,0.06,0.0,31.9,33.1,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,17:15,35.3,28.3,75.3,0.0,N@3.0,3.9,0.06,0.0,31.9,33.1,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,17:30,35.4,28.3,75.3,0.0,NW@3.3,4.2,0.06,0.0,31.9,33.1,5.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,17:45,35.4,28.6,76.0,0.0,N@3.2,4.6,0.06,0.0,31.9,33.1,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,18:00,35.5,28.8,76.3,0.0,N@3.0,3.9,0.06,0.0,31.9,33.1,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,18:15,35.0,28.7,77.7,0.0,N @3.5,5.3,0.06,0.0,31.9,33.1,5.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,18:30,35.5,29.2,77.7,0.0,NE@5.2,8.2,0.06,0.0,31.9,33.1,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,18:45,36.3,29.1,74.9,0.0,NE@6.7,9.9,0.06,0.0,31.9,33.1,5.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,19:00,36.2,29.1,75.2,0.0,NE@5.6,8.9,0.06,0.0,31.9,33.1,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,19:15,36.5,29.6,75.7,0.0,NE@5.4,7.8,0.06,0.0,31.9,33.1,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,19:30,36.6,30.1,77.0,0.0,NE@4.2,6.7,0.06,0.0,31.9,33.1,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,19:45,36.6,30.0,76.7,0.0,NW@3.4,4.6,0.06,0.0,31.9,33.1,5.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
