Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,09:45,69.4,30.9,23.8,0.0,788,30.12,S,3.1,4.9,0.0,74.5,69.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,10:00,70.9,33.3,25.0,0.0,814,30.12,S,3.4,5.7,0.0,75.6,69.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,10:15,70.2,30.1,22.4,0.0,835,30.11,S,3.4,6.0,0.0,76.7,69.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,10:30,71.7,30.6,21.8,0.0,853,30.1,SE,3.9,6.4,0.0,77.7,69.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,10:45,71.9,30.4,21.5,0.0,820,30.09,S,3.9,7.1,0.0,78.7,70.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,11:00,72.9,28.8,19.4,0.0,873,30.09,S,6.3,10.3,0.0,79.6,70.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,11:15,74.1,27.6,17.7,0.0,905,30.08,S,6.4,12.4,0.0,80.5,70.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,11:30,74.0,28.3,18.4,0.0,886,30.07,S,5.3,8.9,0.0,81.3,71.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,11:45,75.1,27.8,17.3,0.0,923,30.06,S,5.8,11.4,0.0,82.2,71.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,12:00,75.4,27.4,16.9,0.0,866,30.05,SE,4.0,9.2,0.0,82.9,71.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,12:15,75.6,27.6,16.9,0.0,817,30.04,S,3.7,6.7,0.0,83.6,72.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,12:30,77.6,29.7,17.2,0.0,930,30.04,S,4.1,6.4,0.0,84.2,72.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,12:45,78.1,24.8,13.9,0.0,880,30.03,S,4.7,7.8,0.0,84.8,72.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,13:00,78.8,25.4,13.9,0.0,888,30.02,S,5.4,9.6,0.0,85.5,73.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,13:15,79.6,23.7,12.6,0.0,892,30.02,S,4.1,7.1,0.0,86.2,73.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,13:30,79.8,25.2,13.3,0.0,876,30.01,S,5.6,11.7,0.0,86.8,73.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,13:45,78.2,24.4,13.5,0.0,698,30.01,S,6.2,12.4,0.0,87.4,74.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,14:00,77.5,22.7,12.9,0.0,501,30.0,S,3.7,6.4,0.0,87.9,74.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,14:15,80.6,24.2,12.4,0.0,989,29.99,S,3.8,7.1,0.0,88.1,75.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,14:30,82.1,22.6,11.1,0.0,958,29.99,S,4.9,9.6,0.0,88.2,75.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,14:45,81.9,20.8,10.3,0.0,877,29.97,S,4.9,10.7,0.0,88.7,75.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,15:00,82.3,22.3,10.9,0.0,771,29.96,S,5.6,9.9,0.0,89.3,76.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,15:15,80.6,21.4,11.1,0.0,709,29.95,S,7.8,14.6,0.0,89.9,76.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,15:30,80.2,20.9,11.0,0.0,669,29.95,S,9.3,17.5,0.0,90.2,76.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,15:45,81.1,19.7,10.1,0.0,628,29.94,S,7.5,13.9,0.0,90.4,76.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,16:00,80.7,18.4,9.7,0.0,553,29.94,S,8.9,15.0,0.0,90.3,77.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,16:15,80.2,20.4,10.7,0.0,555,29.93,S,6.1,14.6,0.0,90.2,77.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,16:30,79.3,19.8,10.8,0.0,489,29.93,S,9.3,17.5,0.0,90.0,77.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,16:45,78.8,17.1,9.8,0.0,412,29.92,S,9.3,16.7,0.0,89.7,77.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,17:00,79.1,12.9,8.0,0.0,392,29.91,S,10.8,20.0,0.0,89.3,78.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,17:15,79.2,12.9,8.0,0.0,345,29.91,SW,10.1,17.1,0.0,88.8,78.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,17:30,77.8,15.0,9.2,0.0,187,29.91,SW,8.6,14.6,0.0,88.2,78.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,17:45,77.5,14.9,9.3,0.0,199,29.91,SW,8.7,12.1,0.0,87.5,78.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,18:00,76.7,14.6,9.4,0.0,128,29.91,SW,7.6,12.1,0.0,86.7,78.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,18:15,74.9,19.5,12.3,0.0,88,29.91,SW,6.5,9.9,0.0,85.8,78.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,18:30,75.6,15.2,10.0,0.0,64,29.91,SW,6.2,8.9,0.0,84.9,78.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,18:45,74.7,18.2,11.7,0.0,56,29.91,SW,7.0,10.7,0.0,84.0,78.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,19:00,72.7,25.0,16.7,0.0,42,29.91,SW,8.2,12.8,0.0,83.2,78.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,19:15,71.2,27.7,19.7,0.0,22,29.91,SW,9.3,12.1,0.0,82.4,78.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,19:30,71.4,25.8,18.1,0.0,13,29.9,SW,8.5,13.2,0.0,81.7,78.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,19:45,71.0,27.1,19.3,0.0,6,29.9,SW,9.1,13.5,0.0,80.9,78.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,20:00,70.0,29.1,21.6,0.0,2,29.9,SW,9.4,16.7,0.0,80.2,78.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,20:15,69.8,29.6,22.3,0.0,0,29.9,SW,10.2,15.0,0.0,79.6,78.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,20:30,68.9,31.4,24.8,0.0,0,29.9,SW,9.6,13.5,0.0,79.0,78.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,20:45,69.5,30.7,23.5,0.0,0,29.9,SW,5.0,11.7,0.0,78.4,78.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,21:00,69.2,31.3,24.3,0.0,0,29.91,SW,5.4,8.5,0.0,77.8,78.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,21:15,69.7,30.8,23.5,0.0,0,29.91,SW,6.1,10.3,0.0,77.3,77.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,21:30,68.8,31.9,25.3,0.0,0,29.91,SW,6.9,11.7,0.0,76.9,77.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,21:45,68.7,31.7,25.3,0.0,0,29.91,SW,7.9,12.8,0.0,76.4,77.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,22:00,68.7,30.1,23.7,0.0,0,29.91,SW,7.7,13.5,0.0,76.0,77.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,22:15,67.4,32.8,27.6,0.0,0,29.91,SW,10.0,13.9,0.0,75.7,77.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,22:30,66.7,32.8,28.2,0.0,0,29.91,SW,9.7,14.2,0.0,75.3,77.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,22:45,65.1,34.8,32.3,0.0,0,29.91,SW,8.8,13.2,0.0,74.9,77.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-03,23:00,65.2,33.6,30.7,0.0,0,29.91,SW,7.8,11.7,0.0,74.6,76.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,23:15,65.5,32.0,28.5,0.0,0,29.91,SW,6.4,11.0,0.0,74.2,76.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,23:30,65.1,32.1,29.0,0.0,0,29.91,SW,5.2,8.9,0.0,73.9,76.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,23:45,64.2,32.9,30.9,0.0,0,29.91,SW,5.8,9.9,0.0,73.6,76.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,24:00,64.3,31.3,28.9,0.0,0,29.91,SW,4.1,7.4,0.0,73.3,76.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,00:15,63.9,30.4,28.3,0.0,0,29.91,SW,3.9,7.8,0.0,73.0,76.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,00:30,63.5,29.0,27.1,0.0,0,29.92,W,4.9,7.4,0.0,72.6,75.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,00:45,63.6,28.2,26.1,0.0,0,29.92,W,5.0,7.8,0.0,72.3,75.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,01:00,63.3,28.2,26.4,0.0,0,29.92,SW,4.6,7.8,0.0,71.9,75.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,01:15,62.0,28.8,28.4,0.0,0,29.91,W,2.9,5.3,0.0,71.6,75.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,01:30,60.4,30.1,31.5,0.0,0,29.91,NW,2.7,6.7,0.0,71.3,75.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,01:45,59.9,30.0,32.1,0.0,0,29.92,N,3.0,4.6,0.0,70.9,75.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,02:00,59.1,29.9,32.8,0.0,0,29.92,W,2.7,6.0,0.0,70.5,74.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,02:15,59.7,28.7,30.6,0.0,0,29.92,NW,4.4,8.5,0.0,70.0,74.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,02:30,58.3,28.4,31.8,0.0,0,29.93,NW,4.2,7.4,0.0,69.6,74.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,02:45,58.3,28.8,32.3,0.0,0,29.93,NW,2.7,7.4,0.0,69.2,74.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,03:00,57.3,29.8,34.9,0.0,0,29.93,N,1.7,5.7,0.0,68.8,74.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,03:15,56.3,30.7,37.4,0.0,0,29.94,W,1.8,5.3,0.0,68.4,74.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,03:30,55.8,29.0,35.6,0.0,0,29.94,W,2.2,7.1,0.0,68.0,73.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,03:45,55.1,29.1,36.7,0.0,0,29.95,NW,1.4,3.1,0.0,67.6,73.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,04:00,54.8,30.1,38.5,0.0,2,29.95,NW,2.3,3.5,0.0,67.2,73.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,04:15,53.8,30.0,40.0,0.0,6,29.96,NW,2.9,4.9,0.0,66.8,73.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,04:30,53.0,29.7,40.7,0.0,12,29.97,W,1.7,3.5,0.0,66.5,73.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,04:45,53.1,29.9,40.7,0.0,17,29.98,NW,1.3,2.4,0.0,66.1,72.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,05:00,53.1,31.5,43.5,0.0,31,29.98,SE,0.8,2.4,0.0,65.8,72.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,05:15,54.4,33.6,45.2,0.0,109,29.98,SW,0.8,3.1,0.0,65.5,72.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,05:30,54.3,35.9,49.7,0.0,144,29.99,SW,2.6,3.9,0.0,65.3,72.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,05:45,55.6,34.4,44.6,0.0,181,29.99,S,3.1,4.9,0.0,65.1,72.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,06:00,58.1,31.7,36.6,0.0,220,29.99,S,2.2,3.1,0.0,65.2,71.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,06:15,59.2,33.3,37.4,0.0,261,29.99,N ,3.2,5.3,0.0,65.3,71.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,06:30,60.6,32.5,34.7,0.0,299,29.99,N ,2.7,4.6,0.0,65.6,71.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,06:45,62.0,31.4,31.4,0.0,344,29.99,E,2.6,4.2,0.0,65.9,71.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,07:00,61.9,33.6,34.5,0.0,388,29.99,S,3.4,4.9,0.0,66.3,71.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,07:15,63.1,31.0,29.8,0.0,433,29.99,S,2.9,4.2,0.0,66.8,71.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,07:30,65.1,29.9,26.5,0.0,475,29.99,E,4.6,9.9,0.0,67.4,71.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,07:45,65.6,29.2,25.3,0.0,515,29.98,NE,7.5,10.7,0.0,68.2,71.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,08:00,66.0,29.0,24.8,0.0,553,29.98,NE,7.0,9.6,0.0,69.0,71.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,08:15,66.4,29.0,24.4,0.0,590,29.99,N ,7.2,11.4,0.0,69.8,70.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,08:30,67.6,28.3,22.8,0.0,628,29.99,N ,4.6,7.4,0.0,70.7,71.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,08:45,69.8,28.4,21.2,0.0,664,29.99,SE,3.0,7.1,0.0,71.7,71.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,09:00,70.0,28.0,20.7,0.0,697,29.99,S,4.5,6.7,0.0,72.7,71.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,09:15,69.7,28.5,21.4,0.0,729,29.99,S,4.7,6.7,0.0,73.8,71.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,09:30,70.2,30.0,22.4,0.0,759,29.99,S,4.1,7.1,0.0,74.9,71.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,09:45,71.3,28.4,20.1,0.0,787,29.99,SE,3.5,6.0,0.0,76.0,71.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,10:00,71.5,29.3,20.8,0.0,812,29.99,SE,3.7,5.7,0.0,77.2,71.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,10:15,72.4,28.2,19.3,0.0,834,29.98,SE,3.6,5.3,0.0,78.3,71.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,10:30,73.1,27.7,18.5,0.0,856,29.98,SE,4.2,6.4,0.0,79.3,72.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,10:45,73.8,28.4,18.5,0.0,845,29.98,SE,3.5,6.0,0.0,80.4,72.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,11:00,73.3,28.8,19.1,0.0,868,29.97,E,4.0,7.8,0.0,81.4,72.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,11:15,74.1,29.1,18.9,0.0,887,29.97,E,5.0,8.5,0.0,82.3,72.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,11:30,75.1,30.0,19.0,0.0,932,29.97,SW,3.9,9.2,0.0,83.2,73.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,11:45,75.4,30.9,19.4,0.0,896,29.96,S,5.7,10.7,0.0,84.0,73.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,12:00,75.2,29.5,18.6,0.0,944,29.96,SE,3.7,8.9,0.0,84.9,73.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,12:15,75.4,31.8,20.2,0.0,794,29.95,S,7.2,14.2,0.0,85.7,74.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,12:30,75.4,33.0,21.2,0.0,604,29.94,S,6.7,12.4,0.0,86.5,74.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,12:45,74.8,33.4,21.9,0.0,804,29.94,S,8.0,14.6,0.0,87.0,74.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,13:00,75.2,33.3,21.5,0.0,711,29.93,S,8.5,14.6,0.0,87.2,75.0,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,13:15,75.4,32.7,20.9,0.0,694,29.94,SW,7.1,13.2,0.0,87.5,75.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,13:30,77.0,33.5,20.5,0.0,850,29.93,S,7.6,15.0,0.0,87.7,75.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,13:45,76.0,34.3,21.9,0.0,701,29.93,S,7.1,11.7,0.0,88.0,75.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,14:00,75.2,35.2,23.3,0.0,488,29.93,S,5.7,11.4,0.0,88.5,76.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,14:15,73.5,34.6,24.1,0.0,258,29.92,S,7.3,13.5,0.0,88.8,76.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,14:30,74.9,33.8,22.2,0.0,693,29.92,S,6.8,13.9,0.0,88.6,76.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,14:45,76.2,34.0,21.4,0.0,800,29.91,S,9.3,15.7,0.0,88.2,77.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,15:00,76.6,34.3,21.4,0.0,757,29.91,S,7.3,13.9,0.0,88.2,77.3,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,15:15,75.9,33.3,21.1,0.0,386,29.9,S,5.9,9.6,0.0,88.6,77.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,15:30,75.0,32.5,21.0,0.0,273,29.9,S,6.9,10.7,0.0,88.8,77.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,15:45,74.9,32.1,20.8,0.0,253,29.9,S,7.6,12.1,0.0,88.7,77.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,16:00,75.7,32.6,20.6,0.0,499,29.89,S,6.7,12.8,0.0,88.1,78.1,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,16:15,76.0,31.5,19.5,0.0,537,29.89,S,6.7,13.2,0.0,87.6,78.2,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,16:30,77.1,28.1,16.4,0.0,511,29.89,SW,8.4,17.8,0.0,87.3,78.4,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,16:45,77.4,26.3,15.0,0.0,469,29.88,SW,8.5,14.6,0.0,87.3,78.5,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,17:00,77.3,26.8,15.4,0.0,426,29.88,SW,8.2,12.8,0.0,87.2,78.6,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,17:15,76.9,27.6,16.2,0.0,383,29.88,SW,7.3,13.5,0.0,87.1,78.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,17:30,76.9,27.3,16.0,0.0,339,29.88,SW,6.6,11.7,0.0,86.9,78.7,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,17:45,75.9,29.6,18.1,0.0,277,29.88,SW,6.1,10.3,0.0,86.5,78.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,18:00,75.2,29.7,18.7,0.0,229,29.87,SW,5.3,8.2,0.0,85.8,78.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,18:15,74.1,30.5,19.9,0.0,173,29.87,SW,5.9,9.2,0.0,85.0,78.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,18:30,72.9,31.4,21.6,0.0,93,29.86,SW,5.4,9.2,0.0,84.1,78.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,18:45,72.9,31.2,21.4,0.0,57,29.86,SW,5.1,6.7,0.0,83.2,78.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,19:00,72.0,31.6,22.4,0.0,43,29.86,SW,5.7,8.5,0.0,82.4,78.9,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,19:15,72.1,31.6,22.4,0.0,46,29.86,SW,5.8,8.5,0.0,81.5,78.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
2020-06-04,19:30,70.6,34.3,26.3,0.0,24,29.86,SW,7.0,10.3,0.0,80.7,78.8,3.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:01.785007
