Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-28,09:45,39.4,27.7,62.7,0.0,N @4.4,6.0,0.0,114,39.1,43.0,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,10:00,39.7,27.6,61.5,0.0,NE@5.6,8.5,0.0,109,39.2,43.0,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,10:15,39.8,27.2,60.2,0.0,N @4.6,6.0,0.0,104,39.5,43.0,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,10:30,40.4,26.8,58.0,0.0,N @4.8,7.1,0.0,146,39.7,42.9,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,10:45,40.9,26.4,56.0,0.0,N @5.1,7.4,0.0,144,40.0,43.0,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,11:00,41.1,25.1,52.7,0.0,N @3.8,5.7,0.0,112,40.4,43.0,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,11:15,41.6,24.4,50.1,0.0,N @3.6,5.3,0.0,261,40.6,43.0,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,11:30,43.9,25.7,48.4,0.0,NE@3.4,6.4,0.0,436,40.9,43.1,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,11:45,45.6,25.9,45.7,0.0,NE@3.2,4.9,0.0,449,41.4,43.1,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,12:00,47.3,24.5,40.5,0.0,NE@4.1,6.4,0.0,477,42.1,43.2,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,12:15,48.2,24.2,38.6,0.0,NE@4.3,6.7,0.0,461,42.9,43.3,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,12:30,49.1,24.1,37.3,0.0,NE@4.2,7.4,0.0,460,43.4,43.5,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,12:45,51.0,24.2,34.8,0.0,E@5.4,8.2,0.0,463,43.7,43.6,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,13:00,52.5,24.6,33.4,0.0,E@5.3,8.2,0.0,461,44.1,43.9,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,13:15,53.3,24.5,32.5,0.0,E@5.2,7.8,0.0,459,44.6,44.2,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,13:30,52.8,24.0,32.3,0.0,E@5.0,7.8,0.0,453,45.1,44.4,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,13:45,53.4,24.8,32.7,0.0,E@6.0,8.9,0.0,446,45.6,44.7,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,14:00,54.8,23.7,29.6,0.0,NE@5.8,11.4,0.0,435,46.1,45.0,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,14:15,55.4,22.6,27.7,0.0,NE@7.5,17.1,0.0,417,46.5,45.3,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,14:30,55.4,22.0,27.0,0.0,NE@13.7,24.3,0.0,400,47.1,45.6,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,14:45,55.2,20.7,25.8,0.0,NE@14.8,23.2,0.0,381,47.6,45.9,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,15:00,54.3,20.2,26.1,0.0,NE@15.5,22.5,0.0,358,48.0,46.2,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,15:15,54.5,19.7,25.3,0.0,NE@13.8,21.8,0.0,335,48.4,46.4,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,15:30,54.1,18.2,24.0,0.0,NE@16.1,26.0,0.0,335,48.6,46.7,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,15:45,53.6,17.1,23.4,0.0,NE@18.1,26.8,0.0,298,48.8,46.9,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,16:00,53.4,16.2,22.6,0.0,NE@15.8,22.8,0.0,256,49.0,47.1,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,16:15,53.6,16.2,22.5,0.0,NE@14.7,23.9,0.0,234,49.0,47.2,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,16:30,53.1,15.4,22.1,0.0,NE@15.1,22.5,0.0,199,49.0,47.4,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,16:45,53.1,13.8,20.7,0.0,NE@15.1,27.8,0.0,172,49.0,47.5,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,17:00,52.5,11.9,19.4,0.0,NE@15.5,22.5,0.0,104,48.9,47.6,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,17:15,51.7,11.7,19.8,0.0,NE@16.2,25.0,0.0,27,48.7,47.7,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,17:30,50.2,15.2,24.4,0.0,NE@18.3,28.2,0.0,19,48.5,47.8,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,17:45,49.2,17.1,27.5,0.0,NE@18.8,29.3,0.0,10,48.1,47.8,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,18:00,48.5,17.8,29.1,0.0,NE@19.5,28.2,0.0,3,47.7,47.9,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,18:15,47.8,17.2,29.0,0.0,NE@16.5,26.0,0.0,0,47.3,47.9,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,18:30,47.7,15.7,27.4,0.0,NE@17.1,25.3,0.0,0,46.9,47.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,18:45,47.8,14.6,26.0,0.0,NE@18.7,32.1,0.0,0,46.5,47.8,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,19:00,48.0,13.7,24.8,0.0,NE@19.5,28.2,0.0,0,46.2,47.8,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,19:15,48.0,11.9,23.0,0.0,NE@19.2,30.7,0.0,0,45.9,47.8,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,19:30,47.6,10.5,21.8,0.0,NE@16.5,26.4,0.0,0,45.7,47.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,19:45,47.6,7.5,19.1,0.0,NE@19.2,28.2,0.0,0,45.5,47.6,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,20:00,47.1,7.4,19.4,0.0,NE@16.6,27.8,0.0,0,45.3,47.5,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,20:15,46.3,7.3,19.9,0.0,NE@16.7,24.3,0.0,0,45.1,47.5,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,20:30,46.0,3.8,17.1,0.0,NE@18.9,31.4,0.0,0,44.9,47.4,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,20:45,45.6,0.9,15.2,0.0,NE@18.8,29.6,0.0,0,44.7,47.3,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,21:00,45.7,-0.3,14.4,0.0,NE@20.9,34.3,0.0,0,44.5,47.2,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,21:15,43.6,9.8,24.7,0.0,NE@13.5,26.0,0.0,0,44.3,47.2,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,21:30,40.7,16.7,37.3,0.0,SE@10.7,23.5,0.0,0,44.1,47.1,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,21:45,36.9,21.9,54.1,0.0,S@13.2,22.8,0.0,0,44.0,47.0,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,22:00,37.0,22.0,54.2,0.0,S@12.4,23.2,0.0,0,43.7,46.9,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,22:15,37.1,21.5,52.8,0.0,S@9.6,22.5,0.0,0,43.4,46.8,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,22:30,36.7,20.8,52.1,0.0,S@7.4,19.2,0.0,0,43.1,46.7,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,22:45,36.4,19.3,49.4,0.0,NW@7.3,19.6,0.0,0,42.9,46.6,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,23:00,36.3,19.0,49.1,0.0,NW@4.4,9.2,0.0,0,42.6,46.5,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,23:15,36.3,18.5,48.0,0.0,NW@6.5,17.8,0.0,0,42.2,46.4,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,23:30,35.8,18.4,48.9,0.0,N@5.1,12.8,0.0,0,41.8,46.3,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,23:45,35.2,17.7,48.6,0.0,W@4.7,11.4,0.0,0,41.4,46.2,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-28,24:00,34.4,17.7,50.1,0.0,W@4.1,7.4,0.0,0,41.0,46.1,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,00:15,34.3,18.1,51.1,0.0,W@3.1,6.7,0.0,0,40.5,45.9,5.3,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,00:30,33.3,18.1,53.3,0.0,NW@3.1,4.9,0.0,0,40.2,45.8,5.3,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,00:45,34.0,17.0,49.5,0.0,W@3.2,6.7,0.0,0,39.8,45.6,5.3,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,01:00,34.8,14.8,43.5,0.0,SW@4.3,8.9,0.0,0,39.6,45.5,5.3,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,01:15,34.9,12.2,38.6,0.0,SW@2.8,6.7,0.0,0,39.5,45.3,5.3,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,01:30,35.1,10.6,35.6,0.0,S@3.7,7.1,0.0,0,39.4,45.1,5.3,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,01:45,34.9,9.9,34.7,0.0,SW@4.2,8.9,0.0,0,39.4,45.0,5.3,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,02:00,33.7,8.3,33.9,0.0,W@4.5,6.7,0.0,0,39.2,44.8,5.3,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,02:15,31.9,10.5,40.5,0.0,W@4.2,6.0,0.0,0,39.1,44.7,5.3,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,02:30,31.8,9.6,39.3,0.0,NW@2.3,4.9,0.0,0,38.9,44.6,5.3,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,02:45,31.3,9.2,39.3,0.0,N@3.5,5.3,0.0,0,38.6,44.5,5.3,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,03:00,30.8,8.1,38.4,0.0,N@4.3,7.1,0.0,0,38.2,44.3,5.3,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,03:15,30.1,5.0,34.3,0.0,N@5.3,7.8,0.0,0,37.8,44.2,5.3,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,03:30,29.7,2.7,31.4,0.0,NW@3.3,6.0,0.0,0,37.6,44.1,5.3,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,03:45,28.9,6.1,38.2,0.0,W@2.5,3.5,0.0,0,37.3,43.9,5.3,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,04:00,29.7,8.2,40.6,0.0,SW@5.2,8.5,0.0,0,37.1,43.8,5.3,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,04:15,29.2,6.6,38.6,0.0,W@4.6,6.7,0.0,0,36.9,43.6,5.3,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,04:30,28.2,5.8,38.9,0.0,NW@2.7,6.0,0.0,0,36.6,43.5,5.3,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,04:45,27.9,5.0,38.1,0.0,W@3.0,4.9,0.0,0,36.4,43.3,5.3,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,05:00,27.0,3.7,37.4,0.0,NW@2.5,6.0,0.0,0,36.2,43.2,5.3,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,05:15,27.3,4.8,38.9,0.0,W@2.3,4.6,0.0,0,36.0,43.0,5.3,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,05:30,26.7,4.8,40.0,0.0,W@2.7,4.2,0.0,0,35.9,42.8,5.3,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,05:45,26.2,4.8,40.8,0.0,W@1.9,4.2,0.0,0,35.7,42.7,5.3,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,06:00,25.4,5.1,43.0,0.0,NW@2.5,4.2,0.0,0,35.5,42.5,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,06:15,25.7,4.9,41.9,0.0,NW@2.5,4.2,0.0,0,35.4,42.4,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,06:30,25.8,5.4,42.9,0.0,NW@2.2,3.5,0.0,0,35.2,42.2,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,06:45,25.1,5.6,44.8,0.0,NW@2.9,4.2,0.0,0,35.0,42.1,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,07:00,24.4,4.4,43.7,0.0,NW@2.2,3.5,0.0,0,34.9,42.0,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,07:15,25.0,3.7,41.2,0.0,NW@2.7,3.9,0.0,0,34.7,41.8,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,07:30,24.7,5.3,44.9,0.0,NW@2.9,4.2,0.0,0,34.6,41.7,5.3,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,07:45,24.8,5.9,45.9,0.0,NW@2.7,4.2,0.0,4,34.4,41.6,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,08:00,24.8,6.4,46.9,0.0,NW@3.2,4.6,0.0,10,34.3,41.4,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,08:15,25.5,7.7,48.3,0.0,NW@3.5,4.9,0.0,15,34.2,41.3,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,08:30,25.7,9.3,51.2,0.0,NW@3.3,4.9,0.0,20,34.0,41.2,5.3,30.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,08:45,26.0,8.6,49.1,0.0,SW@3.6,4.9,0.0,22,33.9,41.0,5.3,30.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,09:00,26.1,6.8,45.1,0.0,SW@3.7,4.9,0.0,28,33.9,40.9,5.3,30.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,09:15,28.4,4.7,36.8,0.0,S@2.2,3.1,0.0,163,33.8,40.8,5.3,30.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,09:30,30.8,5.7,34.3,0.0,SW@2.4,4.2,0.0,219,33.7,40.7,5.3,30.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,09:45,31.7,8.2,37.0,0.0,SW@3.0,4.9,0.0,249,33.7,40.6,5.3,30.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,10:00,32.7,7.3,33.8,0.0,S@2.7,5.3,0.0,283,33.8,40.5,5.3,30.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,10:15,34.1,8.1,33.2,0.0,SE@3.4,5.3,0.0,313,33.8,40.4,5.3,30.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,10:30,35.2,8.1,31.8,0.0,S@3.0,6.0,0.0,336,33.8,40.3,5.3,30.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,10:45,35.6,7.0,29.7,0.0,S@4.2,6.4,0.0,365,33.9,40.2,5.3,30.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,11:00,36.9,3.9,24.5,0.0,SW@5.9,9.6,0.0,388,33.9,40.1,5.3,30.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,11:15,38.1,3.8,23.3,0.0,S@5.5,9.6,0.0,405,34.0,40.1,5.3,30.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,11:30,39.5,0.8,19.2,0.0,S@6.1,10.7,0.0,429,34.1,40.1,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,11:45,39.5,-2.7,16.2,0.0,S@5.2,9.6,0.0,444,34.4,40.2,5.3,30.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,12:00,40.6,-1.9,16.2,0.0,S@4.9,9.6,0.0,456,34.9,40.3,5.3,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,12:15,41.6,0.4,17.3,0.0,S@5.3,10.3,0.0,457,35.8,40.4,5.3,30.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,12:30,41.2,-1.6,16.0,0.0,S@5.5,11.0,0.0,480,36.5,40.6,5.3,30.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,12:45,41.6,-1.1,16.1,0.0,S@5.3,12.8,0.0,484,37.1,40.8,5.3,30.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,13:00,41.8,-3.1,14.5,0.0,SW@6.5,11.7,0.0,484,37.6,41.1,5.3,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,13:15,41.6,-4.4,13.8,0.0,SW@7.2,11.7,0.0,478,38.2,41.3,5.3,30.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,13:30,41.9,-3.4,14.3,0.0,SW@7.2,12.8,0.0,477,38.8,41.6,5.3,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,13:45,42.4,-4.1,13.6,0.0,S@5.8,10.3,0.0,466,39.3,41.9,5.3,30.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,14:00,42.1,-4.8,13.3,0.0,SW@7.1,12.4,0.0,452,39.8,42.1,5.3,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,14:15,42.3,-4.2,13.5,0.0,S@6.0,10.7,0.0,436,40.3,42.4,5.3,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,14:30,42.5,-4.2,13.4,0.0,S@6.2,10.7,0.0,415,40.7,42.7,5.3,30.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,14:45,42.5,-4.6,13.1,0.0,SW@7.0,9.9,0.0,392,41.3,42.9,5.3,30.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,15:00,42.6,-3.6,13.8,0.0,S@5.6,9.2,0.0,367,41.7,43.2,5.3,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,15:15,43.0,-2.8,14.1,0.0,S@5.0,9.9,0.0,340,42.1,43.4,5.3,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,15:30,42.5,-1.9,15.0,0.0,S@6.1,11.0,0.0,309,42.3,43.6,5.3,30.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,15:45,42.7,-2.2,14.7,0.0,S@6.1,9.9,0.0,267,42.4,43.8,5.3,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,16:00,42.1,-1.7,15.4,0.0,S@6.4,10.3,0.0,246,42.5,43.9,5.3,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,16:15,41.8,-4.6,13.5,0.0,SW@7.4,11.0,0.0,212,42.4,44.0,5.3,30.57,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,16:30,41.3,-5.3,13.4,0.0,SW@7.9,10.7,0.0,176,42.3,44.1,5.3,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,16:45,40.9,-4.6,14.1,0.0,SW@7.6,11.0,0.0,137,42.1,44.2,5.3,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,17:00,39.7,-3.6,15.4,0.0,SW@7.6,11.0,0.0,72,41.8,44.2,5.3,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,17:15,38.4,-3.1,16.6,0.0,SW@6.8,9.9,0.0,20,41.4,44.2,5.3,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,17:30,38.0,-3.6,16.4,0.0,SW@6.2,8.9,0.0,15,40.9,44.2,5.3,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,17:45,37.2,-2.9,17.7,0.0,SW@4.5,8.2,0.0,9,40.5,44.2,5.3,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,18:00,36.0,-0.8,20.4,0.0,SW@3.8,6.7,0.0,3,40.0,44.1,5.3,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,18:15,36.0,-0.4,20.7,0.0,SW@3.2,6.4,0.0,0,39.5,44.0,5.3,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,18:30,36.4,-1.4,19.5,0.0,SW@6.8,9.9,0.0,0,39.0,43.9,5.3,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,18:45,36.1,-1.0,20.1,0.0,W@6.8,8.9,0.0,0,38.5,43.8,5.3,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,19:00,35.4,-1.4,20.2,0.0,W@6.4,9.2,0.0,0,38.2,43.7,5.3,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
2019-10-29,19:15,33.9,-1.0,22.0,0.0,W@5.1,8.2,0.0,0,37.8,43.6,5.3,30.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:12.411484
