Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,09:45,87.8,50.3,27.5,0.0,722,29.73,S,6.5,9.9,0.0,90.8,84.8,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,10:00,87.8,49.5,26.8,0.0,750,29.72,S,6.7,11.7,0.0,92.2,84.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,10:15,88.2,49.4,26.4,0.0,773,29.72,S,6.6,10.7,0.0,93.5,84.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,10:30,88.7,50.1,26.6,0.0,794,29.72,S,6.8,11.4,0.0,94.8,85.0,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,10:45,90.0,49.5,24.9,0.0,815,29.71,S,6.2,9.2,0.0,96.2,85.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,11:00,89.6,48.7,24.5,0.0,832,29.71,S,6.8,11.7,0.0,97.5,85.2,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,11:15,91.1,45.7,20.9,0.0,847,29.7,S,7.7,11.7,0.0,98.9,85.4,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,11:30,91.2,45.1,20.4,0.0,858,29.7,S,7.3,12.4,0.0,100.2,85.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,11:45,91.5,44.2,19.5,0.0,868,29.69,S,8.3,13.2,0.0,101.4,85.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,12:00,92.8,44.5,19.0,0.0,873,29.68,S,7.0,12.8,0.0,102.5,85.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,12:15,93.2,42.8,17.6,0.0,876,29.68,S,6.9,12.1,0.0,103.3,86.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,12:30,94.3,42.4,16.7,0.0,876,29.67,S,6.6,13.5,0.0,104.2,86.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,12:45,94.4,38.7,14.4,0.0,874,29.67,S,5.8,10.3,0.0,105.1,86.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,13:00,95.1,39.2,14.4,0.0,866,29.66,S,5.5,9.9,0.0,106.1,86.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,13:15,95.4,40.3,14.9,0.0,856,29.66,S,6.1,11.7,0.0,107.1,87.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,13:30,95.6,42.4,16.0,0.0,838,29.65,S,7.2,13.5,0.0,108.2,87.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,13:45,96.2,41.8,15.4,0.0,824,29.65,S,7.6,12.1,0.0,109.1,87.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,14:00,95.5,42.3,16.0,0.0,804,29.65,S,7.2,14.2,0.0,110.0,87.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,14:15,94.6,41.9,16.2,0.0,782,29.64,S,9.0,16.4,0.0,110.7,88.2,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,14:30,93.7,40.6,15.9,0.0,759,29.64,S,12.6,20.7,0.0,111.4,88.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,14:45,94.0,40.8,15.9,0.0,731,29.64,S,12.2,18.2,0.0,111.9,88.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,15:00,93.4,43.3,17.8,0.0,701,29.63,S,13.1,23.5,0.0,112.1,89.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,15:15,94.1,42.2,16.7,0.0,670,29.64,S,12.0,20.3,0.0,112.3,89.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,15:30,94.7,41.5,16.0,0.0,636,29.63,S,11.9,19.6,0.0,112.3,89.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,15:45,94.1,42.2,16.7,0.0,601,29.63,S,12.4,18.9,0.0,112.2,89.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,16:00,93.1,42.6,17.5,0.0,565,29.63,S,13.4,18.5,0.0,112.1,90.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,16:15,92.7,43.0,18.0,0.0,526,29.63,S,12.3,20.0,0.0,111.9,90.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,16:30,93.4,40.9,16.2,0.0,489,29.62,S,11.9,19.6,0.0,111.6,90.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,16:45,93.7,40.5,15.8,0.0,447,29.62,SW,12.4,20.7,0.0,111.2,90.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,17:00,92.8,41.0,16.6,0.0,404,29.62,S,10.9,16.7,0.0,110.8,90.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,17:15,92.5,40.2,16.2,0.0,364,29.61,SW,11.8,18.2,0.0,110.3,91.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,17:30,91.2,42.8,18.7,0.0,321,29.61,S,11.2,16.0,0.0,109.8,91.2,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,17:45,89.5,44.7,21.2,0.0,278,29.61,S,12.0,18.5,0.0,109.0,91.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,18:00,88.5,45.2,22.4,0.0,237,29.61,S,12.6,20.0,0.0,108.1,91.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,18:15,87.3,45.6,23.5,0.0,196,29.61,SW,12.5,18.9,0.0,107.1,91.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,18:30,86.3,45.2,23.9,0.0,60,29.61,SW,14.6,22.5,0.0,105.8,91.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,18:45,86.1,45.0,23.9,0.0,22,29.61,SW,13.5,20.0,0.0,104.5,91.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,19:00,84.7,45.9,25.8,0.0,20,29.62,S,13.6,20.0,0.0,103.3,91.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,19:15,83.2,46.4,27.6,0.0,16,29.62,S,15.1,23.2,0.0,102.0,91.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,19:30,82.0,46.7,29.1,0.0,11,29.62,S,14.0,20.3,0.0,100.8,91.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,19:45,81.5,46.5,29.2,0.0,6,29.62,S,13.6,17.8,0.0,99.6,91.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,20:00,80.9,46.0,29.3,0.0,3,29.62,S,13.3,21.8,0.0,98.4,91.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,20:15,80.1,45.8,29.8,0.0,0,29.63,S,10.6,16.0,0.0,97.3,91.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,20:30,79.2,46.2,31.2,0.0,0,29.63,SW,12.0,19.2,0.0,96.3,91.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,20:45,79.3,45.8,30.7,0.0,0,29.63,SW,13.5,20.0,0.0,95.3,91.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,21:00,79.1,45.5,30.6,0.0,0,29.63,SW,14.1,19.2,0.0,94.3,91.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,21:15,78.8,46.1,31.5,0.0,0,29.63,S,13.3,19.6,0.0,93.4,91.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,21:30,78.5,46.1,31.9,0.0,0,29.63,SW,13.0,19.6,0.0,92.6,91.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,21:45,78.1,46.0,32.1,0.0,0,29.63,SW,14.1,20.7,0.0,91.7,91.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,22:00,77.7,46.3,32.9,0.0,0,29.64,SW,13.3,20.0,0.0,91.0,91.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,22:15,77.8,46.5,33.1,0.0,0,29.64,SW,12.4,16.7,0.0,90.3,91.2,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,22:30,77.9,46.2,32.6,0.0,0,29.65,SW,12.3,17.5,0.0,89.6,91.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,22:45,77.6,45.6,32.1,0.0,0,29.65,SW,11.9,17.8,0.0,89.0,90.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-22,23:00,77.6,44.2,30.6,0.0,0,29.65,SW,10.9,16.0,0.0,88.4,90.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,23:15,77.4,43.8,30.3,0.0,0,29.66,SW,12.0,17.5,0.0,87.8,90.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,23:30,76.8,43.7,30.7,0.0,0,29.66,SW,10.5,16.0,0.0,87.2,90.5,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,23:45,76.7,43.0,30.0,0.0,0,29.67,SW,9.6,16.4,0.0,86.7,90.3,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,24:00,76.1,42.6,30.1,0.0,0,29.67,SW,10.9,16.7,0.0,86.2,90.1,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,00:15,75.3,43.6,32.1,0.0,0,29.67,SW,11.3,18.2,0.0,85.6,89.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,00:30,74.9,43.5,32.5,0.0,0,29.68,SW,12.3,18.5,0.0,85.2,89.8,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,00:45,74.1,43.4,33.3,0.0,0,29.68,SW,10.4,17.8,0.0,84.7,89.6,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,01:00,74.3,41.9,31.2,0.0,0,29.69,SW,9.9,15.3,0.0,84.2,89.4,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,01:15,73.6,42.1,32.2,0.0,0,29.69,SW,9.2,12.8,0.0,83.7,89.2,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,01:30,73.1,42.0,32.5,0.0,0,29.7,SW,8.8,13.9,0.0,83.3,89.0,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,01:45,72.3,42.8,34.5,0.0,0,29.7,SW,9.5,15.7,0.0,82.8,88.9,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,02:00,71.9,42.6,34.6,0.0,0,29.71,SW,9.8,14.6,0.0,82.3,88.7,2.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,02:15,72.0,41.2,32.9,0.0,0,29.71,SW,9.7,13.5,0.0,81.9,88.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,02:30,72.3,40.8,31.9,0.0,0,29.72,SW,10.2,14.2,0.0,81.4,88.3,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,02:45,72.2,40.7,31.9,0.0,0,29.73,SW,8.4,13.5,0.0,81.0,88.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,03:00,71.7,40.7,32.5,0.0,0,29.73,SW,9.9,14.2,0.0,80.6,87.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,03:15,71.6,40.2,32.0,0.0,0,29.73,SW,9.7,14.2,0.0,80.2,87.8,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,03:30,72.0,39.6,30.8,0.0,0,29.73,SW,9.7,14.2,0.0,79.8,87.6,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,03:45,71.5,40.2,32.2,0.0,0,29.74,SW,9.7,15.7,0.0,79.5,87.4,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,04:00,71.4,40.9,33.1,0.0,0,29.75,SW,9.7,14.6,0.0,79.1,87.2,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,04:15,70.4,40.8,34.0,0.0,0,29.76,SW,8.8,13.5,0.0,78.8,87.0,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,04:30,70.7,40.1,32.9,0.0,3,29.77,SW,9.4,14.2,0.0,78.4,86.8,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,04:45,70.6,40.2,33.1,0.0,8,29.77,SW,7.5,11.7,0.0,78.1,86.6,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,05:00,68.6,41.0,36.6,0.0,13,29.78,N ,2.8,6.0,0.0,77.8,86.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,05:15,68.0,41.5,38.1,0.0,18,29.79,W,1.9,3.9,0.0,77.5,86.3,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,05:30,67.5,42.4,40.0,0.0,78,29.79,SW,3.1,5.3,0.0,77.2,86.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,05:45,68.6,43.7,40.5,0.0,129,29.79,NE,3.2,6.0,0.0,76.8,85.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,06:00,71.3,42.6,35.4,0.0,163,29.8,E,1.7,3.9,0.0,76.6,85.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,06:15,72.1,42.8,34.8,0.0,200,29.81,SE,2.9,4.2,0.0,76.5,85.6,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,06:30,73.0,42.7,33.5,0.0,240,29.81,SE,2.8,4.9,0.0,76.5,85.4,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,06:45,74.0,42.2,31.9,0.0,280,29.82,E,2.3,5.7,0.0,76.8,85.2,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,07:00,75.1,42.1,30.5,0.0,322,29.82,SE,2.7,4.6,0.0,77.2,85.0,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,07:15,75.1,42.5,31.1,0.0,365,29.83,S,2.5,3.9,0.0,77.8,84.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,07:30,76.2,42.9,30.4,0.0,411,29.83,S,2.8,3.9,0.0,78.5,84.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,07:45,76.5,42.1,29.2,0.0,450,29.84,S,3.7,5.3,0.0,79.3,84.6,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,08:00,77.0,42.5,29.1,0.0,490,29.84,S,5.2,7.8,0.0,80.3,84.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-23,08:15,78.4,42.3,27.6,0.0,528,29.84,S,4.3,6.4,0.0,81.3,84.3,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,00:15,70.2,40.8,34.3,0.0,0,29.81,SW,10.2,14.2,0.0,83.4,89.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,00:30,69.6,40.9,35.1,0.0,0,29.81,SW,8.5,13.2,0.0,82.9,89.3,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,00:45,69.3,40.7,35.3,0.0,0,29.8,SW,8.8,12.8,0.0,82.3,89.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,01:00,68.9,40.9,36.0,0.0,0,29.81,SW,8.8,12.4,0.0,81.8,88.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,01:15,69.2,39.7,34.0,0.0,0,29.81,SW,8.3,12.1,0.0,81.3,88.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,01:30,68.7,39.8,34.7,0.0,0,29.8,SW,9.7,13.2,0.0,80.8,88.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,01:45,68.2,40.6,36.4,0.0,0,29.8,SW,10.4,15.0,0.0,80.3,88.3,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,02:00,67.7,41.1,37.9,0.0,0,29.8,SW,8.4,11.7,0.0,79.8,88.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,02:15,67.7,41.2,37.9,0.0,0,29.8,SW,10.2,13.9,0.0,79.4,87.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,02:30,67.5,41.4,38.5,0.0,0,29.81,SW,10.5,13.9,0.0,78.9,87.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,02:45,67.7,40.4,36.8,0.0,0,29.81,SW,8.8,12.4,0.0,78.5,87.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,03:00,67.8,40.0,36.1,0.0,0,29.81,SW,8.2,12.4,0.0,78.1,87.3,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,03:15,67.7,40.7,37.3,0.0,0,29.81,SW,8.8,12.1,0.0,77.7,87.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,03:30,66.9,40.2,37.6,0.0,0,29.81,SW,8.0,12.4,0.0,77.4,86.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,03:45,66.3,40.1,38.2,0.0,0,29.82,SW,7.7,11.4,0.0,77.1,86.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,04:00,66.5,40.5,38.5,0.0,0,29.82,SW,8.4,12.4,0.0,76.8,86.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,04:15,66.9,40.4,37.8,0.0,0,29.82,SW,8.8,13.2,0.0,76.4,86.3,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,04:30,67.1,40.0,37.0,0.0,3,29.83,SW,8.1,13.2,0.0,76.1,86.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,04:45,66.7,40.1,37.7,0.0,10,29.83,SW,7.4,11.0,0.0,75.9,85.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,05:00,67.1,39.8,36.8,0.0,21,29.83,SW,8.7,13.2,0.0,75.6,85.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,05:15,67.2,39.1,35.6,0.0,33,29.84,SW,8.9,13.5,0.0,75.4,85.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,05:30,67.4,38.6,34.6,0.0,47,29.84,SW,7.3,11.4,0.0,75.2,85.3,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,05:45,67.3,39.3,35.8,0.0,70,29.85,S,4.1,7.4,0.0,75.1,85.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,06:00,66.6,41.5,39.9,0.0,97,29.86,NE,2.3,3.9,0.0,75.0,84.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,06:15,67.6,42.5,40.1,0.0,151,29.86,N ,1.9,3.1,0.0,75.0,84.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,06:30,68.3,43.3,40.4,0.0,159,29.86,NE,2.5,4.6,0.0,75.2,84.6,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,06:45,69.1,41.6,36.7,0.0,127,29.87,SE,2.2,5.3,0.0,75.4,84.4,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,07:00,69.3,42.4,37.7,0.0,129,29.87,W,3.1,6.0,0.0,75.8,84.2,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,07:15,68.9,43.6,39.9,0.0,116,29.88,E,3.1,6.4,0.0,76.1,84.0,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,07:30,67.3,42.7,40.7,0.0,104,29.88,N,4.7,7.4,0.0,76.4,83.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,07:45,67.9,43.9,41.9,0.0,116,29.88,N,2.8,4.2,0.0,76.6,83.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,08:00,67.1,47.1,48.6,0.0,137,29.88,N ,3.0,4.2,0.0,76.7,83.6,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,08:15,67.5,45.1,44.5,0.0,174,29.88,N ,2.8,4.6,0.0,76.8,83.5,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,08:30,69.0,45.4,42.7,0.0,262,29.88,N ,2.6,3.9,0.0,77.0,83.3,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,08:45,71.1,46.2,40.9,0.0,333,29.89,N ,2.3,3.5,0.0,77.2,83.2,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,09:00,73.4,39.9,29.8,0.0,331,29.89,E,1.9,3.1,0.0,77.7,83.1,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,09:15,74.8,38.1,26.5,0.0,424,29.89,S,2.2,3.9,0.0,78.3,83.0,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,09:30,74.8,38.9,27.3,0.0,434,29.89,S,3.6,10.7,0.0,79.0,82.9,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,09:45,74.6,39.6,28.3,0.0,501,29.89,S,6.1,10.7,0.0,79.9,82.8,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,10:00,75.1,40.1,28.3,0.0,566,29.89,S,5.7,10.3,0.0,80.8,82.8,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,10:15,75.6,41.5,29.4,0.0,658,29.89,S,7.2,12.1,0.0,81.8,82.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,10:30,77.8,41.1,26.9,0.0,824,29.89,S,6.8,10.7,0.0,83.0,82.7,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,10:45,77.9,40.9,26.6,0.0,806,29.89,S,7.4,13.9,0.0,84.3,82.6,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,11:00,78.5,40.8,26.1,0.0,866,29.89,S,8.2,13.2,0.0,85.8,82.6,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
2020-07-24,11:15,79.2,40.2,24.8,0.0,809,29.88,SW,7.9,13.2,0.0,87.4,82.6,2.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:01.828217
