Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,08:30,54.5,54.4,38.2,53.9,0.0,SW@9.1,12.4,49.4,51.8,1.7,0.0,9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,08:45,55.2,55.1,38.0,52.3,0.0,SW@8.7,11.4,49.4,51.8,1.7,0.0,13,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,09:00,55.1,55.1,38.9,54.1,0.0,SW@8.3,12.1,49.5,51.7,1.7,0.0,20,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,09:15,55.4,55.3,38.5,52.8,0.0,SW@9.3,13.2,49.6,51.7,1.7,0.0,20,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,09:30,55.4,55.3,38.9,53.6,0.0,SW@9.2,13.5,49.7,51.7,1.7,0.0,30,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,09:45,56.0,56.0,39.3,53.3,0.0,SW@9.5,16.4,49.8,51.6,1.7,0.0,35,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,10:00,56.0,55.9,39.7,54.2,0.0,SW@9.4,15.0,50.0,51.6,1.7,0.0,46,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,10:15,56.4,56.4,38.5,50.9,0.0,SW@8.4,12.4,50.1,51.6,1.7,0.0,71,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,10:30,57.0,56.9,38.7,50.3,0.0,SW@8.2,12.1,50.3,51.6,1.7,0.0,105,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,10:45,57.6,57.5,38.0,47.8,0.0,SW@9.0,13.9,50.6,51.6,1.7,0.0,97,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,11:00,57.9,57.9,38.0,47.3,0.0,SW@9.8,15.3,50.9,51.6,1.7,0.0,86,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,11:15,58.0,58.0,38.2,47.4,0.0,S@9.5,14.6,51.2,51.7,1.7,0.0,89,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,11:30,58.3,58.2,38.2,47.1,0.0,S@10.2,15.3,51.4,51.7,1.7,0.0,80,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,11:45,58.3,58.2,39.0,48.5,0.0,S@9.1,13.5,51.7,51.8,1.7,0.0,73,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,12:00,58.2,58.2,39.6,49.7,0.0,S@9.2,15.3,51.9,51.8,1.7,0.0,53,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,12:15,58.3,58.2,39.3,49.3,0.0,S@11.2,16.7,52.1,51.9,1.7,0.0,66,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,12:30,58.5,58.4,38.6,47.5,0.0,SW@9.9,16.7,52.3,52.0,1.7,0.0,77,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,12:45,58.5,58.5,38.4,47.0,0.0,SW@11.5,17.5,52.5,52.0,1.7,0.0,77,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,13:00,58.7,58.6,38.9,47.7,0.0,S@11.4,16.4,52.6,52.1,1.7,0.0,74,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,13:15,58.8,58.7,38.3,46.4,0.0,SW@8.3,13.5,52.8,52.2,1.7,0.0,76,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,13:30,58.6,58.6,38.9,47.7,0.0,SW@7.7,11.7,52.9,52.3,1.7,0.0,56,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,13:45,58.4,58.3,39.6,49.6,0.0,S@5.9,9.6,53.1,52.3,1.7,0.0,43,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,14:00,58.3,58.2,39.7,49.9,0.0,SW@5.1,9.6,53.1,52.4,1.7,0.0,46,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,14:15,58.3,58.3,38.3,47.1,0.0,SW@6.1,8.9,53.2,52.5,1.7,0.0,44,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,14:30,58.2,58.2,38.1,46.9,0.0,SW@6.9,9.6,53.2,52.6,1.7,0.0,36,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,14:45,57.9,57.9,38.8,48.8,0.0,SW@7.3,9.9,53.2,52.6,1.7,0.0,33,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,15:00,57.7,57.6,38.9,49.5,0.0,SW@7.4,9.9,53.2,52.7,1.7,0.0,34,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,15:15,57.7,57.6,39.4,50.4,0.0,SW@5.3,7.8,53.2,52.7,1.7,0.0,40,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,15:30,57.9,57.9,39.1,49.3,0.0,SW@4.5,7.8,53.2,52.8,1.7,0.0,37,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,15:45,56.6,56.6,40.4,54.6,0.0,N@4.0,8.2,53.2,52.8,1.7,0.0,37,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,16:00,54.9,54.8,41.0,59.4,0.0,N@6.5,9.2,53.2,52.9,1.7,0.0,35,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,16:15,54.4,54.3,41.2,60.9,0.0,NE@3.5,6.7,53.1,52.9,1.7,0.0,29,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,16:30,54.2,54.1,41.2,61.3,0.0,N@2.4,5.7,53.1,53.0,1.7,0.0,24,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,16:45,54.1,54.0,41.5,62.1,0.0,N@1.2,4.6,53.0,53.0,1.7,0.0,19,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,17:00,53.9,53.7,41.4,62.6,0.0,N@1.1,4.2,52.9,53.0,1.7,0.0,13,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,17:15,53.3,53.2,41.8,64.7,0.0,N@3.3,5.3,52.8,53.0,1.7,0.0,8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,17:30,53.5,53.4,41.4,63.2,0.0,N@4.3,7.4,52.7,53.0,1.7,0.0,3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,17:45,53.0,52.9,41.6,65.0,0.0,N@2.9,6.0,52.5,53.0,1.8,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,18:00,55.4,55.3,40.4,56.9,0.0,SW@5.6,12.4,52.4,53.0,1.8,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,18:15,57.4,57.4,38.7,49.4,0.0,SW@8.5,13.5,52.2,53.0,1.8,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,18:30,57.7,57.6,38.9,49.5,0.0,S@9.9,17.1,52.2,53.0,1.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,18:45,57.7,57.7,39.5,50.4,0.0,S@10.0,16.7,52.1,53.0,1.8,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,19:00,57.3,57.2,39.7,51.7,0.0,S@8.7,12.8,52.1,52.9,1.8,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,19:15,56.7,56.7,40.2,53.9,0.0,S@9.0,13.5,52.1,52.9,1.8,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,19:30,56.6,56.6,40.2,54.0,0.0,S@9.3,14.6,52.0,52.9,1.8,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,19:45,56.5,56.4,40.0,53.9,0.0,S@8.9,16.7,52.0,52.9,1.8,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,20:00,56.2,56.2,39.8,54.0,0.0,S@8.6,15.0,51.9,52.9,1.8,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,20:15,56.2,56.1,39.4,53.2,0.0,S@7.5,14.6,51.9,52.8,1.8,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,20:30,55.6,55.5,40.3,56.2,0.0,S@8.9,17.8,51.8,52.8,1.8,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,20:45,55.3,55.3,40.7,57.6,0.0,S@8.0,15.0,51.7,52.8,1.8,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,21:00,55.0,54.9,40.8,58.7,0.0,S@6.0,12.8,51.6,52.8,1.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,21:15,54.4,54.3,40.1,58.3,0.0,SW@3.9,8.5,51.5,52.7,1.8,0.0,0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,21:30,53.8,53.6,39.8,59.0,0.0,W@1.1,4.6,51.4,52.7,1.8,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,21:45,53.2,53.0,39.7,60.2,0.0,SW@1.8,5.7,51.2,52.7,1.8,0.0,0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,22:00,54.3,54.2,39.7,57.6,0.0,SW@6.4,15.3,51.1,52.7,1.8,0.0,0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,22:15,55.3,55.3,40.0,56.2,0.0,S@9.6,15.0,51.0,52.6,1.8,0.0,0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,22:30,55.1,55.1,39.8,56.1,0.0,S@9.7,15.0,50.9,52.6,1.8,0.0,0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,22:45,55.4,55.4,39.6,55.0,0.0,S@9.3,15.0,51.0,52.5,1.8,0.0,0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,23:00,55.7,55.6,39.7,54.7,0.0,S@9.3,15.7,51.0,52.5,1.8,0.0,0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,23:15,55.9,55.9,39.3,53.5,0.0,SW@10.7,18.9,51.1,52.5,1.8,0.0,0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,23:30,56.2,56.1,39.0,52.4,0.0,S@11.1,17.8,51.1,52.4,1.8,0.0,0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,23:45,56.8,56.8,38.8,50.8,0.0,SW@9.4,17.8,51.2,52.4,1.8,0.0,0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-03,24:00,57.0,57.0,38.1,49.1,0.0,SW@8.5,15.7,51.2,52.4,1.8,0.0,0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,00:15,57.7,57.7,37.8,47.3,0.0,SW@12.1,18.5,51.3,52.4,1.8,0.0,0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,00:30,57.8,57.8,38.0,47.5,0.0,SW@12.0,20.0,51.3,52.4,1.8,0.0,0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,00:45,58.2,58.2,38.2,47.1,0.0,SW@13.5,23.2,51.4,52.4,1.8,0.0,0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,01:00,57.8,57.7,38.2,47.9,0.0,SW@11.0,18.2,51.5,52.4,1.8,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,01:15,57.5,57.5,39.3,50.5,0.0,S@10.8,18.2,51.5,52.4,1.8,0.0,0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,01:30,57.4,57.3,39.5,51.2,0.0,S@7.4,12.8,51.5,52.4,1.8,0.0,0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,01:45,57.4,57.3,39.4,51.0,0.0,S@6.3,8.9,51.5,52.4,1.8,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,01:00,57.1,57.0,39.1,51.0,0.0,S@6.0,7.8,51.5,52.4,1.8,0.0,0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,01:15,57.9,57.9,38.6,48.4,0.0,S@7.4,12.4,51.4,52.4,1.8,0.0,0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,01:30,57.8,57.8,38.4,48.2,0.0,S@6.1,12.4,51.4,52.4,1.8,0.0,0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,01:45,57.5,57.4,38.0,48.1,0.0,S@3.7,9.6,51.3,52.4,1.8,0.0,0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,02:00,57.4,57.3,38.0,48.3,0.0,S@3.2,7.8,51.3,52.4,1.8,0.0,0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,02:15,57.0,56.9,37.3,47.6,0.0,SW@5.7,9.9,51.2,52.3,1.8,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,02:30,57.3,57.3,37.5,47.4,0.0,SW@7.1,13.9,51.0,52.3,1.8,0.0,0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,02:45,57.8,57.8,37.5,46.6,0.0,S@8.7,18.9,50.9,52.3,1.8,0.0,0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,03:00,57.8,57.7,37.5,46.7,0.0,SW@5.9,12.1,50.8,52.3,1.8,0.0,0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,03:15,57.8,57.8,38.2,47.9,0.0,S@9.6,16.7,50.7,52.3,1.8,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,03:30,57.4,57.3,38.1,48.5,0.0,SW@9.3,16.7,50.6,52.2,1.8,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,03:45,57.1,57.0,38.1,49.0,0.0,SW@7.9,13.5,50.5,52.2,1.8,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,04:00,57.4,57.4,37.9,48.0,0.0,SW@9.5,20.3,50.4,52.1,1.8,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,04:15,57.7,57.6,38.3,48.3,0.0,SW@11.7,20.0,50.4,52.1,1.8,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,04:30,56.6,56.5,40.0,53.7,0.0,SW@11.6,17.5,50.4,52.1,1.8,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,04:45,56.0,56.0,39.8,54.4,0.0,S@11.6,18.5,50.4,52.0,1.8,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,05:00,55.5,55.4,40.1,56.0,0.0,S@11.8,17.8,50.3,52.0,1.8,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,05:15,54.5,54.4,39.5,56.9,0.0,SW@7.9,15.0,50.1,52.0,1.8,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,05:30,53.9,53.8,39.2,57.2,0.0,SW@7.2,11.7,50.0,51.9,1.8,0.0,0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,05:45,54.2,54.1,40.2,59.1,0.0,S@9.6,14.6,49.7,51.9,1.8,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,06:00,53.9,53.9,40.9,61.2,0.0,S@8.5,11.4,49.5,51.8,1.8,0.0,0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,06:15,53.9,53.8,40.9,61.4,0.0,S@8.6,12.8,49.4,51.8,1.8,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,06:30,53.2,53.1,40.7,62.4,0.0,SW@8.5,13.5,49.2,51.7,1.8,0.0,0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,06:45,50.7,50.7,40.0,66.6,0.0,E@6.4,11.4,49.0,51.7,1.8,0.0,1,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,07:00,47.9,47.8,39.7,73.2,0.0,NE@3.5,7.4,48.9,51.6,1.8,0.0,5,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,07:15,47.0,46.8,39.8,75.8,0.0,NE@1.5,4.6,48.7,51.5,1.8,0.0,10,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,07:30,47.0,46.9,39.8,75.7,0.0,NW@1.9,4.2,48.4,51.4,1.8,0.0,13,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,07:45,46.7,46.6,40.0,77.3,0.0,N@4.1,5.7,48.1,51.3,1.8,0.0,17,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,08:00,47.1,46.9,40.1,76.6,0.0,N@5.0,7.4,47.9,51.3,1.8,0.0,19,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,08:15,47.6,47.4,40.3,75.4,0.0,NE@4.5,6.7,47.7,51.2,1.8,0.0,21,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,08:30,47.8,47.6,40.8,76.5,0.0,NE@3.5,6.0,47.6,51.1,1.8,0.0,61,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,08:45,50.3,50.2,40.5,68.8,0.0,NE@3.3,4.9,47.5,51.0,1.8,0.0,214,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,09:00,51.2,51.5,39.9,65.2,0.0,NE@4.1,7.1,47.5,50.9,1.8,0.0,243,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,09:15,52.4,52.6,40.2,63.0,0.0,NE@3.4,5.3,47.8,50.8,1.8,0.0,272,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,09:30,53.0,53.1,40.6,62.6,0.0,NE@4.0,6.0,48.1,50.7,1.8,0.0,298,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,09:45,52.9,53.2,40.5,62.6,0.0,NE@5.0,7.1,48.4,50.7,1.8,0.0,322,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,10:00,53.5,53.7,40.4,60.9,0.0,NE@3.7,6.4,48.8,50.7,1.8,0.0,345,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,10:15,54.5,54.7,40.9,59.8,0.0,NE@4.5,8.5,49.3,50.7,1.8,0.0,364,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,10:30,55.6,55.8,40.4,56.5,0.0,NE@4.4,7.4,49.8,50.8,1.8,0.0,381,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,10:45,59.0,59.0,38.8,47.0,0.0,E@4.5,10.3,50.3,50.9,1.8,0.0,397,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,11:00,64.9,64.8,33.3,30.6,0.0,SW@10.8,18.5,50.9,51.1,1.8,0.0,409,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,11:15,65.6,65.4,31.6,28.0,0.0,SW@11.8,20.7,51.5,51.3,1.8,0.0,419,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,11:30,65.9,65.8,30.6,26.5,0.0,SW@12.1,19.6,52.1,51.5,1.8,0.0,425,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,11:45,66.3,66.1,27.4,22.9,0.0,SW@12.8,24.3,52.5,51.7,1.8,0.0,429,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,12:00,66.8,66.6,26.5,21.8,0.0,SW@11.8,20.7,53.1,51.9,1.8,0.0,427,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,12:15,66.9,66.7,25.6,20.9,0.0,SW@12.9,22.8,53.7,52.2,1.8,0.0,423,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,12:30,67.2,67.0,26.7,21.6,0.0,SW@10.6,18.5,54.3,52.5,1.8,0.0,416,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,12:45,67.4,67.3,26.6,21.3,0.0,SW@10.4,21.4,54.9,52.7,1.8,0.0,407,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,13:00,67.5,67.3,26.5,21.3,0.0,SW@10.4,20.7,55.5,53.0,1.8,0.0,393,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,13:15,67.2,67.0,26.5,21.5,0.0,SW@10.5,19.6,56.0,53.3,1.8,0.0,377,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,13:30,66.4,66.2,26.1,21.7,0.0,SW@11.7,22.5,56.4,53.5,1.8,0.0,360,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,13:45,65.6,65.5,26.5,22.7,0.0,SW@13.3,24.6,56.8,53.8,1.8,0.0,339,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,14:00,65.4,65.2,27.1,23.4,0.0,SW@12.3,23.9,57.0,54.0,1.8,0.0,314,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,14:15,65.3,65.2,27.3,23.6,0.0,SW@12.8,22.5,57.2,54.2,1.8,0.0,289,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,14:30,65.0,64.9,27.7,24.3,0.0,SW@13.2,22.1,57.2,54.4,1.8,0.0,266,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,14:45,64.4,64.2,28.3,25.5,0.0,SW@12.6,20.7,57.2,54.6,1.8,0.0,238,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,15:00,64.1,63.9,29.1,26.6,0.0,SW@10.7,21.4,57.2,54.7,1.8,0.0,208,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,15:15,63.6,63.5,29.3,27.3,0.0,SW@9.4,18.2,57.1,54.9,1.8,0.0,174,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,15:30,62.9,62.7,29.6,28.4,0.0,SW@10.4,18.2,56.9,55.0,1.8,0.0,139,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
2018-11-04,15:45,62.0,61.9,29.7,29.3,0.0,SW@10.2,19.6,56.6,55.1,1.8,0.0,103,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:23.110390
