Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,18:45,32.8,19.6,57.8,0.0,N@3.4,4.6,0.0,0,34.0,37.2,6.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,19:00,32.5,19.7,59.0,0.0,NW@4.4,6.0,0.0,0,33.9,37.1,6.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,19:15,32.8,19.1,56.7,0.0,NW@3.4,4.9,0.0,0,33.8,37.0,6.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,19:30,32.4,18.5,56.1,0.0,W@0.3,2.4,0.0,0,33.7,36.9,6.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,19:45,31.8,18.4,57.6,0.0,NW@1.0,2.4,0.0,0,33.6,36.8,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,20:00,30.8,19.1,62.3,0.0,NW@1.8,3.5,0.0,0,33.5,36.7,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,20:15,30.9,19.6,63.3,0.0,N@3.6,4.6,0.0,0,33.4,36.6,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,20:30,31.0,20.1,64.2,0.0,W@2.5,4.2,0.0,0,33.4,36.6,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,20:45,30.2,19.4,64.8,0.0,W@2.7,4.2,0.0,0,33.3,36.5,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,21:00,30.1,19.1,64.1,0.0,NW@1.0,3.1,0.0,0,33.2,36.4,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,21:15,29.9,18.8,64.1,0.0,NW@1.4,3.5,0.0,0,33.2,36.3,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,21:30,29.6,18.9,65.1,0.0,NW@1.7,3.9,0.0,0,33.1,36.3,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,21:45,29.6,19.1,65.7,0.0,NW@0.8,2.8,0.0,0,33.1,36.2,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,22:00,28.8,19.4,69.1,0.0,NW@2.3,4.2,0.0,0,33.0,36.1,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,22:15,28.9,19.8,70.0,0.0,NW@1.9,3.9,0.0,0,32.9,36.1,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,22:30,28.6,19.8,70.8,0.0,N@1.5,3.1,0.0,0,32.9,36.0,6.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,22:45,27.9,19.5,72.4,0.0,N @3.2,4.2,0.0,0,32.8,35.9,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,23:00,28.0,18.7,69.6,0.0,N @4.4,6.4,0.0,0,32.8,35.9,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,23:15,28.2,17.7,66.0,0.0,N @4.2,6.4,0.0,0,32.7,35.8,6.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,23:30,28.2,17.1,64.4,0.0,N@3.9,5.7,0.0,0,32.6,35.7,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,23:45,28.0,17.4,65.7,0.0,N@5.1,6.0,0.0,0,32.6,35.7,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-02,24:00,27.6,17.6,67.7,0.0,NW@4.3,6.4,0.0,0,32.5,35.6,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,00:15,26.9,17.2,68.6,0.0,NW@0.7,2.4,0.0,0,32.5,35.6,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,00:30,26.5,16.7,68.5,0.0,NW@2.0,3.1,0.0,0,32.4,35.5,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,00:45,26.9,16.9,68.0,0.0,W@0.5,2.8,0.0,0,32.3,35.5,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,01:00,26.2,17.0,70.4,0.0,NW@1.1,2.8,0.0,0,32.3,35.4,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,01:15,26.5,17.3,70.4,0.0,NW@0.8,2.8,0.0,0,32.2,35.3,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,01:30,26.5,17.2,70.1,0.0,NW@1.6,3.1,0.0,0,32.2,35.3,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,01:45,26.0,17.5,72.5,0.0,NW@2.0,3.9,0.0,0,32.1,35.2,6.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,02:00,26.0,17.7,73.2,0.0,SW@1.2,2.8,0.0,0,32.1,35.2,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,02:15,26.0,17.8,73.6,0.0,NW@1.9,3.5,0.0,0,32.0,35.1,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,02:30,25.5,17.6,74.8,0.0,N @3.1,5.3,0.0,0,32.0,35.1,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,02:45,25.4,17.3,74.0,0.0,N@2.4,3.1,0.0,0,31.9,35.0,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,03:00,25.4,16.2,70.5,0.0,NW@2.4,4.2,0.0,0,31.8,35.0,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,03:15,25.6,16.2,69.8,0.0,N @4.1,6.0,0.0,0,31.8,35.0,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,03:30,25.0,15.9,70.9,0.0,N @3.8,5.7,0.0,0,31.7,34.9,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,03:45,25.2,15.5,69.4,0.0,NE@3.5,6.0,0.0,0,31.6,34.9,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,04:00,24.4,15.7,72.6,0.0,NW@3.6,5.7,0.0,0,31.6,34.8,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,04:15,25.0,15.7,70.6,0.0,N@4.7,6.7,0.0,0,31.4,34.8,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,04:30,24.1,15.6,72.9,0.0,N @4.5,6.0,0.0,0,31.3,34.7,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,04:45,24.2,14.9,70.6,0.0,N@3.8,4.9,0.0,0,31.2,34.7,6.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,05:00,24.1,14.5,69.9,0.0,NW@3.4,5.7,0.0,0,31.1,34.7,6.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,05:15,24.9,14.1,65.9,0.0,N@1.3,3.5,0.0,0,31.0,34.6,6.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,05:30,24.3,14.6,69.3,0.0,N@3.7,4.9,0.0,0,30.9,34.6,6.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,05:45,23.9,14.5,70.4,0.0,N@4.5,6.0,0.0,0,30.8,34.6,6.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,06:00,24.2,15.1,71.3,0.0,N@3.4,5.3,0.0,0,30.7,34.5,6.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,06:15,24.0,14.3,69.5,0.0,N @3.0,4.2,0.0,0,30.6,34.5,6.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,06:30,23.6,14.1,70.0,0.0,N @5.5,9.6,0.0,0,30.5,34.4,6.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,06:45,24.3,13.4,65.8,0.0,NE@5.5,7.8,0.0,0,30.4,34.4,6.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,07:00,23.6,13.2,67.6,0.0,N @4.9,7.4,0.0,0,30.3,34.4,6.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,07:15,23.8,13.2,66.8,0.0,N @5.9,8.9,0.0,0,30.2,34.3,6.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,07:30,24.7,12.4,62.0,0.0,N@5.4,9.2,0.0,4,30.1,34.3,6.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,07:45,24.2,12.8,64.5,0.0,NW@4.0,5.7,0.0,9,30.0,34.3,6.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,08:00,24.1,13.0,65.3,0.0,N@4.4,7.1,0.0,16,30.0,34.2,6.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,08:15,24.3,13.2,65.1,0.0,N @6.0,8.2,0.0,30,29.9,34.2,6.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,08:30,24.9,14.4,66.8,0.0,NE@5.7,7.4,0.0,69,29.9,34.2,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,08:45,25.5,14.0,64.0,0.0,N @4.9,7.1,0.0,80,29.9,34.1,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,09:00,26.2,13.8,61.1,0.0,N @4.7,7.4,0.0,82,30.1,34.1,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,09:15,27.1,14.3,60.1,0.0,NE@4.4,6.7,0.0,84,30.2,34.1,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,09:30,27.3,14.4,59.5,0.0,NE@5.1,6.7,0.0,94,30.4,34.1,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,09:45,27.7,14.6,59.3,0.0,N @5.0,6.7,0.0,118,30.6,34.0,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,10:00,28.3,15.8,60.5,0.0,NE@5.7,9.2,0.0,129,30.8,34.0,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,10:15,28.6,15.5,59.0,0.0,NE@6.6,9.6,0.0,150,31.0,34.0,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,10:30,29.0,14.7,55.8,0.0,N @5.4,7.8,0.0,165,31.1,34.0,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,10:45,29.6,14.6,54.0,0.0,N @4.3,6.7,0.0,196,31.2,33.9,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,11:00,30.1,14.8,53.3,0.0,NE@4.4,7.1,0.0,210,31.3,33.9,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,11:15,30.7,15.1,52.5,0.0,NE@4.2,6.4,0.0,196,31.4,33.9,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,11:30,30.8,14.7,51.4,0.0,NE@4.3,6.0,0.0,136,31.5,33.9,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,11:45,30.9,15.5,52.9,0.0,N @5.5,7.4,0.0,182,31.5,33.9,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,12:00,33.2,15.1,47.0,0.0,N @5.8,8.5,0.0,437,31.6,33.9,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,12:15,34.3,15.2,45.0,0.0,N @4.9,7.4,0.0,427,31.6,33.8,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,12:30,35.1,14.8,42.9,0.0,N @4.3,6.4,0.0,401,31.7,33.8,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,12:45,36.4,15.5,42.0,0.0,NE@5.1,6.7,0.0,463,31.7,33.8,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,13:00,36.3,16.1,43.3,0.0,NE@4.7,6.7,0.0,400,31.7,33.8,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,13:15,38.1,16.7,41.5,0.0,NE@2.9,4.6,0.0,417,31.7,33.8,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,13:30,39.5,16.8,39.3,0.0,E@4.1,6.7,0.0,405,31.7,33.8,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,13:45,40.1,15.9,37.1,0.0,E@5.3,7.8,0.0,398,31.8,33.8,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,14:00,39.9,14.5,35.1,0.0,E@5.5,8.5,0.0,272,31.8,33.8,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,14:15,39.4,13.8,34.6,0.0,E@4.9,7.8,0.0,262,31.8,33.8,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,14:30,39.5,12.5,32.6,0.0,NE@4.6,6.7,0.0,223,31.8,33.8,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,14:45,39.4,11.4,31.1,0.0,NE@4.8,8.2,0.0,186,31.8,33.8,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,15:00,39.6,10.5,29.7,0.0,NE@4.7,7.4,0.0,193,31.8,33.7,6.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,15:15,40.4,10.7,29.0,0.0,N @4.2,6.4,0.0,233,31.8,33.7,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,15:30,40.1,10.8,29.6,0.0,N@3.3,5.3,0.0,103,31.8,33.7,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,15:45,38.7,10.5,30.8,0.0,N@2.9,4.6,0.0,54,31.8,33.7,6.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,16:00,37.6,10.6,32.2,0.0,N@2.5,3.5,0.0,29,31.8,33.7,6.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,16:15,36.9,11.9,35.1,0.0,S@1.4,3.5,0.0,21,31.9,33.7,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,16:30,36.2,15.4,42.2,0.0,S@2.0,4.6,0.0,16,31.9,33.7,6.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,16:45,35.3,14.1,41.4,0.0,SW@2.4,5.3,0.0,12,31.8,33.7,6.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,17:00,33.7,13.9,43.6,0.0,W@1.1,3.9,0.0,8,31.9,33.7,6.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,17:15,33.6,14.7,45.3,0.0,N@1.5,3.5,0.0,3,31.9,33.7,6.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,17:30,33.5,14.3,44.9,0.0,NW@1.3,3.9,0.0,0,31.9,33.7,6.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,17:45,32.2,14.8,48.1,0.0,NW@2.8,3.9,0.0,0,31.9,33.7,6.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,18:00,32.6,14.9,47.6,0.0,N@3.8,6.0,0.0,0,31.9,33.7,6.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,18:15,33.7,13.3,42.4,0.0,NE@4.0,7.4,0.0,0,31.9,33.7,6.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,18:30,33.3,13.9,44.2,0.0,N @3.7,6.7,0.0,0,31.9,33.7,6.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,18:45,32.6,13.7,45.1,0.0,N@4.5,7.8,0.0,0,31.9,33.6,6.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,19:00,32.7,12.8,43.2,0.0,N @3.8,5.7,0.0,0,31.9,33.7,6.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,19:15,32.4,12.7,43.5,0.0,N@3.7,6.0,0.0,0,31.9,33.6,6.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,19:30,32.1,12.4,43.5,0.0,N @3.2,5.3,0.0,0,31.9,33.6,6.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,19:45,31.5,12.7,45.4,0.0,N @2.9,5.7,0.0,0,31.9,33.6,6.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,20:00,31.6,12.4,44.7,0.0,N @3.1,5.7,0.0,0,31.8,33.6,6.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,20:15,31.3,12.7,45.9,0.0,N@2.7,4.9,0.0,0,31.7,33.6,6.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,20:30,30.7,12.4,46.6,0.0,W@1.9,4.2,0.0,0,31.6,33.6,6.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,20:45,29.4,12.2,49.0,0.0,W@3.4,6.7,0.0,0,31.5,33.6,6.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,21:00,29.4,11.5,47.6,0.0,W@1.9,4.6,0.0,0,31.4,33.6,6.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,21:15,29.6,11.4,47.0,0.0,W@1.8,3.5,0.0,0,31.3,33.6,6.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,21:30,28.9,11.2,48.1,0.0,NW@2.2,4.9,0.0,0,31.2,33.6,6.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,21:45,29.2,11.4,47.9,0.0,NE@1.1,3.1,0.0,0,31.0,33.6,6.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,22:00,28.1,12.4,52.7,0.0,NW@2.0,3.9,0.0,0,30.9,33.6,6.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,22:15,27.9,13.8,56.5,0.0,NW@0.4,2.1,0.0,0,30.8,33.6,6.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,22:30,27.3,14.5,60.1,0.0,N@0.8,3.9,0.0,0,30.6,33.6,6.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,22:45,27.0,14.6,61.0,0.0,NW@2.5,3.9,0.0,0,30.5,33.6,6.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,23:00,27.2,14.8,61.2,0.0,N@2.7,4.2,0.0,0,30.4,33.6,6.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,23:15,27.3,15.5,62.5,0.0,N@3.9,5.3,0.0,0,30.3,33.6,6.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,23:30,26.9,15.7,64.4,0.0,N@2.2,3.9,0.0,0,30.2,33.6,6.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,23:45,26.3,15.6,65.7,0.0,N@3.5,4.6,0.0,0,30.1,33.6,6.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-03,24:00,26.5,15.9,66.0,0.0,N @2.8,4.2,0.0,0,30.0,33.6,6.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,00:15,26.0,15.0,65.3,0.0,N@4.5,7.4,0.0,0,29.9,33.6,6.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,00:30,25.6,14.0,63.8,0.0,N@4.1,6.0,0.0,0,29.8,33.6,6.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,00:45,25.5,14.6,65.7,0.0,N@3.9,5.7,0.0,0,29.7,33.5,6.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,01:00,25.1,14.1,65.3,0.0,N @3.3,4.6,0.0,0,29.7,33.5,6.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,01:15,24.6,13.3,64.6,0.0,N @4.0,4.9,0.0,0,29.6,33.5,6.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,01:30,25.0,13.1,62.9,0.0,N @3.5,4.6,0.0,0,29.5,33.5,6.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,01:45,24.5,12.9,63.9,0.0,N@3.4,4.2,0.0,0,29.4,33.5,6.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,02:00,25.3,13.0,61.7,0.0,N@2.8,3.5,0.0,0,29.4,33.5,6.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,02:15,25.3,13.4,62.8,0.0,N@3.6,4.6,0.0,0,29.3,33.5,6.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,02:30,24.9,13.9,65.4,0.0,N @3.9,6.7,0.0,0,29.2,33.4,6.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,02:45,24.9,13.9,65.5,0.0,N @3.9,6.4,0.0,0,29.2,33.4,6.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,03:00,24.4,13.4,65.4,0.0,N @4.1,6.4,0.0,0,29.1,33.4,6.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,03:15,24.6,13.3,64.8,0.0,N @3.9,5.3,0.0,0,29.1,33.4,6.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,03:30,24.2,12.8,64.4,0.0,N @3.7,4.9,0.0,0,29.1,33.4,6.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,03:45,24.2,12.7,64.2,0.0,N @3.9,5.3,0.0,0,29.1,33.4,6.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,04:00,24.2,12.9,64.7,0.0,N @3.3,4.2,0.0,0,29.1,33.3,6.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,04:15,24.5,12.9,64.0,0.0,N @3.4,4.2,0.0,0,29.1,33.3,6.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
2020-02-04,04:30,24.0,12.7,64.8,0.0,N@3.6,4.6,0.0,0,29.1,33.3,6.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:50.029076
