Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-06,20:00,94.1,37.9,14.1,0.0,W@3.9,7.1,0.0,22,105.2,91.0,1.9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,20:15,95.8,35.9,12.4,0.0,W@6.3,9.2,0.0,15,104.0,91.1,1.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,20:30,93.2,36.4,13.7,0.0,W@6.9,10.3,0.0,7,103.0,91.2,1.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,20:45,93.0,35.8,13.4,0.0,W@6.5,9.9,0.0,2,101.9,91.2,1.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,21:00,93.7,35.2,12.8,0.0,W@7.3,12.1,0.0,0,100.8,91.2,1.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,21:15,93.3,35.1,12.9,0.0,W@6.9,14.6,0.0,0,99.8,91.2,1.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,21:30,92.5,35.2,13.3,0.0,W@6.1,10.7,0.0,0,98.9,91.2,1.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,21:45,91.3,35.4,14.0,0.0,W@4.7,7.8,0.0,0,98.0,91.2,1.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,22:00,90.9,35.1,14.0,0.0,W@4.0,6.0,0.0,0,97.1,91.1,1.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,22:15,90.8,34.9,13.9,0.0,W@4.8,7.8,0.0,0,96.3,91.1,1.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,22:30,90.1,34.6,14.0,0.0,W@4.7,8.2,0.0,0,95.5,91.0,1.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,22:45,87.9,35.6,15.7,0.0,W@3.5,6.7,0.0,0,94.7,90.9,1.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,23:00,85.2,38.2,18.8,0.0,N@1.7,4.2,0.0,0,94.0,90.8,1.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,23:15,84.7,38.4,19.4,0.0,SW@2.3,6.0,0.0,0,93.2,90.7,1.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,23:30,82.5,41.2,23.2,0.0,W@2.3,4.6,0.0,0,92.5,90.6,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,23:45,81.4,39.6,22.6,0.0,N@3.2,6.4,0.0,0,91.8,90.5,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-06,24:00,79.1,42.4,27.1,0.0,N@1.6,3.9,0.0,0,91.0,90.4,1.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,00:15,79.6,39.9,24.2,0.0,W@1.5,4.9,0.0,0,90.3,90.2,1.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,00:30,78.6,41.2,26.2,0.0,W@1.2,3.5,0.0,0,89.6,90.1,1.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,00:45,78.5,41.0,26.1,0.0,N@1.2,4.2,0.0,0,88.9,89.9,1.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,01:00,77.1,41.3,27.7,0.0,W@1.9,3.1,0.0,0,88.2,89.8,1.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,01:15,75.5,42.3,30.4,0.0,W@1.4,2.4,0.0,0,87.5,89.6,1.8,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,01:30,75.6,40.7,28.5,0.0,N@1.2,3.5,0.0,0,86.9,89.5,1.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,01:45,75.0,41.4,30.0,0.0,N@1.1,3.9,0.0,0,86.2,89.3,1.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,02:00,75.1,41.5,29.9,0.0,N @1.0,3.9,0.0,0,85.6,89.1,1.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,02:15,73.5,41.5,31.5,0.0,N@1.4,3.5,0.0,0,84.9,88.9,1.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,02:30,73.3,41.3,31.4,0.0,N@1.7,4.6,0.0,0,84.3,88.8,1.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,02:45,71.0,43.4,36.9,0.0,S@0.2,2.8,0.0,0,83.7,88.6,1.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,03:00,71.8,43.1,35.5,0.0,SW@0.2,2.1,0.0,0,83.1,88.4,1.8,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,03:15,72.2,43.0,34.9,0.0,W@0.2,2.1,0.0,0,82.6,88.2,1.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,03:30,71.6,43.0,35.7,0.0,N@0.7,3.1,0.0,0,82.0,88.0,1.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,03:45,71.4,41.9,34.3,0.0,NE@0.3,2.4,0.0,0,81.4,87.8,1.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,04:00,69.3,44.3,40.6,0.0,SW@1.5,2.8,0.0,0,80.8,87.6,1.8,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,04:15,69.6,42.7,37.7,0.0,SW@1.4,2.8,0.0,0,80.3,87.4,1.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,04:30,69.2,39.9,34.4,0.0,W@0.7,2.4,0.0,0,79.8,87.2,1.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,04:45,68.4,39.2,34.3,0.0,N @1.1,2.8,0.0,0,79.2,87.0,1.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,05:00,67.8,40.4,36.8,0.0,N @3.4,4.6,0.0,0,78.7,86.7,1.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,05:15,66.3,40.8,39.2,0.0,N@3.6,4.6,0.0,0,78.2,86.5,1.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,05:30,66.2,44.1,44.7,0.0,W@2.8,4.2,0.0,0,77.7,86.3,1.8,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,05:45,65.6,43.8,45.0,0.0,SW@2.4,3.9,0.0,4,77.3,86.1,1.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,06:00,66.1,44.9,46.2,0.0,NW@0.6,2.8,0.0,10,76.9,85.9,1.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,06:15,64.3,40.6,41.9,0.0,NW@2.6,4.2,0.0,17,76.4,85.7,1.8,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,06:30,65.1,44.2,46.6,0.0,SW@1.1,3.1,0.0,22,76.0,85.4,1.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,06:45,66.8,42.8,41.7,0.0,N @0.0,0.0,0.0,81,75.6,85.2,1.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,07:00,68.0,44.9,43.3,0.0,SW@0.0,1.4,0.0,132,75.3,85.0,1.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,07:15,68.8,49.9,50.9,0.0,N @0.0,0.0,0.0,166,75.1,84.8,1.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,07:30,71.0,48.1,44.2,0.0,N @0.0,0.0,0.0,202,75.0,84.6,1.8,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,07:45,72.0,48.6,43.5,0.0,E@1.2,3.1,0.0,241,75.1,84.4,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,08:00,72.7,47.6,40.8,0.0,N @1.0,3.5,0.0,281,75.3,84.2,1.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,08:15,75.2,43.9,32.7,0.0,NE@0.7,2.8,0.0,323,75.7,84.0,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,08:30,76.8,45.0,32.3,0.0,E@0.8,3.1,0.0,366,76.1,83.8,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,08:45,77.5,40.7,26.8,0.0,NE@2.2,3.9,0.0,411,76.6,83.6,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,09:00,78.0,38.1,23.8,0.0,NE@2.3,3.9,0.0,451,77.2,83.5,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,09:15,78.6,37.4,22.7,0.0,NE@2.5,3.9,0.0,488,78.0,83.3,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,09:30,80.3,35.3,19.8,0.0,NE@1.0,3.1,0.0,527,78.9,83.2,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,09:45,82.0,33.8,17.6,0.0,SE@2.4,3.9,0.0,564,79.8,83.1,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,10:00,83.2,33.5,16.8,0.0,SE@2.6,4.2,0.0,600,80.9,83.0,1.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,10:15,84.9,35.3,17.0,0.0,SE@2.5,4.2,0.0,634,82.1,83.0,1.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,10:30,85.6,36.7,17.6,0.0,SE@2.8,4.9,0.0,665,83.4,83.0,1.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,10:45,86.8,38.2,17.9,0.0,S@4.0,6.0,0.0,691,84.8,83.0,1.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,11:00,88.7,38.7,17.2,0.0,S@4.9,7.4,0.0,716,86.2,83.0,1.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,11:15,90.5,40.1,17.2,0.0,S@4.4,7.4,0.0,739,87.7,83.1,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,11:30,91.8,38.3,15.4,0.0,S@4.2,6.4,0.0,760,89.2,83.2,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,11:45,92.7,39.6,15.7,0.0,S@3.9,5.7,0.0,778,90.8,83.3,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,12:00,93.9,38.9,14.8,0.0,S@3.7,5.3,0.0,793,92.2,83.4,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,12:15,95.2,35.3,12.3,0.0,S@3.2,4.9,0.0,805,93.7,83.6,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,12:30,95.3,35.9,12.6,0.0,S@3.3,5.3,0.0,816,95.0,83.8,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,12:45,96.5,39.7,14.1,0.0,SE@3.1,5.7,0.0,826,96.3,84.0,1.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,13:00,97.3,40.4,14.1,0.0,S@4.2,6.4,0.0,831,97.1,84.3,1.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,13:15,99.9,38.7,12.2,0.0,S@3.9,6.4,0.0,832,97.6,84.5,1.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,13:30,101.1,37.7,11.3,0.0,S@7.4,12.1,0.0,831,98.1,84.8,1.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,13:45,102.6,38.2,11.0,0.0,S@7.0,11.0,0.0,824,99.0,85.1,1.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,14:00,102.4,38.8,11.4,0.0,S@7.5,12.1,0.0,814,100.1,85.4,1.7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,14:15,102.6,38.6,11.2,0.0,S@7.4,11.7,0.0,803,101.3,85.7,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,14:30,102.9,39.0,11.3,0.0,S@7.6,13.5,0.0,791,102.5,86.0,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,14:45,102.9,38.6,11.1,0.0,S@8.1,14.2,0.0,775,103.7,86.4,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,15:00,102.6,39.6,11.7,0.0,S@8.4,13.9,0.0,754,104.8,86.7,1.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,15:15,103.2,38.7,11.1,0.0,S@7.4,15.0,0.0,725,105.8,87.0,1.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,15:30,102.9,39.2,11.4,0.0,S@7.4,14.6,0.0,627,106.7,87.4,1.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,15:45,103.9,38.9,10.9,0.0,S@5.1,12.8,0.0,670,107.5,87.7,1.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,16:00,104.1,38.8,10.8,0.0,S@6.0,10.7,0.0,638,108.1,88.0,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,16:15,104.2,38.2,10.5,0.0,S@7.2,13.2,0.0,609,108.7,88.3,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,16:30,104.7,37.0,9.9,0.0,S@5.7,12.1,0.0,559,109.2,88.6,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,16:45,105.4,35.7,9.2,0.0,SW@5.7,13.5,0.0,528,109.6,88.9,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,17:00,104.9,37.4,10.0,0.0,S@5.4,12.1,0.0,494,109.9,89.2,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,17:15,103.8,38.2,10.6,0.0,S@6.7,11.7,0.0,424,110.1,89.4,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,17:30,104.1,37.3,10.2,0.0,SW@6.9,13.5,0.0,441,110.2,89.6,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,17:45,104.6,36.9,9.9,0.0,W@4.3,14.6,0.0,273,110.2,89.9,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,18:00,102.7,34.6,9.6,0.0,SW@3.3,7.4,0.0,261,110.1,90.1,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,18:15,104.1,34.6,9.2,0.0,W@3.4,11.0,0.0,329,109.8,90.3,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,18:30,102.4,35.8,10.1,0.0,W@3.9,9.2,0.0,250,109.4,90.5,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,18:45,102.6,32.4,8.8,0.0,SW@4.7,10.3,0.0,267,109.0,90.6,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,19:00,101.6,30.5,8.3,0.0,SW@6.3,12.8,0.0,204,108.5,90.8,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,19:15,100.9,27.4,7.5,0.0,SW@7.7,13.9,0.0,90,107.9,91.0,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,19:30,99.7,27.2,7.8,0.0,SW@7.3,11.4,0.0,65,107.2,91.1,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,19:45,99.0,28.2,8.2,0.0,SW@6.5,9.9,0.0,48,106.3,91.2,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,20:00,98.8,29.1,8.6,0.0,SW@7.3,11.7,0.0,33,105.4,91.3,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,20:15,96.7,31.5,10.1,0.0,SW@7.4,11.7,0.0,20,104.5,91.4,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,20:30,95.4,33.7,11.5,0.0,SW@8.7,12.8,0.0,11,103.5,91.5,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,20:45,95.2,34.8,12.1,0.0,SW@7.9,13.2,0.0,5,102.5,91.5,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,21:00,93.1,36.9,14.0,0.0,SW@5.6,10.3,0.0,0,101.6,91.6,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,21:15,94.0,35.4,12.8,0.0,W@4.2,9.6,0.0,0,100.7,91.6,1.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,21:30,93.1,35.7,13.4,0.0,S@5.9,9.9,0.0,0,99.7,91.6,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,21:45,94.2,34.3,12.2,0.0,SW@8.8,12.4,0.0,0,98.9,91.6,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,22:00,94.2,34.0,12.1,0.0,SW@8.2,14.2,0.0,0,98.0,91.6,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,22:15,92.4,34.6,13.1,0.0,W@5.6,12.1,0.0,0,97.2,91.5,1.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,22:30,87.6,37.9,17.4,0.0,N@1.9,3.9,0.0,0,96.5,91.5,1.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,22:45,86.2,37.8,18.0,0.0,NW@2.2,4.2,0.0,0,95.8,91.4,1.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,23:00,85.4,38.1,18.7,0.0,NW@2.5,5.7,0.0,0,95.1,91.3,1.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,23:15,82.9,39.8,21.7,0.0,NW@1.0,4.2,0.0,0,94.3,91.3,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,23:30,82.8,40.2,22.1,0.0,W@3.2,4.6,0.0,0,93.5,91.1,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,23:45,82.0,40.5,22.9,0.0,SW@2.5,3.5,0.0,0,92.8,91.0,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-07,24:00,82.0,41.8,24.1,0.0,NW@1.1,2.4,0.0,0,92.0,91.0,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,00:15,81.6,41.0,23.7,0.0,NW@1.9,3.5,0.0,0,91.3,90.8,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,00:30,80.7,41.5,24.8,0.0,W@1.6,2.8,0.0,0,90.6,90.7,1.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,00:45,80.2,41.5,25.3,0.0,W@2.1,3.9,0.0,0,89.9,90.6,1.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,01:00,78.8,42.4,27.3,0.0,S@0.6,3.5,0.0,0,89.2,90.4,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,01:15,78.7,42.2,27.2,0.0,N @1.2,3.1,0.0,0,88.6,90.3,1.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,01:30,78.0,42.3,28.0,0.0,N @1.8,3.9,0.0,0,87.9,90.1,1.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,01:45,77.4,42.4,28.7,0.0,W@1.5,2.8,0.0,0,87.3,90.0,1.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,02:00,75.4,44.1,32.6,0.0,NW@2.9,4.9,0.0,0,86.7,89.8,1.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,02:15,75.5,43.7,32.1,0.0,SE@1.0,3.1,0.0,0,86.1,89.6,1.8,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,02:30,74.6,44.3,33.9,0.0,NW@1.4,3.1,0.0,0,85.6,89.4,1.8,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,02:45,75.3,43.8,32.4,0.0,N@1.4,2.8,0.0,0,85.1,89.3,1.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,03:00,74.5,44.0,33.6,0.0,W@0.0,1.4,0.0,0,84.7,89.1,1.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,03:15,74.8,43.2,32.3,0.0,N@1.5,3.1,0.0,0,84.3,88.9,1.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,03:30,74.4,42.0,31.2,0.0,N@2.5,3.1,0.0,0,83.9,88.7,1.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,03:45,73.1,44.5,35.8,0.0,SW@2.0,3.5,0.0,0,83.5,88.5,1.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,04:00,72.9,44.2,35.7,0.0,W@0.8,2.4,0.0,0,83.1,88.3,1.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,04:15,72.8,43.7,35.0,0.0,NW@0.1,1.7,0.0,0,82.6,88.2,1.8,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,04:30,73.1,41.2,31.6,0.0,NW@1.8,3.1,0.0,0,82.1,88.0,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,04:45,73.0,40.4,30.7,0.0,NW@2.5,3.1,0.0,0,81.7,87.8,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,05:00,70.0,45.9,42.0,0.0,W@1.7,2.8,0.0,0,81.2,87.6,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,05:15,70.9,43.0,36.4,0.0,W@1.1,2.4,0.0,0,80.7,87.4,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,05:30,70.3,39.7,32.9,0.0,N@0.1,1.7,0.0,0,80.3,87.2,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,05:45,69.9,41.9,36.1,0.0,SW@0.9,2.8,0.0,3,79.8,87.1,1.8,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
