Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,19:45,81.3,42.9,25.7,0.0,0,29.77,W,6.1,8.5,0.0,92.8,89.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,20:00,82.6,43.0,24.7,0.0,0,29.77,W,7.1,9.9,0.0,92.0,89.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,20:15,82.3,43.2,25.2,0.0,0,29.78,W,6.4,8.5,0.0,91.3,89.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,20:30,80.7,43.9,27.2,0.0,0,29.78,SW,5.0,7.8,0.0,90.6,89.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,20:45,78.3,44.9,30.6,0.0,0,29.78,SW,4.0,6.0,0.0,90.0,89.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,21:00,76.1,46.6,35.1,0.0,0,29.77,SW,3.3,5.3,0.0,89.3,89.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,21:15,76.9,45.1,32.3,0.0,0,29.77,SW,3.9,5.3,0.0,88.6,89.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,21:30,76.7,45.2,32.6,0.0,0,29.77,SW,3.7,5.7,0.0,88.0,89.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,21:45,75.9,45.5,33.9,0.0,0,29.77,SW,3.5,4.9,0.0,87.5,89.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,22:00,74.3,47.8,39.1,0.0,0,29.77,SW,3.0,5.7,0.0,86.9,89.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,22:15,73.5,48.3,40.8,0.0,0,29.77,SW,4.4,6.4,0.0,86.3,89.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,22:30,75.9,47.5,36.6,0.0,0,29.77,SW,5.5,8.5,0.0,85.8,89.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,22:45,75.6,48.4,38.2,0.0,0,29.77,SW,2.9,5.7,0.0,85.3,89.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-20,23:00,74.0,49.7,42.3,0.0,0,29.76,E,1.6,3.5,0.0,84.8,89.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,23:15,73.4,50.2,43.9,0.0,0,29.76,N,1.3,3.1,0.0,84.5,88.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,23:30,73.3,49.9,43.7,0.0,0,29.76,SW,1.4,3.5,0.0,84.1,88.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,23:45,72.9,50.2,44.8,0.0,0,29.76,E,1.7,3.9,0.0,83.8,88.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,24:00,72.8,50.5,45.4,0.0,0,29.76,N ,0.9,2.8,0.0,83.5,88.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,00:15,73.2,50.6,44.9,0.0,0,29.76,SW,2.4,4.9,0.0,83.2,88.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,00:30,75.3,49.6,40.4,0.0,0,29.75,SW,3.7,8.9,0.0,82.9,88.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,00:45,73.1,51.5,46.6,0.0,0,29.76,SW,3.8,6.4,0.0,82.6,88.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,01:00,75.0,48.8,39.5,0.0,0,29.76,SW,7.3,9.9,0.0,82.4,88.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,01:15,75.6,48.5,38.3,0.0,0,29.76,SW,6.5,9.2,0.0,82.1,87.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,01:30,73.7,50.8,44.6,0.0,0,29.76,SE,2.6,4.9,0.0,81.8,87.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,01:45,73.5,50.5,44.2,0.0,0,29.76,S,3.7,7.8,0.0,81.6,87.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,02:00,74.9,49.2,40.2,0.0,0,29.76,SW,6.9,9.9,0.0,81.3,87.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,02:15,75.1,49.3,40.3,0.0,0,29.76,SW,5.8,8.9,0.0,81.1,87.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,02:30,75.3,49.4,40.1,0.0,0,29.76,SW,6.4,9.2,0.0,80.9,87.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,02:45,75.3,49.1,39.7,0.0,0,29.75,SW,7.3,9.6,0.0,80.7,87.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,03:00,74.8,49.4,40.7,0.0,0,29.76,SW,7.1,9.9,0.0,80.5,87.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,03:15,74.4,49.6,41.6,0.0,0,29.76,SW,7.5,10.3,0.0,80.4,86.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,03:30,74.3,49.5,41.6,0.0,0,29.76,SW,6.7,9.2,0.0,80.2,86.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,03:45,74.2,48.9,40.8,0.0,0,29.76,SW,4.9,6.7,0.0,80.1,86.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,04:00,74.3,49.0,40.9,0.0,0,29.75,SW,6.1,8.5,0.0,79.9,86.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,04:15,74.4,48.9,40.5,0.0,0,29.75,SW,5.3,7.8,0.0,79.7,86.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,04:30,73.1,50.6,45.2,0.0,0,29.75,SW,5.8,9.2,0.0,79.5,86.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,04:45,72.6,50.8,46.2,0.0,0,29.76,SW,5.7,8.2,0.0,79.3,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,05:00,72.8,51.0,46.4,0.0,1,29.77,SW,6.2,10.3,0.0,79.1,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,05:15,73.0,51.0,45.9,0.0,4,29.76,SW,8.3,11.4,0.0,78.9,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,05:30,73.1,51.4,46.4,0.0,15,29.77,SW,8.5,12.4,0.0,78.7,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,05:45,73.5,51.5,45.9,0.0,29,29.77,SW,8.6,11.7,0.0,78.5,85.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,06:00,74.0,51.8,45.8,0.0,70,29.77,SW,6.5,9.2,0.0,78.4,85.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,06:15,74.2,51.9,45.6,0.0,121,29.77,SW,5.8,8.5,0.0,78.3,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,06:30,74.7,51.5,44.2,0.0,148,29.77,S,5.5,9.2,0.0,78.2,85.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,06:45,75.8,50.0,40.3,0.0,192,29.77,SW,6.9,10.7,0.0,78.2,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,07:00,76.7,49.7,38.8,0.0,229,29.77,SW,6.9,9.6,0.0,78.4,85.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,07:15,77.0,49.9,38.5,0.0,249,29.77,SW,7.0,9.9,0.0,78.7,84.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,07:30,78.0,50.1,37.7,0.0,286,29.77,SW,6.3,9.9,0.0,79.1,84.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,07:45,78.7,50.7,37.5,0.0,343,29.77,SW,5.7,9.2,0.0,79.6,84.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,08:00,79.0,52.2,39.3,0.0,304,29.77,S,2.8,4.9,0.0,80.2,84.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,08:15,80.4,50.8,35.7,0.0,424,29.77,S,3.3,5.7,0.0,81.0,84.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,08:30,81.7,50.6,34.0,0.0,461,29.77,S,3.1,5.7,0.0,81.8,84.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,08:45,82.5,51.1,33.8,0.0,501,29.76,S,3.3,6.0,0.0,82.8,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,09:00,82.9,50.6,32.6,0.0,480,29.76,S,6.8,11.4,0.0,84.0,84.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,09:15,83.6,50.5,31.7,0.0,515,29.76,S,7.5,11.0,0.0,85.1,84.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,09:30,84.7,50.4,30.5,0.0,566,29.76,S,6.9,12.1,0.0,86.2,84.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,09:45,85.2,50.8,30.5,0.0,623,29.75,S,7.0,12.4,0.0,87.3,84.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,10:00,85.8,50.7,29.8,0.0,532,29.75,S,7.5,11.7,0.0,88.5,84.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,10:15,85.0,50.1,30.0,0.0,262,29.75,SW,11.2,20.7,0.0,89.6,84.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,10:30,85.5,49.5,28.8,0.0,331,29.74,SW,12.9,20.3,0.0,90.4,84.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,10:45,84.0,49.7,30.5,0.0,201,29.74,S,10.5,18.5,0.0,90.8,84.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,11:00,86.0,49.9,28.7,0.0,680,29.74,S,11.3,20.3,0.0,91.0,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,11:15,87.7,48.8,26.2,0.0,625,29.73,S,12.8,23.9,0.0,91.1,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,11:30,87.7,48.1,25.5,0.0,629,29.73,S,13.2,25.3,0.0,91.8,84.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,11:45,86.0,48.4,27.2,0.0,320,29.73,S,11.4,18.2,0.0,92.5,84.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,12:00,86.8,47.4,25.5,0.0,336,29.73,SW,12.3,20.3,0.0,92.9,84.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,12:15,86.9,47.7,25.8,0.0,388,29.72,S,12.1,19.2,0.0,93.2,84.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,12:30,87.6,47.6,25.1,0.0,411,29.72,SW,12.4,21.4,0.0,93.3,84.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,12:45,88.9,47.3,23.8,0.0,592,29.71,SW,12.0,17.5,0.0,93.5,85.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,13:00,88.2,48.0,25.0,0.0,343,29.71,SW,10.7,18.2,0.0,93.9,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,13:15,89.9,48.5,24.1,0.0,692,29.71,SW,10.8,16.7,0.0,94.4,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,13:30,91.8,47.8,22.2,0.0,804,29.71,SW,9.8,17.5,0.0,94.8,85.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,13:45,91.0,47.9,22.8,0.0,750,29.71,SW,11.9,18.2,0.0,95.7,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,14:00,91.2,47.7,22.5,0.0,744,29.71,SW,12.7,19.6,0.0,96.8,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,14:15,91.1,46.9,21.9,0.0,661,29.7,SW,14.8,21.0,0.0,97.9,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,14:30,91.3,46.1,21.1,0.0,693,29.7,SW,14.1,22.8,0.0,98.8,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,14:45,90.7,46.0,21.5,0.0,673,29.71,SW,14.6,21.0,0.0,99.5,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,15:00,90.7,47.1,22.4,0.0,651,29.72,SW,12.2,19.2,0.0,100.1,86.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,15:15,87.8,48.4,25.8,0.0,582,29.73,SW,12.7,22.8,0.0,100.7,86.4,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,15:30,86.6,48.3,26.6,0.0,540,29.74,SW,12.5,24.3,0.0,101.1,86.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,15:45,86.1,48.0,26.8,0.0,469,29.75,SW,11.5,19.2,0.0,101.3,86.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,16:00,84.8,48.0,27.9,0.0,336,29.76,SW,10.0,17.8,0.0,101.4,86.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,16:15,83.7,47.4,28.2,0.0,241,29.77,SW,8.5,17.8,0.0,101.3,87.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,16:30,84.3,47.8,28.1,0.0,457,29.77,SW,8.8,15.7,0.0,101.0,87.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,16:45,83.2,48.6,29.9,0.0,368,29.77,S,10.2,19.6,0.0,100.6,87.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,17:00,82.1,48.7,31.2,0.0,302,29.78,S,11.5,18.5,0.0,100.3,87.3,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,17:15,80.4,49.4,33.9,0.0,258,29.78,S,14.4,25.0,0.0,99.9,87.5,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,17:30,78.9,48.5,34.3,0.0,210,29.78,S,17.1,24.6,0.0,99.3,87.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,17:45,77.7,47.4,34.3,0.0,76,29.78,S,16.4,25.7,0.0,98.5,87.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,18:00,76.5,47.4,35.7,0.0,22,29.79,S,15.7,22.1,0.0,97.6,87.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,18:15,76.0,46.1,34.6,0.0,21,29.8,SW,12.1,20.3,0.0,96.4,87.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,18:30,76.6,44.2,31.6,0.0,18,29.8,SW,10.9,17.8,0.0,95.2,88.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,18:45,76.3,43.5,31.1,0.0,9,29.8,SW,11.2,16.7,0.0,94.1,88.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,19:00,75.1,43.0,31.7,0.0,4,29.8,SW,10.9,16.7,0.0,93.0,88.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,19:15,74.6,42.5,31.6,0.0,2,29.8,SW,11.0,16.0,0.0,91.9,88.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,19:30,74.3,41.9,31.2,0.0,0,29.8,SW,10.6,16.4,0.0,90.8,88.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,19:45,73.4,42.8,33.3,0.0,0,29.81,SW,11.3,17.5,0.0,89.8,88.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,20:00,72.9,43.7,35.0,0.0,0,29.82,SW,10.7,16.4,0.0,88.9,88.2,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,20:15,72.9,43.6,34.9,0.0,0,29.82,SW,11.4,17.1,0.0,88.0,88.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,20:30,72.4,44.2,36.3,0.0,0,29.82,SW,10.4,16.0,0.0,87.1,88.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,20:45,72.1,44.3,36.8,0.0,0,29.83,SW,10.0,13.9,0.0,86.3,88.1,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,21:00,72.2,43.8,36.0,0.0,0,29.83,SW,11.6,17.8,0.0,85.6,88.0,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,21:15,71.2,44.5,38.1,0.0,0,29.83,SW,12.8,16.7,0.0,84.9,87.9,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,21:30,71.7,43.9,36.7,0.0,0,29.84,SW,11.6,16.4,0.0,84.2,87.8,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,21:45,71.8,43.7,36.4,0.0,0,29.85,SW,9.0,13.2,0.0,83.6,87.7,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,22:00,71.5,44.0,37.2,0.0,0,29.86,SW,7.4,11.0,0.0,83.0,87.6,1.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,22:15,72.0,44.0,36.5,0.0,0,29.87,SW,6.6,9.9,0.0,82.5,87.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,22:30,72.1,44.7,37.4,0.0,0,29.87,SW,7.5,11.7,0.0,81.9,87.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,22:45,71.0,44.8,39.0,0.0,0,29.87,SW,6.6,11.4,0.0,81.4,87.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-21,23:00,71.3,43.9,37.2,0.0,0,29.88,SW,9.0,12.8,0.0,81.0,87.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,23:15,71.4,43.8,36.9,0.0,0,29.88,SW,8.8,14.6,0.0,80.5,87.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,23:30,71.8,43.9,36.6,0.0,0,29.88,S,8.5,12.8,0.0,80.2,86.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,23:45,72.0,43.1,35.3,0.0,0,29.88,SW,7.4,13.5,0.0,79.8,86.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,24:00,71.7,43.2,35.9,0.0,0,29.87,S,8.1,13.9,0.0,79.5,86.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,00:15,71.6,41.9,34.1,0.0,0,29.87,SW,8.1,13.9,0.0,79.1,86.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,00:30,71.1,40.9,33.4,0.0,0,29.88,SW,8.4,14.2,0.0,78.8,86.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,00:45,71.1,39.3,31.4,0.0,0,29.9,SW,4.3,10.7,0.0,78.4,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,01:00,69.5,40.7,34.9,0.0,0,29.91,SW,4.4,9.2,0.0,78.1,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,01:15,69.2,41.2,36.0,0.0,0,29.91,SW,8.4,13.9,0.0,77.7,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,01:30,68.6,42.4,38.5,0.0,0,29.91,SW,11.2,16.7,0.0,77.3,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,01:45,67.8,41.1,37.7,0.0,0,29.92,SW,8.8,12.4,0.0,77.0,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,02:00,67.5,41.5,38.8,0.0,0,29.93,SW,9.6,15.0,0.0,76.6,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,02:15,67.4,40.8,37.8,0.0,0,29.93,SW,8.9,12.4,0.0,76.2,85.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,02:30,66.3,40.5,38.8,0.0,0,29.94,W,6.1,9.6,0.0,75.8,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,02:45,68.1,38.6,33.9,0.0,0,29.94,W,8.9,12.8,0.0,75.4,84.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,03:00,68.2,38.3,33.3,0.0,0,29.95,SW,7.5,11.4,0.0,75.1,84.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,03:15,67.7,38.1,33.7,0.0,0,29.96,SW,6.7,11.0,0.0,74.7,84.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,03:30,68.0,38.1,33.4,0.0,0,29.96,SW,6.3,9.9,0.0,74.4,84.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,03:45,66.0,38.4,36.2,0.0,0,29.97,W,5.1,7.8,0.0,74.1,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,04:00,65.4,37.6,35.7,0.0,0,29.98,W,6.6,9.6,0.0,73.7,84.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,04:15,66.5,38.5,35.7,0.0,0,29.99,SW,6.1,8.9,0.0,73.4,84.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,04:30,66.3,39.5,37.3,0.0,0,29.99,SW,6.5,11.0,0.0,73.1,83.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,04:45,66.4,41.6,40.4,0.0,0,30.0,SW,6.9,11.0,0.0,72.7,83.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,05:00,64.9,40.6,40.9,0.0,1,30.0,W,4.6,10.3,0.0,72.5,83.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,05:15,63.3,40.8,43.5,0.0,5,30.01,N,3.1,5.7,0.0,72.2,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
