Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,08:45,41.8,38.4,87.8,0.0,SW@7.8,9.6,0.0,81,42.3,43.7,5.6,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,09:00,42.0,38.4,87.1,0.0,SW@8.5,10.7,0.0,91,42.4,43.6,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,09:15,42.4,38.6,86.1,0.0,SW@7.5,10.7,0.0,123,42.6,43.6,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,09:30,42.9,38.5,84.1,0.0,SW@6.3,9.2,0.0,139,42.8,43.6,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,09:45,43.3,38.3,82.3,0.0,SW@6.9,11.4,0.0,165,43.1,43.6,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,10:00,43.8,38.1,80.1,0.0,SW@6.7,10.7,0.0,190,43.4,43.6,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,10:15,44.3,37.9,77.8,0.0,SW@6.5,9.2,0.0,191,43.8,43.6,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,10:30,44.6,37.6,76.1,0.0,SW@7.2,10.7,0.0,214,44.2,43.6,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,10:45,45.0,37.7,75.2,0.0,SW@7.0,10.3,0.0,253,44.6,43.6,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,11:00,45.6,37.5,73.1,0.0,SW@7.0,10.7,0.0,267,45.0,43.7,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,11:15,45.9,37.1,71.2,0.0,SW@7.6,10.7,0.0,277,45.5,43.7,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,11:30,46.7,37.1,69.0,0.0,SW@6.3,9.9,0.0,308,46.0,43.8,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,11:45,47.9,36.0,63.1,0.0,SW@7.3,11.0,0.0,420,46.4,43.9,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,12:00,49.9,34.4,55.0,0.0,S@7.3,11.7,0.0,604,47.0,44.0,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,12:15,51.0,33.7,51.4,0.0,S@7.0,12.8,0.0,532,47.4,44.2,5.6,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,12:30,51.3,32.1,47.7,0.0,S@6.7,10.3,0.0,515,47.9,44.3,5.6,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,12:45,52.0,32.0,46.3,0.0,S@7.5,12.1,0.0,600,48.6,44.5,5.6,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,13:00,52.9,31.9,44.5,0.0,S@7.3,11.4,0.0,615,49.2,44.7,5.6,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,13:15,53.8,31.1,41.8,0.0,S@5.8,9.2,0.0,596,49.9,44.9,5.6,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,13:30,54.4,30.1,39.2,0.0,S@5.1,9.2,0.0,583,50.5,45.1,5.6,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,13:45,54.9,27.9,35.1,0.0,S@6.5,13.5,0.0,576,51.2,45.4,5.6,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,14:00,55.0,26.4,33.0,0.0,S@8.3,15.0,0.0,563,51.8,45.7,5.6,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,14:15,55.5,24.2,29.5,0.0,S@10.3,15.3,0.0,534,52.3,46.0,5.6,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,14:30,55.6,22.4,27.3,0.0,S@9.1,15.3,0.0,482,52.6,46.2,5.6,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,14:45,55.6,18.6,23.2,0.0,SW@10.6,15.7,0.0,484,52.8,46.5,5.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,15:00,55.5,16.5,21.2,0.0,S@11.8,16.7,0.0,458,52.7,46.7,5.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,15:15,55.2,14.6,19.8,0.01,S@12.1,21.0,0.0,424,52.6,46.9,5.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,15:30,54.4,14.6,20.4,0.0,S@12.9,19.2,0.0,364,52.4,47.1,5.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,15:45,54.0,14.7,20.7,0.0,S@14.2,21.8,0.0,308,52.2,47.2,5.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,16:00,53.9,13.4,19.7,0.0,SW@11.8,20.3,0.0,251,51.9,47.4,5.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,16:15,52.7,12.7,20.0,0.0,SW@10.5,17.5,0.0,67,51.4,47.4,5.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,16:30,51.6,14.3,22.3,0.0,SW@9.0,13.2,0.0,38,50.8,47.5,5.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,16:45,51.6,16.4,24.5,0.0,SW@8.3,12.4,0.0,84,50.1,47.5,5.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,17:00,50.6,17.1,26.2,0.0,SW@8.0,13.2,0.0,27,49.3,47.5,5.7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,17:15,50.3,16.7,26.0,0.0,SW@8.6,12.4,0.0,22,48.6,47.5,5.7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,17:30,49.6,17.9,28.1,0.0,SW@10.0,14.2,0.0,21,47.9,47.4,5.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,17:45,48.4,19.7,31.8,0.0,SW@8.9,11.7,0.0,12,47.2,47.4,5.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,18:00,47.9,20.2,33.0,0.0,SW@8.1,13.9,0.0,5,46.6,47.3,5.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,18:15,47.9,19.5,32.0,0.0,SW@7.8,12.1,0.0,0,46.0,47.1,5.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,18:30,47.9,18.3,30.5,0.0,W@5.4,8.9,0.0,0,45.5,47.0,5.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,18:45,46.1,20.8,36.1,0.0,W@5.4,8.2,0.0,0,44.9,46.9,5.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,19:00,45.3,21.5,38.5,0.0,W@5.3,11.0,0.0,0,44.4,46.7,5.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,19:15,45.4,21.2,37.8,0.0,W@6.2,11.7,0.0,0,43.8,46.6,5.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,19:30,45.3,21.3,38.2,0.0,SW@8.3,13.5,0.0,0,43.4,46.4,5.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,19:45,44.7,21.5,39.3,0.0,W@9.8,13.5,0.0,0,42.9,46.3,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,20:00,44.8,21.6,39.5,0.0,W@11.2,15.3,0.0,0,42.6,46.1,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,20:15,44.7,21.4,39.2,0.0,W@10.1,13.5,0.0,0,42.2,45.9,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,20:30,44.0,21.9,41.1,0.0,SW@8.3,11.0,0.0,0,41.9,45.8,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,20:45,43.6,22.1,42.2,0.0,SW@9.3,13.9,0.0,0,41.7,45.6,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,21:00,43.6,21.5,41.1,0.0,SW@8.2,11.7,0.0,0,41.4,45.4,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,21:15,43.0,21.7,42.5,0.0,SW@8.2,12.4,0.0,0,41.1,45.3,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,21:30,42.5,23.0,45.6,0.0,SW@8.2,12.1,0.0,0,40.9,45.1,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,21:45,42.0,23.2,47.1,0.0,SW@5.5,9.6,0.0,0,40.6,44.9,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,22:00,40.3,27.0,58.7,0.0,N @5.4,7.4,0.0,0,40.4,44.8,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,22:15,40.2,27.5,60.4,0.0,N@2.6,5.7,0.0,0,40.2,44.6,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,22:30,38.4,29.0,68.5,0.0,N @2.4,4.2,0.0,0,39.9,44.5,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,22:45,38.5,29.1,68.7,0.0,N @3.7,4.9,0.0,0,39.7,44.3,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,23:00,38.1,29.0,69.5,0.0,NW@2.7,4.6,0.0,0,39.4,44.2,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,23:15,37.9,29.3,70.7,0.0,NE@2.2,4.9,0.0,0,39.2,44.0,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,23:30,37.9,29.7,72.2,0.0,N@2.9,5.3,0.0,0,39.1,43.9,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,23:45,37.4,30.7,76.5,0.0,N @3.3,6.4,0.0,0,38.9,43.8,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-07,24:00,37.0,30.5,77.2,0.0,N @2.4,3.5,0.0,0,38.8,43.6,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,00:15,37.2,30.2,75.8,0.0,N@4.5,6.0,0.0,0,38.7,43.5,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,00:30,37.0,29.7,74.5,0.0,N @2.3,5.3,0.0,0,38.6,43.4,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,00:45,36.3,29.5,76.1,0.0,NE@0.6,2.8,0.0,0,38.4,43.2,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,01:00,36.1,28.5,73.6,0.0,NW@1.2,2.8,0.0,0,38.3,43.1,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,01:15,36.4,28.4,72.5,0.0,N @0.6,2.4,0.0,0,38.0,43.0,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,01:30,36.0,28.6,74.0,0.0,N@1.8,3.9,0.0,0,37.8,42.9,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,01:45,36.3,28.4,72.9,0.0,NW@1.7,4.2,0.0,0,37.7,42.7,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,03:00,35.8,29.5,77.6,0.0,SW@1.5,2.8,0.0,0,37.6,42.6,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,03:15,35.6,28.2,74.0,0.0,NW@1.1,2.8,0.0,0,37.5,42.5,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,03:30,35.7,27.7,72.5,0.0,N@2.3,3.1,0.0,0,37.4,42.4,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,03:45,35.6,27.7,72.6,0.0,NW@2.0,4.2,0.0,0,37.3,42.3,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,04:00,35.3,27.8,73.9,0.0,NW@2.8,5.3,0.0,0,37.2,42.1,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,04:15,35.1,29.5,79.7,0.0,N @1.7,2.8,0.0,0,37.1,42.0,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,04:30,34.8,28.6,77.6,0.0,NW@0.8,2.8,0.0,0,37.1,41.9,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,04:45,34.6,28.2,77.2,0.0,N@1.5,3.5,0.0,0,37.0,41.8,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,05:00,34.4,27.6,75.9,0.0,W@1.6,3.1,0.0,0,37.0,41.7,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,05:15,33.7,27.1,76.5,0.0,NW@0.9,2.4,0.0,0,36.9,41.6,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,05:30,33.8,27.2,76.4,0.0,NW@0.6,2.4,0.0,0,36.8,41.5,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,05:45,33.4,27.6,78.9,0.0,W@0.3,2.4,0.0,0,36.7,41.4,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,06:00,32.8,26.8,78.6,0.0,W@1.2,3.9,0.0,0,36.6,41.3,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,06:15,32.7,26.6,78.0,0.0,W@2.1,3.5,0.0,0,36.5,41.2,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,06:30,32.4,26.4,78.2,0.0,NW@0.5,2.4,0.0,0,36.4,41.1,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,06:45,32.2,26.8,80.0,0.0,NW@0.3,2.4,0.0,0,36.2,41.1,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,07:00,32.0,26.7,80.4,0.0,NW@0.8,3.1,0.0,0,36.1,41.0,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,07:15,31.5,26.5,82.1,0.0,N@3.1,4.2,0.0,0,36.0,40.9,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,07:30,32.3,27.9,83.8,0.0,NW@2.9,4.2,0.0,4,35.9,40.8,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,07:45,31.9,27.0,82.4,0.0,W@1.9,3.5,0.0,9,35.8,40.7,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,08:00,31.8,27.0,82.9,0.0,SW@1.9,3.1,0.0,15,35.7,40.6,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,08:15,31.8,26.8,82.1,0.0,W@2.3,3.9,0.0,20,35.6,40.5,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,08:30,32.6,27.4,80.7,0.0,S@2.5,3.9,0.0,87,35.5,40.4,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,08:45,34.2,27.8,77.2,0.0,SW@2.9,3.9,0.0,154,35.4,40.3,5.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,09:00,35.8,27.1,70.5,0.0,S@2.4,3.1,0.0,194,35.3,40.2,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,09:15,36.2,27.4,70.1,0.0,S@2.8,3.9,0.0,233,35.3,40.1,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,09:30,37.6,27.9,67.7,0.0,S@2.4,3.9,0.0,273,35.3,40.0,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,09:45,38.7,28.2,65.9,0.0,SE@2.3,4.2,0.0,314,35.3,40.0,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,10:00,39.2,28.2,64.2,0.0,E@3.0,5.3,0.0,326,35.5,39.9,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,10:15,38.3,24.8,58.0,0.0,NE@3.2,5.7,0.0,314,36.0,39.9,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,10:30,40.5,25.7,55.3,0.0,E@3.4,5.3,0.0,380,36.7,39.9,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,10:45,40.5,24.7,52.8,0.0,NE@3.2,6.4,0.0,443,37.5,39.9,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,11:00,41.5,24.4,50.2,0.0,NE@3.3,5.7,0.0,405,38.5,40.0,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,11:15,43.1,24.9,48.3,0.0,E@3.6,5.3,0.0,423,39.5,40.1,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,11:30,42.4,24.5,48.7,0.0,E@3.5,4.6,0.0,335,40.5,40.3,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,11:45,43.4,25.3,48.5,0.0,E@2.6,4.6,0.0,391,41.3,40.4,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,12:00,45.1,25.6,45.9,0.0,SE@3.6,5.3,0.0,531,41.9,40.7,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,12:15,46.8,25.3,42.6,0.0,S@3.2,5.7,0.0,569,42.6,40.9,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,12:30,46.9,23.9,40.1,0.0,S@3.8,6.4,0.0,567,43.6,41.1,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,12:45,47.8,23.8,38.6,0.0,S@4.4,6.4,0.0,604,44.5,41.4,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,13:00,48.8,23.7,36.9,0.0,S@4.1,6.7,0.0,621,45.2,41.7,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,13:15,50.3,21.0,31.3,0.0,S@2.9,4.9,0.0,631,45.5,42.0,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,13:30,49.7,16.7,26.6,0.0,E@3.5,5.7,0.0,622,46.0,42.3,5.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,13:45,50.7,15.6,24.4,0.0,E@3.2,6.7,0.0,629,46.7,42.7,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,14:00,50.4,17.4,26.7,0.0,E@3.0,5.7,0.0,632,47.5,43.1,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,14:15,51.8,18.2,26.2,0.0,SE@3.5,6.0,0.0,612,48.3,43.5,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,14:30,52.2,18.5,26.1,0.0,S@3.6,5.7,0.0,599,49.1,43.9,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,14:45,51.9,17.2,25.1,0.0,S@4.3,6.7,0.0,582,49.8,44.3,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,15:00,52.5,17.3,24.5,0.0,S@3.2,5.3,0.0,477,50.6,44.7,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,15:15,52.6,17.5,24.7,0.0,S@3.9,8.2,0.0,502,51.2,45.1,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,15:30,53.2,17.2,23.8,0.0,S@5.3,8.9,0.0,471,51.7,45.4,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,15:45,53.3,16.8,23.4,0.0,S@4.8,7.8,0.0,442,52.1,45.8,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,16:00,53.1,16.6,23.4,0.0,S@5.1,8.5,0.0,404,52.3,46.1,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,16:15,53.9,16.7,22.8,0.0,SW@5.5,9.2,0.0,396,52.5,46.4,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,16:30,53.1,15.9,22.6,0.0,S@4.8,9.6,0.0,349,52.6,46.6,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,16:45,53.7,16.3,22.5,0.0,S@6.1,11.0,0.0,352,52.6,46.8,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,17:00,53.3,15.6,22.2,0.0,S@5.3,10.3,0.0,316,52.6,47.0,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,17:15,52.5,15.2,22.4,0.0,SW@5.4,9.2,0.0,208,52.5,47.2,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,17:30,52.0,14.5,22.2,0.0,S@2.9,7.1,0.0,123,52.3,47.3,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,17:45,50.1,14.5,23.8,0.0,SW@5.1,8.2,0.0,76,52.0,47.4,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,18:00,49.8,14.1,23.6,0.0,SW@4.9,7.8,0.0,64,51.4,47.5,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,18:15,49.6,8.8,18.8,0.0,W@5.7,8.5,0.0,57,50.8,47.5,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,18:30,49.3,6.5,17.2,0.0,W@6.0,10.7,0.0,26,50.2,47.5,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,18:45,48.8,6.5,17.5,0.0,W@4.6,7.1,0.0,13,49.6,47.5,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,19:00,47.9,10.1,21.2,0.0,SW@5.1,7.8,0.0,4,48.9,47.5,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,19:15,46.9,13.5,25.6,0.0,W@5.3,7.8,0.0,0,48.3,47.5,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,19:30,45.8,15.7,29.5,0.0,N@4.4,6.4,0.0,0,47.8,47.4,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
