Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,09:45,85.9,45.6,24.6,0.0,722,29.92,SE,3.3,4.6,0.0,86.8,84.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,10:00,86.4,44.8,23.4,0.0,750,29.92,S,3.5,5.3,0.0,88.4,83.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,10:15,87.7,43.1,21.1,0.0,774,29.92,S,3.5,4.9,0.0,89.9,83.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,10:30,89.0,41.7,19.1,0.0,795,29.91,S,3.5,4.9,0.0,91.5,84.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,10:45,90.6,40.2,17.2,0.0,811,29.91,SE,3.2,4.6,0.0,93.1,84.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,11:00,91.0,40.6,17.3,0.0,828,29.91,SE,3.4,4.6,0.0,94.6,84.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,11:15,92.6,40.9,16.6,0.0,842,29.9,NE,2.7,4.6,0.0,96.2,84.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,11:30,93.1,42.8,17.6,0.0,850,29.9,NE,2.5,4.2,0.0,97.7,84.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,11:45,95.8,41.0,15.2,0.0,861,29.89,E,3.3,5.3,0.0,99.2,84.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,12:00,96.2,36.0,12.3,0.0,866,29.89,SE,3.5,5.3,0.0,100.4,84.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,12:15,97.5,34.1,11.0,0.0,871,29.88,S,3.1,4.6,0.0,101.1,84.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,12:30,98.1,35.0,11.1,0.0,870,29.88,SE,3.0,4.6,0.0,101.9,85.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,12:45,99.2,33.2,10.0,0.0,864,29.87,SE,3.5,4.6,0.0,103.0,85.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,13:00,99.6,31.2,9.2,0.0,858,29.87,S,4.1,7.1,0.0,104.2,85.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,13:15,100.7,32.6,9.4,0.0,844,29.86,S,5.0,10.7,0.0,105.4,85.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,13:30,102.0,30.5,8.3,0.0,831,29.86,S,6.8,11.0,0.0,106.7,86.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,13:45,101.8,30.3,8.2,0.0,814,29.86,S,6.0,11.0,0.0,107.8,86.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,14:00,103.6,29.9,7.7,0.0,797,29.85,SW,5.3,8.9,0.0,108.8,86.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,14:15,103.1,30.1,7.9,0.0,779,29.85,S,5.1,10.7,0.0,109.8,87.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,14:30,102.5,31.7,8.6,0.0,699,29.84,S,6.0,11.7,0.0,110.6,87.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,14:45,102.9,28.5,7.4,0.0,722,29.84,S,8.3,13.2,0.0,111.4,87.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,15:00,104.3,26.9,6.6,0.0,694,29.84,S,6.2,11.7,0.0,112.1,88.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,15:15,103.6,27.8,7.1,0.0,662,29.83,S,4.3,8.2,0.0,112.6,88.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,15:30,103.2,28.5,7.4,0.0,626,29.83,S,4.2,7.1,0.0,113.0,88.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,15:45,102.5,31.6,8.5,0.0,585,29.83,S,4.1,6.7,0.0,113.3,88.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,16:00,102.4,31.2,8.4,0.0,547,29.83,S,5.9,10.3,0.0,113.6,89.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,16:15,102.3,29.0,7.7,0.0,505,29.83,S,4.7,9.2,0.0,113.7,89.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,16:30,102.8,30.3,8.0,0.0,464,29.82,SW,6.7,11.7,0.0,113.7,89.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,16:45,101.0,30.9,8.7,0.0,424,29.82,S,5.7,10.3,0.0,113.6,90.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,17:00,102.0,28.6,7.7,0.0,379,29.83,S,5.7,11.0,0.0,113.3,90.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,17:15,101.0,32.8,9.3,0.0,335,29.82,S,5.3,10.3,0.0,113.0,90.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,17:30,101.1,32.9,9.3,0.0,291,29.83,SW,4.8,8.9,0.0,112.5,90.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,17:45,101.4,33.8,9.6,0.0,249,29.83,SW,3.4,5.3,0.0,112.0,90.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,18:00,99.5,32.2,9.6,0.0,208,29.83,S,4.3,7.4,0.0,111.1,91.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,18:15,98.8,32.5,9.9,0.0,96,29.83,SW,2.3,5.7,0.0,110.1,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,18:30,95.7,34.4,11.7,0.0,36,29.84,W,2.1,3.1,0.0,109.0,91.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,18:45,93.5,34.8,12.7,0.0,31,29.84,W,1.3,3.5,0.0,107.8,91.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,19:00,94.3,32.4,11.3,0.0,24,29.84,W,1.9,3.5,0.0,106.6,91.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,19:15,92.8,35.9,13.5,0.0,18,29.85,NE,1.5,3.9,0.0,105.4,91.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,19:30,88.7,39.5,17.8,0.0,11,29.85,SW,2.9,5.3,0.0,104.2,92.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,19:45,90.7,34.3,13.6,0.0,4,29.86,SW,3.5,7.4,0.0,103.0,92.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,20:00,89.0,36.9,15.9,0.0,1,29.86,SW,2.4,4.2,0.0,101.8,92.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,20:15,88.7,36.6,15.8,0.0,0,29.87,SW,2.4,4.6,0.0,100.6,92.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,20:30,87.4,37.8,17.3,0.0,0,29.88,N,2.1,4.2,0.0,99.5,92.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,20:45,86.2,37.6,17.9,0.0,0,29.88,W,2.2,3.1,0.0,98.4,92.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,21:00,86.4,38.3,18.3,0.0,0,29.89,W,3.5,5.7,0.0,97.4,92.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,21:15,86.6,39.1,18.7,0.0,0,29.89,SW,3.3,7.1,0.0,96.5,92.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,21:30,85.8,39.2,19.3,0.0,0,29.89,SW,5.8,8.5,0.0,95.6,92.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,21:45,85.7,39.2,19.3,0.0,0,29.9,SW,5.0,8.9,0.0,94.7,92.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,22:00,83.5,41.5,22.6,0.0,0,29.91,NE,2.9,4.9,0.0,93.9,92.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,22:15,82.9,41.1,22.8,0.0,0,29.91,N,1.3,3.1,0.0,93.2,91.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,22:30,82.6,40.5,22.5,0.0,0,29.92,SW,1.6,2.8,0.0,92.5,91.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,22:45,80.9,41.4,24.6,0.0,0,29.92,NW,2.0,2.8,0.0,91.8,91.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-29,23:00,80.5,40.7,24.3,0.0,0,29.92,NE,1.1,2.1,0.0,91.0,91.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,23:15,79.8,42.2,26.3,0.0,0,29.93,N ,2.5,3.5,0.0,90.3,91.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,23:30,79.7,40.9,25.1,0.0,0,29.93,N,2.8,3.5,0.0,89.7,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,23:45,77.7,43.0,29.1,0.0,0,29.94,NE,2.0,3.9,0.0,89.0,91.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,24:00,76.7,44.6,31.9,0.0,0,29.94,N,3.8,7.1,0.0,88.3,91.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,00:15,75.4,44.9,33.7,0.0,0,29.95,W,3.3,5.3,0.0,87.7,90.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,00:30,77.6,41.8,27.8,0.0,0,29.95,SW,2.5,3.5,0.0,87.1,90.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,00:45,75.8,43.0,31.0,0.0,0,29.95,N,3.1,4.6,0.0,86.6,90.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,01:00,76.2,42.5,30.0,0.0,0,29.96,N,4.8,6.0,0.0,86.0,90.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,01:15,77.1,41.4,27.8,0.0,0,29.96,N,3.7,5.3,0.0,85.5,90.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,01:30,74.6,44.0,33.5,0.0,0,29.96,N ,2.3,3.1,0.0,85.0,90.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,01:45,75.0,43.2,32.0,0.0,0,29.96,NE,2.5,3.1,0.0,84.5,89.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,02:00,74.3,42.3,31.7,0.0,0,29.97,N,2.4,3.5,0.0,84.1,89.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,02:15,72.5,43.7,35.6,0.0,0,29.97,SW,1.9,3.5,0.0,83.6,89.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,02:30,73.1,42.6,33.4,0.0,0,29.97,W,1.0,2.8,0.0,83.1,89.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,02:45,73.9,40.0,29.4,0.0,0,29.97,N ,2.8,3.5,0.0,82.6,89.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,03:00,72.4,40.4,31.4,0.0,0,29.97,N ,2.3,4.9,0.0,82.1,89.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,03:15,69.3,45.1,41.8,0.0,0,29.97,W,1.5,3.1,0.0,81.7,88.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,03:30,69.4,44.8,41.2,0.0,0,29.98,N ,2.1,4.2,0.0,81.2,88.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,03:45,70.5,40.8,34.0,0.0,0,29.98,NW,2.7,4.9,0.0,80.7,88.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,04:00,69.5,43.9,39.6,0.0,0,29.98,N ,2.3,3.9,0.0,80.3,88.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,04:15,70.0,43.4,38.1,0.0,0,29.99,N ,2.8,3.5,0.0,79.9,88.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,04:30,69.1,43.5,39.5,0.0,1,29.99,N ,2.8,3.5,0.0,79.5,87.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,04:45,67.3,46.1,46.5,0.0,4,29.99,NE,2.1,3.1,0.0,79.1,87.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,05:00,67.9,46.0,45.3,0.0,12,30.0,S,1.9,3.9,0.0,78.7,87.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,05:15,68.9,43.3,39.4,0.0,20,30.01,NW,2.6,3.5,0.0,78.3,87.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,05:30,70.3,41.2,34.8,0.0,31,30.01,NE,1.7,3.1,0.0,77.9,87.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,05:45,68.2,46.7,46.2,0.0,92,30.01,N,2.1,3.9,0.0,77.6,87.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,06:00,71.0,44.6,38.7,0.0,130,30.01,N ,2.7,4.2,0.0,77.4,86.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,06:15,73.8,43.2,33.3,0.0,168,30.02,N ,2.8,4.2,0.0,77.3,86.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,06:30,75.4,44.5,33.2,0.0,203,30.02,N ,3.6,5.3,0.0,77.3,86.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,06:45,75.2,46.4,35.9,0.0,239,30.02,NE,3.7,6.0,0.0,77.6,86.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,07:00,76.6,44.6,32.0,0.0,258,30.02,N,3.0,4.6,0.0,77.9,86.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,07:15,78.5,43.3,28.5,0.0,323,30.03,N,3.5,5.3,0.0,78.5,85.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,07:30,79.3,42.3,26.8,0.0,353,30.04,N ,2.8,4.6,0.0,79.1,85.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,07:45,81.0,41.8,24.8,0.0,421,30.04,N ,3.0,4.2,0.0,79.8,85.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,08:00,82.4,44.1,26.1,0.0,467,30.04,N ,2.8,4.6,0.0,80.7,85.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,08:15,84.0,41.3,22.1,0.0,494,30.03,N,3.2,4.6,0.0,81.8,85.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,08:30,85.2,40.3,20.5,0.0,496,30.04,NE,2.4,3.5,0.0,83.0,85.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,08:45,85.5,40.2,20.2,0.0,536,30.03,NE,2.7,5.3,0.0,84.3,85.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,09:00,86.0,42.0,21.3,0.0,485,30.03,NE,2.5,4.2,0.0,85.6,85.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,09:15,86.0,43.0,22.2,0.0,623,30.03,NE,2.9,4.2,0.0,86.8,84.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,09:30,86.7,40.8,20.0,0.0,656,30.02,NE,3.8,6.0,0.0,88.0,84.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,09:45,87.7,40.6,19.2,0.0,682,30.02,NE,4.3,6.7,0.0,89.3,84.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,10:00,88.2,41.6,19.6,0.0,712,30.01,NE,3.9,6.0,0.0,90.7,84.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,10:15,90.1,38.7,16.5,0.0,742,30.01,NE,3.0,5.7,0.0,92.0,84.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,10:30,91.5,38.0,15.4,0.0,716,30.01,NE,3.3,5.7,0.0,93.5,85.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,10:45,91.3,41.4,17.7,0.0,753,30.0,NE,3.4,4.9,0.0,94.9,85.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,11:00,93.8,41.6,16.5,0.0,657,30.0,N ,2.3,4.2,0.0,96.3,85.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,11:15,95.5,42.3,16.0,0.0,782,29.99,E,2.6,4.9,0.0,97.6,85.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,11:30,96.2,41.2,15.1,0.0,733,29.99,E,3.3,5.3,0.0,98.9,85.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,11:45,95.6,41.4,15.5,0.0,648,29.98,NE,4.2,6.7,0.0,100.1,85.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,12:00,94.9,48.9,21.0,0.0,821,29.97,NE,3.8,7.1,0.0,101.1,85.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,12:15,99.1,42.2,14.3,0.0,806,29.97,NE,4.8,7.1,0.0,101.8,85.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,12:30,96.6,52.3,22.6,0.0,882,29.96,NE,4.7,6.7,0.0,102.7,86.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,12:45,99.0,49.8,19.2,0.0,816,29.95,NE,5.9,8.9,0.0,103.7,86.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,13:00,99.7,51.0,19.6,0.0,837,29.94,N ,6.0,9.2,0.0,104.9,86.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,13:15,100.3,48.4,17.5,0.0,652,29.93,N ,5.6,9.2,0.0,106.1,86.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,13:30,100.3,49.7,18.4,0.0,810,29.93,N ,7.4,10.7,0.0,107.1,87.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,13:45,102.6,45.6,14.7,0.0,778,29.92,N ,5.4,8.9,0.0,108.0,87.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,14:00,103.1,44.5,13.9,0.0,761,29.91,N ,5.6,11.4,0.0,108.8,87.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,14:15,103.9,42.8,12.7,0.0,741,29.91,N ,4.6,6.7,0.0,109.6,87.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,14:30,104.1,47.7,15.2,0.0,726,29.9,N,4.7,7.8,0.0,110.4,88.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,14:45,105.5,39.6,10.7,0.0,695,29.9,N,3.8,8.9,0.0,111.2,88.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,15:00,105.6,45.8,13.5,0.0,665,29.89,NE,4.1,7.4,0.0,111.8,88.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,15:15,103.0,47.1,15.3,0.0,637,29.88,NE,5.5,8.5,0.0,112.4,89.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,15:30,104.8,45.5,13.7,0.0,606,29.88,N ,4.0,7.1,0.0,112.9,89.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,15:45,104.1,47.9,15.3,0.0,475,29.88,N,3.2,6.0,0.0,113.3,89.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,16:00,105.6,43.9,12.6,0.0,532,29.88,N ,3.5,5.7,0.0,113.6,89.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,16:15,104.0,48.6,15.8,0.0,466,29.87,N,3.9,7.1,0.0,113.6,90.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,16:30,106.1,37.5,9.7,0.0,435,29.87,E,4.2,7.8,0.0,113.7,90.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,16:45,105.7,40.2,10.9,0.0,406,29.87,NE,4.3,10.7,0.0,113.6,90.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,17:00,102.3,48.1,16.3,0.0,369,29.86,N ,4.4,7.8,0.0,113.4,90.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,17:15,104.9,38.2,10.3,0.0,321,29.86,E,6.1,11.4,0.0,113.2,91.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,17:30,105.7,36.2,9.3,0.0,253,29.86,SE,3.9,7.8,0.0,112.8,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,17:45,104.5,38.6,10.6,0.0,232,29.86,SE,3.7,9.9,0.0,112.3,91.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,18:00,103.6,38.0,10.7,0.0,189,29.86,E,4.5,8.5,0.0,111.6,91.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,18:15,103.1,38.0,10.8,0.0,89,29.86,NE,5.1,8.5,0.0,110.7,91.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,18:30,101.0,40.7,12.8,0.0,46,29.86,NE,3.6,9.6,0.0,109.7,92.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,18:45,100.5,40.7,13.0,0.0,37,29.86,NE,3.9,6.4,0.0,108.7,92.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,19:00,97.7,43.2,15.5,0.0,27,29.86,N ,3.2,4.9,0.0,107.6,92.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,19:15,98.9,40.2,13.3,0.0,19,29.86,NE,2.9,7.4,0.0,106.5,92.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,19:30,97.4,39.9,13.8,0.0,10,29.87,SE,2.2,6.4,0.0,105.4,92.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
