Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,09:45,46.0,27.9,48.9,0.0,E@5.5,8.5,0.0,422,43.9,45.4,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,10:00,46.7,26.6,45.1,0.0,E@5.5,8.9,0.0,454,44.7,45.4,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,10:15,48.1,25.4,40.8,0.0,E@5.6,8.5,0.0,478,45.3,45.5,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,10:30,46.4,23.7,40.6,0.0,N @6.7,12.1,0.0,363,46.0,45.6,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,10:45,47.1,23.6,39.3,0.0,N @7.0,10.7,0.0,557,46.7,45.7,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,11:00,47.8,23.9,38.7,0.0,N @6.1,9.9,0.0,585,47.2,45.9,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,11:15,48.1,23.8,38.1,0.0,NE@7.8,10.7,0.0,612,47.9,46.0,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,11:30,48.8,23.4,36.6,0.0,N @7.8,11.0,0.0,638,48.6,46.2,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,11:45,49.0,22.0,34.2,0.0,N @7.1,10.7,0.0,665,49.3,46.4,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,12:00,49.5,21.4,32.8,0.0,NE@5.7,8.9,0.0,699,50.1,46.6,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,12:15,50.9,21.2,30.8,0.0,NE@5.2,9.9,0.0,723,50.8,46.8,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,12:30,52.2,20.5,28.4,0.0,E@4.4,7.4,0.0,744,51.6,47.1,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,12:45,53.2,19.7,26.5,0.0,E@4.2,7.4,0.0,797,52.3,47.4,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,13:00,52.8,18.3,25.4,0.0,E@5.1,8.5,0.0,737,52.9,47.6,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,13:15,52.6,17.6,24.9,0.0,E@5.1,8.2,0.0,536,53.1,47.9,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,13:30,51.1,17.4,26.0,0.0,SE@3.9,6.0,0.0,244,53.4,48.2,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,13:45,50.4,22.5,33.1,0.0,SW@7.7,17.5,0.0,263,53.7,48.6,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,14:00,50.6,25.5,37.3,0.0,SW@7.0,13.9,0.0,374,53.8,48.9,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,14:15,52.4,26.7,36.8,0.0,SW@7.3,15.0,0.0,710,53.8,49.2,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,14:30,51.5,28.2,40.3,0.0,S@9.2,15.3,0.0,479,54.0,49.5,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,14:45,50.8,26.4,38.5,0.0,S@6.0,9.2,0.0,356,54.4,49.7,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,15:00,50.9,24.9,36.0,0.0,S@6.7,10.7,0.0,257,54.8,50.0,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,15:15,50.1,23.0,34.1,0.0,SW@7.5,12.1,0.0,214,55.0,50.2,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,15:30,49.7,23.2,35.0,0.0,SW@8.8,13.9,0.0,169,55.1,50.4,5.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,15:45,49.5,23.0,35.0,0.0,SW@8.0,12.8,0.0,179,55.0,50.6,5.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,16:00,50.6,25.6,37.5,0.0,SW@10.3,14.2,0.0,395,54.7,50.7,5.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,16:15,49.8,26.7,40.3,0.0,S@8.2,13.5,0.0,342,54.5,50.9,5.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,16:30,52.5,26.1,35.7,0.0,S@7.4,11.4,0.0,480,54.4,51.0,5.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,16:45,51.9,25.4,35.3,0.0,S@9.9,14.2,0.0,402,54.4,51.1,5.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,17:00,50.5,25.1,36.7,0.0,SW@9.1,13.9,0.0,212,54.6,51.2,5.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,17:15,49.5,25.4,38.7,0.0,SW@7.7,11.7,0.0,96,54.7,51.2,5.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,17:30,49.5,25.5,38.9,0.0,S@7.7,12.1,0.0,56,54.6,51.3,5.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,17:45,49.1,25.7,39.8,0.0,S@5.4,8.5,0.0,49,54.3,51.3,5.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,18:00,48.9,25.1,39.0,0.0,SW@8.4,13.2,0.0,56,53.9,51.4,5.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,18:15,47.8,26.1,42.3,0.0,S@6.3,10.3,0.0,38,53.4,51.4,5.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,18:30,47.8,25.3,41.0,0.0,S@5.7,10.7,0.0,30,52.9,51.4,5.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,18:45,48.0,24.7,39.8,0.0,SW@4.8,7.4,0.0,22,52.4,51.4,5.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,19:00,48.0,24.5,39.5,0.0,SW@5.8,9.2,0.0,16,51.9,51.3,5.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,19:15,47.1,25.9,43.2,0.0,SW@7.0,9.9,0.0,11,51.4,51.3,5.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,19:30,46.6,26.7,45.4,0.0,SW@8.2,13.2,0.0,4,50.9,51.2,5.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,19:45,46.7,26.3,44.7,0.0,SW@8.9,12.8,0.0,0,50.4,51.1,5.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,20:00,46.5,26.2,44.9,0.0,SW@8.1,11.7,0.0,0,50.0,51.0,5.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,20:15,45.3,26.0,46.5,0.0,W@5.6,8.9,0.0,0,49.6,50.9,5.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,20:30,43.0,25.5,49.6,0.0,W@3.2,7.1,0.0,0,49.2,50.8,5.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,20:45,42.3,25.6,51.3,0.0,W@1.7,3.5,0.0,0,48.8,50.7,5.7,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,21:00,41.8,25.1,51.3,0.0,W@3.2,6.7,0.0,0,48.4,50.5,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,21:15,41.2,26.0,54.4,0.0,E@0.3,2.8,0.0,0,48.0,50.4,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,21:30,40.8,26.2,55.9,0.0,NE@0.2,2.4,0.0,0,47.5,50.3,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,21:45,41.1,26.3,55.4,0.0,NE@1.8,2.8,0.0,0,47.1,50.1,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,22:00,40.9,26.1,55.3,0.0,N@2.1,3.9,0.0,0,46.7,50.0,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,22:15,40.7,25.6,54.6,0.0,NW@1.6,3.5,0.0,0,46.3,49.8,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,22:30,40.0,25.8,56.7,0.0,W@1.4,2.8,0.0,0,45.9,49.7,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,22:45,38.7,25.6,58.9,0.0,NW@2.1,4.6,0.0,0,45.5,49.5,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,23:00,38.4,26.1,60.7,0.0,W@0.8,2.4,0.0,0,45.2,49.3,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,23:15,37.9,25.7,61.1,0.0,W@2.3,4.9,0.0,0,44.8,49.2,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,23:30,37.4,25.6,62.1,0.0,W@1.2,3.5,0.0,0,44.5,49.0,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,23:45,37.1,25.9,63.7,0.0,W@1.4,3.5,0.0,0,44.2,48.8,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-25,24:00,36.8,25.3,62.7,0.0,NW@1.1,3.9,0.0,0,43.9,48.7,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,00:15,36.7,25.9,64.6,0.0,NW@0.4,2.1,0.0,0,43.6,48.5,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,00:30,35.9,24.5,62.9,0.0,W@2.0,3.1,0.0,0,43.3,48.3,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,00:45,35.8,25.3,65.2,0.0,SW@0.6,2.8,0.0,0,43.0,48.2,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,01:00,35.7,26.0,67.5,0.0,SW@1.4,3.1,0.0,0,42.7,48.0,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,01:15,36.2,22.7,57.8,0.0,SW@2.0,5.3,0.0,0,42.4,47.8,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,01:30,35.8,22.0,56.7,0.0,SW@0.6,3.5,0.0,0,42.1,47.7,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,01:45,34.7,22.9,61.7,0.0,N@3.6,5.7,0.0,0,41.9,47.5,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,02:00,34.2,25.0,68.6,0.0,N @3.6,5.3,0.0,0,41.6,47.3,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,02:15,33.2,24.5,69.9,0.0,N @1.7,3.1,0.0,0,41.4,47.2,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,02:30,33.9,25.0,69.5,0.0,NW@1.3,3.1,0.0,0,41.2,47.0,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,02:45,33.7,24.9,69.7,0.0,NW@0.7,2.8,0.0,0,41.0,46.8,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,03:00,33.3,24.4,69.5,0.0,NW@1.4,3.1,0.0,0,40.8,46.7,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,03:15,33.2,24.8,70.8,0.0,NW@1.1,2.8,0.0,0,40.5,46.5,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,03:30,33.2,24.8,71.1,0.0,N@2.5,3.5,0.0,0,40.3,46.4,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,03:45,33.3,24.1,68.7,0.0,N@2.1,4.6,0.0,0,40.1,46.2,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,04:00,32.9,25.0,72.6,0.0,N@3.9,4.9,0.0,0,39.9,46.1,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,04:15,32.6,25.4,74.5,0.0,N@1.6,3.9,0.0,0,39.7,45.9,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,04:30,32.6,23.5,68.8,0.0,NW@1.1,2.8,0.0,0,39.6,45.8,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,04:45,32.5,23.8,69.9,0.0,W@1.2,2.8,0.0,0,39.4,45.6,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,05:00,32.4,24.1,71.1,0.0,W@0.7,2.4,0.0,0,39.2,45.5,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,05:15,32.1,22.8,68.1,0.0,N@2.5,3.1,0.0,0,39.0,45.3,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,05:30,31.9,22.5,68.3,0.0,N@3.2,4.6,0.0,0,38.8,45.2,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,05:45,31.6,24.0,73.7,0.0,N@4.4,5.7,0.0,0,38.6,45.1,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,06:00,31.5,24.6,76.0,0.0,N@4.2,4.9,0.0,0,38.5,44.9,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,06:15,31.6,23.7,73.0,0.0,NW@4.6,6.4,0.0,0,38.3,44.8,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,06:30,31.5,21.9,67.6,0.0,W@2.6,5.7,0.0,0,38.2,44.6,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,06:45,31.4,23.8,73.9,0.0,SW@2.3,3.1,0.0,1,38.1,44.5,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,07:00,30.7,22.5,72.2,0.0,W@1.3,2.8,0.0,7,38.0,44.4,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,07:15,30.6,21.7,69.9,0.0,W@0.2,1.7,0.0,15,37.8,44.2,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,07:30,31.0,22.0,69.5,0.0,W@0.0,1.4,0.0,22,37.7,44.1,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,07:45,31.7,23.2,71.0,0.0,W@0.2,1.7,0.0,63,37.5,44.0,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,08:00,33.7,24.4,68.4,0.0,S@0.4,2.1,0.0,126,37.4,43.9,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,08:15,34.7,25.0,67.3,0.0,NE@1.3,3.1,0.0,168,37.4,43.7,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,08:30,34.7,25.5,68.7,0.0,NE@3.0,4.2,0.0,210,37.5,43.6,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,08:45,35.5,25.6,67.0,0.0,NE@3.6,4.6,0.0,252,37.7,43.5,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,09:00,36.8,25.4,62.9,0.0,NE@3.6,5.3,0.0,295,38.1,43.4,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,09:15,38.4,24.3,56.4,0.0,E@3.8,6.0,0.0,339,38.6,43.3,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,09:30,39.7,22.7,50.1,0.0,E@4.1,6.0,0.0,381,39.1,43.3,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,09:45,40.5,22.7,48.8,0.0,NE@3.8,6.0,0.0,421,39.8,43.3,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,10:00,41.1,22.7,47.6,0.0,NE@4.1,6.4,0.0,459,40.5,43.3,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,10:15,43.1,23.3,45.1,0.0,E@4.7,7.1,0.0,496,41.3,43.3,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,10:30,43.5,23.2,44.1,0.0,E@5.0,7.1,0.0,534,42.1,43.4,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,10:45,45.8,23.4,41.0,0.0,E@4.4,6.0,0.0,574,43.0,43.5,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,11:00,46.5,22.9,39.0,0.0,E@5.0,6.7,0.0,584,43.9,43.7,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,11:15,47.2,23.0,38.1,0.0,E@5.1,6.7,0.0,585,44.9,43.9,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,11:30,49.1,23.8,36.6,0.0,E@4.8,7.1,0.0,654,45.8,44.1,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,11:45,51.1,24.4,35.0,0.0,E@5.1,8.5,0.0,667,46.7,44.3,5.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,12:00,51.8,23.8,33.2,0.0,E@4.3,8.5,0.0,649,47.7,44.5,5.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,12:15,53.2,23.5,31.2,0.0,E@4.9,9.9,0.0,718,48.6,44.8,5.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,12:30,54.5,23.1,29.2,0.0,SE@6.4,17.8,0.0,605,49.5,45.1,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,12:45,55.0,23.3,29.0,0.0,S@10.5,16.7,0.0,682,50.4,45.4,5.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,13:00,54.3,22.8,29.1,0.0,S@8.4,14.2,0.0,452,50.9,45.7,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,13:15,53.1,23.0,30.6,0.0,S@8.9,13.9,0.0,367,51.2,46.0,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,13:30,55.7,22.2,27.0,0.0,S@11.4,16.4,0.0,665,51.3,46.4,5.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,13:45,56.4,22.3,26.4,0.0,S@11.1,16.4,0.0,723,51.4,46.7,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,14:00,56.5,22.7,26.8,0.0,S@9.3,15.0,0.0,717,51.8,47.0,5.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,14:15,56.6,23.3,27.3,0.0,S@11.5,19.2,0.0,748,52.4,47.3,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,14:30,56.3,22.7,27.0,0.0,S@11.2,19.6,0.0,576,53.1,47.6,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,14:45,55.9,23.2,27.8,0.0,S@11.0,16.4,0.0,481,53.7,47.9,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,15:00,55.6,22.2,27.1,0.0,S@11.3,17.1,0.0,478,54.2,48.2,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,15:15,56.6,23.1,27.1,0.0,S@12.1,19.6,0.0,663,54.5,48.4,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,15:30,56.3,23.1,27.4,0.0,S@13.0,19.6,0.0,617,54.7,48.7,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,15:45,55.7,23.2,28.0,0.0,S@13.3,20.7,0.0,519,55.0,49.0,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,16:00,56.4,23.7,28.0,0.0,S@12.1,20.0,0.0,518,55.3,49.2,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,16:15,54.5,23.6,29.8,0.0,S@12.3,18.5,0.0,221,55.6,49.4,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,16:30,53.8,23.8,30.9,0.0,S@12.9,20.0,0.0,256,55.6,49.6,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,16:45,53.4,23.7,31.2,0.0,S@12.5,20.7,0.0,223,55.5,49.8,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,17:00,53.1,24.2,32.2,0.0,S@13.3,22.8,0.0,226,55.3,50.0,5.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,17:15,52.3,24.2,33.1,0.0,S@12.1,20.7,0.0,157,55.0,50.1,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,17:30,52.4,24.7,33.8,0.0,S@10.0,16.4,0.0,171,54.7,50.2,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,17:45,51.7,24.7,34.7,0.0,S@10.5,15.3,0.0,111,54.3,50.3,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,18:00,51.5,25.0,35.3,0.0,S@8.9,17.5,0.0,102,54.0,50.4,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,18:15,51.5,24.7,34.8,0.0,S@10.0,17.1,0.0,85,53.6,50.4,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,18:30,51.4,24.7,35.1,0.0,S@9.6,16.0,0.0,77,53.3,50.5,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,18:45,51.2,24.1,34.4,0.0,S@10.0,16.4,0.0,56,53.0,50.5,5.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,19:00,50.7,24.0,34.9,0.0,S@8.9,15.3,0.0,34,52.6,50.5,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,19:15,50.1,23.9,35.6,0.0,S@9.3,14.2,0.0,14,52.3,50.5,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
2020-03-26,19:30,49.3,24.3,37.3,0.0,S@9.4,15.7,0.0,3,51.9,50.4,5.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:25.557195
