Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,07:30,32.7,32.5,26.4,77.1,0.0,NE@1.2,2.8,34.6,38.8,1.9,0.0,4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,07:45,32.8,32.5,26.2,76.3,0.0,N@0.8,3.5,34.6,38.8,1.9,0.0,7,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,08:00,32.7,32.4,26.0,76.1,0.0,N@1.6,3.1,34.7,38.8,1.9,0.0,11,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,08:15,32.7,32.4,26.3,77.1,0.0,N@3.2,5.3,34.7,38.8,1.9,0.0,20,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,08:30,32.9,32.7,26.8,77.8,0.0,N@4.1,5.7,34.7,38.7,1.9,0.0,29,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,08:45,33.4,33.2,26.7,76.4,0.0,NE@4.5,7.1,34.7,38.7,1.9,0.0,43,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,09:00,33.6,33.4,26.7,75.7,0.0,NE@4.7,7.1,34.7,38.7,1.9,0.0,53,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,09:15,34.0,33.9,26.3,73.1,0.0,NE@5.2,7.4,34.8,38.7,1.9,0.0,72,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,09:30,34.5,34.4,26.8,72.9,0.0,NE@3.9,6.7,34.8,38.7,1.9,0.0,83,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,09:45,34.6,34.5,27.1,74.0,0.0,NE@3.9,5.7,35.0,38.7,1.9,0.0,72,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,10:00,34.9,34.8,27.5,74.0,0.0,N@3.5,6.0,35.3,38.7,1.9,0.0,90,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,10:15,35.2,35.1,27.9,74.6,0.0,N@3.1,4.6,35.6,38.7,1.9,0.0,103,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,10:30,35.4,35.3,27.5,72.8,0.0,NE@5.9,8.2,35.9,38.7,1.9,0.0,111,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,10:45,35.6,35.5,26.8,70.1,0.0,NE@6.4,11.0,36.3,38.7,1.9,0.0,105,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,11:00,35.8,35.7,27.7,72.1,0.0,NE@7.6,10.7,36.6,38.8,1.9,0.0,109,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,11:15,35.9,35.8,28.1,73.1,0.0,NE@7.4,11.7,36.9,38.9,1.9,0.0,69,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,11:30,36.1,36.0,27.9,71.7,0.0,NE@6.9,10.3,37.2,38.9,1.9,0.0,107,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,11:45,36.8,36.6,27.7,69.4,0.0,E@5.4,8.5,37.5,39.0,1.9,0.0,121,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,12:00,37.7,37.5,27.0,64.9,0.0,E@3.1,5.7,37.7,39.1,1.9,0.0,169,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,12:15,38.6,38.3,26.3,60.9,0.0,N@2.8,4.2,38.1,39.1,1.9,0.0,233,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,12:30,39.0,38.8,26.1,59.3,0.0,SW@1.7,4.2,38.6,39.2,1.9,0.0,203,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,12:45,39.7,39.5,26.5,58.8,0.0,SW@3.1,5.7,39.2,39.3,1.9,0.0,172,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,13:00,40.2,40.1,27.3,59.5,0.0,S@3.0,6.0,39.7,39.4,1.9,0.0,192,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,13:15,39.9,39.8,26.6,58.8,0.0,NE@2.3,4.9,40.1,39.6,1.9,0.0,191,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,13:30,40.2,40.1,27.1,59.3,0.0,NE@3.6,5.7,40.5,39.7,1.9,0.0,208,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,13:45,41.2,41.2,26.9,56.4,0.0,NE@1.9,5.7,40.9,39.9,1.9,0.0,305,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,14:00,41.6,41.9,26.6,54.8,0.0,NE@2.9,5.3,41.2,40.0,1.9,0.0,299,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,14:15,42.9,43.1,26.5,52.0,0.0,E@2.4,4.6,41.6,40.2,1.9,0.0,337,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,14:30,43.3,43.2,26.4,51.0,0.0,E@2.7,4.6,42.0,40.4,1.9,0.0,255,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,14:45,43.1,43.1,26.1,50.9,0.0,SE@2.5,5.3,42.3,40.5,1.9,0.0,200,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,15:00,43.5,43.5,26.4,50.7,0.0,S@3.1,6.0,42.4,40.7,1.9,0.0,170,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,15:15,42.8,42.8,26.5,52.2,0.0,N@4.0,7.8,42.3,40.9,1.9,0.0,140,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,15:30,42.0,41.8,26.5,53.9,0.0,N@4.0,6.4,42.1,41.0,1.9,0.0,110,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,15:45,41.1,40.8,26.5,55.7,0.0,N@4.1,6.0,41.8,41.1,1.9,0.0,64,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,16:00,40.0,39.9,26.5,58.3,0.0,N@7.6,12.4,41.5,41.2,1.9,0.0,21,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,16:15,39.9,39.8,27.2,60.0,0.0,N@7.3,11.7,41.2,41.3,1.9,0.0,15,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,16:30,39.7,39.7,27.2,60.5,0.0,N@4.8,8.9,40.8,41.3,1.9,0.0,7,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,16:45,38.7,38.6,27.1,62.6,0.0,N@3.2,5.3,40.5,41.4,1.9,0.0,2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,17:00,38.3,38.1,27.9,65.9,0.0,N@3.0,4.6,40.1,41.4,1.9,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,17:15,37.4,37.3,27.5,67.1,0.0,NW@4.2,5.7,39.7,41.4,1.9,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,17:30,37.0,37.0,27.4,67.7,0.0,NW@3.2,5.3,39.3,41.4,1.9,0.0,0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,17:45,35.5,35.5,27.2,71.5,0.0,N@3.5,5.3,39.0,41.3,1.9,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,18:00,36.0,36.1,27.6,71.2,0.0,NW@4.4,5.7,38.6,41.3,1.9,0.0,0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,18:15,36.4,36.4,27.3,69.4,0.0,NW@4.4,6.0,38.3,41.2,1.9,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,18:30,36.4,36.3,27.4,69.5,0.0,W@2.0,5.7,38.0,41.1,1.9,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,18:45,36.1,36.0,26.9,68.9,0.0,W@3.5,6.0,37.8,41.1,1.9,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,19:00,35.7,35.6,26.4,68.5,0.0,W@1.7,5.3,37.6,41.0,1.9,0.0,0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,19:15,35.5,35.5,26.7,69.9,0.0,NW@1.8,3.5,37.3,40.9,1.9,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,19:30,35.3,35.2,27.0,71.4,0.0,NW@2.5,4.2,37.1,40.8,1.9,0.0,0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,19:45,35.1,35.0,27.1,72.3,0.0,NW@1.7,4.6,36.9,40.7,1.9,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,20:00,35.5,35.4,27.2,71.5,0.0,W@1.8,3.1,36.7,40.6,1.9,0.0,0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,20:15,34.6,34.4,27.1,73.8,0.0,W@0.5,2.4,36.6,40.5,1.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,20:30,34.6,34.5,27.3,74.3,0.0,W@2.5,4.2,36.4,40.4,1.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,20:45,34.7,34.5,27.1,73.3,0.0,W@1.7,4.2,36.2,40.3,1.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,21:00,33.5,33.4,27.1,77.0,0.0,NW@1.6,3.9,36.0,40.2,1.9,0.0,0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,21:15,34.0,33.9,27.4,76.6,0.0,NW@1.4,3.5,35.9,40.2,1.9,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,21:30,33.4,33.3,27.0,77.1,0.0,W@1.3,3.5,35.9,40.1,1.9,0.0,0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,21:45,33.3,33.3,27.3,78.3,0.0,NW@1.7,3.1,35.8,40.0,1.9,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,22:00,33.3,33.1,27.3,78.3,0.0,W@1.4,3.5,35.7,39.9,1.9,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,22:15,33.0,32.9,27.4,79.4,0.0,NW@3.9,6.0,35.6,39.8,1.9,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,22:30,33.0,32.8,26.8,77.7,0.0,W@2.0,4.2,35.5,39.7,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,22:45,33.5,33.3,27.1,77.0,0.0,SW@2.1,6.0,35.4,39.6,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,23:00,33.9,33.7,27.6,77.7,0.0,SW@2.7,4.9,35.3,39.5,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,23:15,34.4,34.2,28.3,78.0,0.0,SW@3.3,6.0,35.2,39.5,1.9,0.0,0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,23:30,35.3,35.1,29.3,78.7,0.0,W@2.1,5.7,35.2,39.4,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,23:45,35.2,35.0,29.7,80.1,0.0,W@1.1,4.6,35.1,39.3,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-09,24:00,34.2,34.1,29.2,81.7,0.0,N@1.8,3.1,35.1,39.2,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,00:15,33.6,33.4,28.9,82.7,0.0,NW@1.5,3.9,35.1,39.2,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,00:30,32.9,32.8,28.7,84.3,0.0,NW@3.1,4.9,35.0,39.1,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,00:45,33.0,32.9,28.9,84.6,0.0,NW@0.9,3.1,35.0,39.1,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,01:00,32.8,32.7,28.8,85.1,0.0,NW@3.3,4.9,34.9,39.0,1.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,01:15,33.2,33.1,28.7,83.4,0.0,NW@3.0,4.6,34.8,38.9,1.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,01:30,33.3,33.2,28.9,83.5,0.0,W@2.2,3.1,34.8,38.9,1.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,01:45,32.8,32.7,28.7,84.5,0.0,W@3.5,4.6,34.7,38.8,1.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,02:00,32.9,32.7,27.9,81.6,0.0,W@4.3,6.7,34.6,38.8,1.9,0.0,0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,02:15,32.3,32.1,27.4,82.1,0.0,W@2.3,6.4,34.6,38.7,1.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,02:30,33.1,32.9,28.2,82.0,0.0,N@1.7,4.6,34.5,38.7,1.9,0.0,0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,02:45,32.4,32.4,28.0,83.4,0.0,NW@3.1,4.6,34.5,38.6,1.9,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,03:00,32.5,32.5,28.1,83.7,0.0,NW@2.1,4.6,34.4,38.6,1.9,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,03:15,32.5,32.4,28.7,85.7,0.0,NW@2.7,3.9,34.3,38.5,1.9,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,03:30,32.7,32.5,29.1,86.4,0.0,W@1.5,3.1,34.3,38.5,1.9,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,03:45,32.3,32.2,29.0,87.2,0.0,NW@1.3,2.8,34.2,38.4,1.9,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,04:00,31.9,31.8,28.6,87.8,0.04,N@2.7,3.9,34.2,38.3,1.9,0.0,0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,04:15,32.0,31.9,29.0,88.5,0.05,N@3.6,4.9,34.1,38.3,1.9,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,04:30,32.2,32.2,29.4,89.3,0.06,NW@2.2,4.6,34.1,38.2,1.9,0.0,0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,04:45,32.1,32.0,29.0,88.2,0.06,NW@3.2,4.9,34.0,38.2,1.9,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,05:00,32.3,32.2,29.1,87.7,0.06,NW@2.4,3.5,34.0,38.1,1.9,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,05:15,32.3,32.2,29.0,87.7,0.07,NW@2.4,3.9,33.9,38.1,1.9,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,05:30,31.9,31.8,28.5,87.6,0.07,NW@3.6,5.7,33.9,38.0,1.9,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,05:45,32.1,32.0,28.7,87.1,0.07,NW@3.1,5.3,33.8,38.0,1.9,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,06:00,31.7,31.5,28.0,86.5,0.06,W@3.2,4.9,33.8,37.9,1.9,0.0,0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,06:15,31.7,31.4,27.9,86.4,0.06,SW@1.2,3.1,33.8,37.9,1.9,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,06:30,31.6,31.4,27.8,86.1,0.03,NW@1.7,3.9,33.7,37.9,1.9,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,06:45,31.9,31.7,28.2,86.2,0.0,SW@2.0,3.9,33.7,37.8,1.9,0.0,0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,07:00,32.1,31.9,28.3,85.7,0.0,W@2.4,5.7,33.6,37.8,1.9,0.0,3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,07:15,32.2,32.0,28.0,84.3,0.0,W@1.0,3.5,33.6,37.7,1.9,0.0,9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,07:30,32.4,32.2,28.5,85.3,0.0,W@1.8,3.1,33.6,37.7,1.9,0.0,24,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,07:45,33.0,32.8,28.7,84.1,0.0,W@1.8,3.5,33.6,37.6,1.9,0.0,35,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,08:00,33.0,32.8,28.9,84.9,0.0,NW@0.9,3.5,33.6,37.6,1.9,0.0,38,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,08:15,33.0,32.8,28.9,84.9,0.07,NW@0.1,1.4,33.6,37.6,1.9,0.0,30,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,08:30,33.1,32.9,29.2,85.4,0.08,N@2.0,3.5,33.6,37.5,1.9,0.0,32,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,08:45,33.8,33.7,30.1,85.9,0.05,N@2.9,3.5,33.6,37.5,1.9,0.0,67,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,09:00,36.1,36.2,31.3,82.4,0.02,N@2.8,3.9,33.6,37.5,1.9,0.0,153,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,09:15,37.0,37.1,31.8,81.1,0.05,NE@1.9,3.5,33.6,37.4,1.9,0.0,230,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,09:30,39.1,39.4,32.7,77.6,0.06,NE@1.9,4.2,33.6,37.4,1.9,0.0,281,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,09:45,37.7,37.9,31.5,77.9,0.05,E@2.5,5.7,33.6,37.4,1.9,0.0,72,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,10:00,37.5,37.5,31.5,78.6,0.05,NE@1.1,3.5,33.6,37.3,1.9,0.0,79,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,10:15,38.8,38.6,31.6,75.3,0.06,N@2.1,3.9,33.6,37.3,1.9,0.0,274,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,10:30,40.6,41.0,31.6,70.1,0.06,N@1.9,4.6,33.7,37.3,1.9,0.0,342,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,10:45,42.6,42.7,31.8,65.2,0.06,E@3.7,7.1,33.7,37.3,1.9,0.0,358,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,11:00,42.9,42.9,30.0,60.2,0.06,NE@3.6,6.0,33.8,37.3,1.9,0.0,370,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,11:15,42.8,43.0,30.6,61.7,0.06,NE@4.5,6.7,34.3,37.4,1.9,0.0,379,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,11:30,43.6,43.6,30.6,59.9,0.06,NE@3.9,8.2,34.9,37.5,1.9,0.0,385,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,11:45,44.6,44.5,31.4,59.5,0.06,NE@3.8,6.4,35.5,37.6,1.9,0.0,389,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,12:00,44.6,44.7,31.0,58.6,0.06,NE@3.1,4.9,36.2,37.8,1.9,0.0,387,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,12:15,47.2,47.0,31.5,54.2,0.06,SE@3.2,5.3,36.9,38.0,1.9,0.0,384,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,12:30,46.4,46.4,30.6,54.0,0.06,E@3.0,6.0,37.7,38.2,1.9,0.0,378,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,12:45,47.1,46.9,30.5,52.1,0.06,N@1.9,4.9,38.4,38.4,1.9,0.0,369,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,13:00,48.7,48.8,31.2,50.5,0.06,E@2.3,4.2,39.1,38.7,1.9,0.0,357,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,13:15,50.6,50.4,31.3,47.3,0.06,S@3.4,5.3,39.7,38.9,1.9,0.0,341,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,13:30,51.1,50.9,30.2,44.5,0.05,S@3.2,4.9,40.3,39.2,1.9,0.0,323,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,13:45,51.7,51.5,29.6,42.5,0.03,SE@3.1,4.9,40.8,39.5,1.9,0.0,303,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,14:00,51.9,51.8,29.1,41.4,0.0,SE@1.8,4.2,41.3,39.7,1.9,0.0,281,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,14:15,52.2,52.2,29.3,41.0,0.0,E@2.2,4.2,41.6,40.0,1.9,0.0,256,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,14:30,52.3,52.3,29.3,41.0,0.0,E@2.7,4.6,41.9,40.2,1.9,0.0,228,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,14:45,52.1,52.2,29.3,41.3,0.0,E@2.2,4.6,42.0,40.4,1.9,0.0,197,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,15:00,53.0,52.9,29.1,39.6,0.0,S@2.4,4.9,42.0,40.6,1.9,0.0,164,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,15:15,53.1,53.1,28.5,38.4,0.0,SE@1.8,3.1,42.0,40.8,1.9,0.0,140,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,15:30,52.2,52.4,28.7,40.1,0.0,NE@1.1,3.9,41.9,40.9,1.9,0.0,111,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,15:45,51.2,50.9,28.2,40.7,0.0,N@0.0,0.0,41.7,41.0,1.9,0.0,64,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
2018-11-10,16:00,48.7,48.3,26.7,42.2,0.0,NW@2.4,3.9,41.5,41.2,1.9,0.0,19,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:25:30.716800
