Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,08:30,74.4,74.3,47.9,38.9,0.0,S@2.3,3.5,78.6,84.2,1.6,0.0,403,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,08:45,75.3,75.3,48.2,38.2,0.0,S@2.5,3.5,79.2,84.1,1.6,0.0,442,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,09:00,77.6,77.5,48.5,35.9,0.0,S@2.2,3.1,79.9,83.9,1.6,0.0,484,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,09:15,78.5,78.3,46.7,32.6,0.0,S@2.6,4.2,80.6,83.8,1.6,0.0,525,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,09:30,79.6,79.4,47.5,32.4,0.0,S@2.6,3.9,81.5,83.7,1.6,0.0,562,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,09:45,80.8,80.7,48.4,32.2,0.0,S@2.6,3.9,82.5,83.6,1.6,0.0,599,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,10:00,81.9,81.7,48.7,31.5,0.0,S@2.6,3.9,83.5,83.6,1.6,0.0,632,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,10:15,83.5,83.7,48.1,29.2,0.0,E@2.6,4.9,84.5,83.6,1.6,0.0,665,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,10:30,84.5,84.7,47.5,27.7,0.0,NE@4.7,7.1,85.7,83.5,1.6,0.0,694,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,10:45,86.1,86.2,48.7,27.4,0.0,NE@4.2,6.4,86.8,83.6,1.6,0.0,723,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,11:00,86.3,86.7,51.9,30.7,0.0,NE@5.7,8.9,88.0,83.6,1.6,0.0,749,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,11:15,86.4,86.9,52.2,31.0,0.0,N@6.8,9.9,89.2,83.7,1.6,0.0,773,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,11:30,86.8,87.3,52.9,31.4,0.0,N@6.6,10.3,90.4,83.8,1.6,0.0,796,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,11:45,87.3,87.8,53.3,31.4,0.0,N@6.2,9.9,91.6,84.0,1.6,0.0,815,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,12:00,88.0,88.5,54.1,31.6,0.0,N@5.9,9.6,92.7,84.1,1.6,0.0,832,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,12:15,88.8,89.3,53.1,29.7,0.0,N@5.5,8.9,93.9,84.3,1.6,0.0,845,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,12:30,90.1,90.5,52.5,27.9,0.0,N@5.0,7.8,95.0,84.5,1.6,0.0,857,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,12:45,90.0,90.6,51.1,26.5,0.0,N@5.0,8.5,96.2,84.7,1.6,0.0,863,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,13:00,90.5,91.1,50.2,25.2,0.0,NE@4.0,6.7,97.3,85.0,1.6,0.0,867,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,13:15,91.7,92.1,48.4,22.7,0.0,NE@3.2,4.9,98.3,85.2,1.6,0.0,871,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,13:30,93.3,93.5,47.6,21.1,0.0,E@3.4,6.0,99.2,85.5,1.6,0.0,868,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,13:45,94.6,94.7,44.2,17.7,0.0,S@2.8,5.7,100.2,85.8,1.6,0.0,863,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,14:00,95.3,95.1,45.3,18.1,0.0,S@3.4,6.0,101.1,86.1,1.6,0.0,854,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,14:15,94.0,94.3,51.9,24.1,0.0,NE@2.9,5.7,102.1,86.4,1.6,0.0,847,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,14:30,93.5,94.0,48.8,21.9,0.0,NE@3.2,6.0,103.1,86.6,1.6,0.0,831,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,14:45,93.5,94.3,49.6,22.5,0.0,NE@3.0,5.3,104.1,86.9,1.6,0.0,815,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,15:00,95.4,95.8,46.4,18.8,0.0,N@1.9,3.5,105.1,87.2,1.6,0.0,794,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,15:15,95.1,95.7,48.2,20.3,0.0,E@2.5,4.6,105.9,87.5,1.6,0.0,771,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,15:30,95.2,95.7,50.0,21.7,0.0,NE@2.7,4.6,106.7,87.8,1.6,0.0,743,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,15:45,95.4,95.9,49.6,21.3,0.0,N@3.2,6.0,107.4,88.1,1.6,0.0,723,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,16:00,96.9,96.9,47.4,18.7,0.0,N@3.0,5.3,108.1,88.4,1.7,0.0,697,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,16:15,96.7,96.8,51.3,21.8,0.0,N@3.3,4.6,108.7,88.7,1.7,0.0,666,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,16:30,95.2,95.8,51.7,23.1,0.0,N@3.1,5.3,109.2,89.0,1.7,0.0,625,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,16:45,96.2,96.6,51.9,22.6,0.0,N@3.2,4.6,109.6,89.2,1.7,0.0,587,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,17:00,96.1,96.6,49.9,21.0,0.0,N@3.4,4.6,109.9,89.5,1.7,0.0,550,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,17:15,96.2,96.3,51.9,22.5,0.0,N@3.2,5.3,110.2,89.7,1.7,0.0,515,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,17:30,97.8,97.3,52.7,22.1,0.0,N@2.7,4.2,110.3,90.0,1.7,0.0,473,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,17:45,96.8,96.6,53.5,23.5,0.0,N@3.1,4.6,110.4,90.2,1.7,0.0,434,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,18:00,96.2,96.0,48.5,19.9,0.0,N@3.0,5.3,110.4,90.5,1.7,0.0,393,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,18:15,96.3,97.0,51.2,21.9,0.0,N@1.6,3.5,110.3,90.7,1.7,0.0,351,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,18:30,94.7,95.7,51.1,22.9,0.0,N@2.6,4.6,110.1,90.9,1.7,0.0,308,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,18:45,93.3,93.2,49.5,22.5,0.0,N@3.7,5.3,109.8,91.1,1.7,0.0,266,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,19:00,91.7,91.6,48.1,22.5,0.0,N@4.0,6.4,109.4,91.3,1.7,0.0,224,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,19:15,91.4,91.3,47.0,21.8,0.0,N@4.7,7.8,108.8,91.5,1.7,0.0,183,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,19:30,89.3,89.6,45.5,22.0,0.0,N@5.7,8.9,108.0,91.7,1.7,0.0,48,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,19:45,87.8,88.0,47.6,24.9,0.0,N@4.5,7.1,107.0,91.8,1.7,0.0,28,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,20:00,86.1,85.9,47.6,26.3,0.0,N@4.3,6.7,106.0,91.9,1.7,0.0,23,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,20:15,86.2,86.1,47.0,25.7,0.0,N@4.0,7.1,105.0,92.0,1.7,0.0,19,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,20:30,85.8,85.7,47.2,26.3,0.0,NE@4.0,5.7,103.9,92.1,1.7,0.0,12,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,20:45,84.9,84.8,47.3,27.1,0.0,N@3.9,5.7,102.9,92.2,1.7,0.0,6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,21:00,84.0,84.0,47.9,28.4,0.0,N@3.6,6.4,101.9,92.2,1.7,0.0,2,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,21:15,83.3,83.0,47.9,29.1,0.0,N@3.2,5.3,100.8,92.3,1.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,21:30,84.5,84.4,46.0,26.1,0.0,N@5.1,9.9,99.8,92.3,1.7,0.0,0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,21:45,87.8,87.8,43.2,21.1,0.0,N@9.9,16.7,98.9,92.3,1.7,0.0,0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,22:00,87.9,87.9,43.1,21.0,0.0,N@11.1,16.4,98.0,92.2,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,22:15,87.6,87.6,42.8,21.0,0.0,N@11.2,18.5,97.1,92.2,1.7,0.0,0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,22:30,87.2,87.2,42.5,20.9,0.0,N@11.1,17.1,96.4,92.1,1.7,0.0,0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,22:45,86.7,86.7,42.3,21.1,0.0,N@10.1,16.0,95.6,92.0,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,23:00,86.8,86.9,41.6,20.5,0.0,NE@11.0,18.2,95.0,91.9,1.7,0.0,0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,23:15,86.2,86.2,41.6,20.8,0.0,NE@10.1,16.0,94.4,91.8,1.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,23:30,85.8,85.8,41.4,21.0,0.0,NE@10.5,17.5,93.8,91.7,1.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,23:45,83.8,83.8,42.9,23.7,0.0,NE@7.7,15.0,93.3,91.6,1.7,0.0,0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-24,24:00,82.1,82.1,43.8,26.0,0.0,NE@5.5,9.2,92.7,91.5,1.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,00:15,78.5,78.3,46.1,31.9,0.0,N@2.7,4.2,92.2,91.3,1.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,00:30,77.3,77.2,47.1,34.4,0.0,N@3.9,5.7,91.7,91.2,1.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,00:45,75.9,76.1,47.4,36.4,0.0,N@5.1,7.4,91.1,91.0,1.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,01:00,76.4,76.5,46.9,35.1,0.0,N@5.5,7.4,90.5,90.9,1.7,0.0,0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,01:15,74.6,74.5,48.0,38.9,0.0,N@5.0,7.1,89.9,90.7,1.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,01:30,74.7,74.8,47.4,37.9,0.0,N@6.0,7.8,89.3,90.6,1.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,01:45,75.2,75.4,46.6,36.1,0.0,N@5.6,8.9,88.7,90.4,1.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,02:00,74.8,74.8,46.6,36.7,0.0,N@5.1,7.1,88.2,90.2,1.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,02:15,73.8,73.8,46.9,38.4,0.0,N@5.1,7.1,87.6,90.1,1.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,02:30,73.3,73.3,47.4,39.8,0.0,N@5.4,7.8,87.1,89.9,1.7,0.0,0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,02:45,71.6,71.7,48.4,43.8,0.0,N@4.1,5.7,86.6,89.7,1.7,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,03:00,71.8,71.9,47.7,42.3,0.0,N@3.3,4.9,86.1,89.5,1.7,0.0,0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,03:15,71.3,71.3,48.1,43.7,0.0,W@1.5,3.9,85.6,89.4,1.7,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,03:30,71.2,71.3,46.7,41.4,0.0,W@0.9,2.4,85.1,89.2,1.7,0.0,0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,03:45,71.3,71.3,46.6,41.3,0.0,W@1.5,3.5,84.6,89.0,1.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,04:00,70.3,70.3,46.4,42.4,0.0,NW@1.2,3.9,84.0,88.8,1.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,04:15,69.6,69.5,46.1,42.9,0.0,W@0.1,2.1,83.5,88.6,1.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,04:30,68.8,68.9,46.8,45.3,0.0,NW@1.3,4.6,83.0,88.4,1.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,04:45,67.9,68.0,46.8,46.8,0.0,NW@0.4,2.8,82.5,88.2,1.7,0.0,0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,05:00,67.5,67.4,47.4,48.5,0.0,SW@0.4,2.8,82.0,88.0,1.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,05:15,67.9,67.8,46.6,46.3,0.0,N@0.0,0.0,81.5,87.8,1.6,0.0,0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,05:30,66.0,65.9,48.1,52.4,0.0,SW@0.6,2.8,81.0,87.6,1.6,0.0,3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,05:45,65.7,65.7,48.6,54.0,0.0,SW@1.7,3.9,80.5,87.4,1.6,0.0,8,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,06:00,65.8,65.6,47.3,51.2,0.0,SW@0.2,2.8,80.1,87.2,1.6,0.0,15,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,06:15,65.2,65.3,47.4,52.6,0.0,N@0.0,0.0,79.6,87.0,1.6,0.0,21,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,06:30,65.3,65.2,48.6,54.7,0.0,N@0.0,0.0,79.2,86.8,1.6,0.0,64,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,06:45,67.3,66.7,48.8,51.4,0.0,N@0.0,0.0,78.8,86.6,1.6,0.0,118,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,07:00,68.4,67.9,49.5,50.9,0.0,N@0.0,0.0,78.5,86.4,1.6,0.0,154,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,07:15,70.3,69.9,50.7,49.7,0.0,N@0.0,0.0,78.2,86.2,1.6,0.0,194,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,07:30,71.2,71.0,52.5,51.5,0.0,N@0.0,0.0,78.2,86.0,1.6,0.0,233,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,07:45,72.2,72.0,51.4,47.8,0.0,N@0.0,0.0,78.3,85.8,1.6,0.0,275,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,08:00,74.0,74.0,49.8,42.5,0.0,SE@0.4,2.4,78.4,85.6,1.6,0.0,317,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,08:15,75.0,75.5,49.1,40.0,0.0,NE@0.9,2.8,78.8,85.4,1.6,0.0,360,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,08:30,76.5,76.6,47.2,35.5,0.0,E@1.4,3.1,79.3,85.2,1.6,0.0,406,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,08:45,77.0,76.8,48.4,36.5,0.0,SE@1.2,3.9,79.8,85.1,1.6,0.0,445,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,09:00,78.5,79.0,46.5,32.3,0.0,NE@1.7,3.1,80.5,84.9,1.6,0.0,486,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,09:15,79.3,80.2,44.7,29.4,0.0,NE@1.8,3.9,81.2,84.8,1.6,0.0,525,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,09:30,80.7,81.2,47.8,31.6,0.0,SE@1.6,3.5,82.0,84.7,1.6,0.0,563,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,09:45,80.6,80.5,46.7,30.3,0.0,S@2.6,3.9,82.9,84.6,1.6,0.0,599,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,10:00,82.5,82.4,46.9,28.8,0.0,S@2.5,3.9,83.9,84.5,1.6,0.0,633,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,10:15,82.3,82.3,45.3,27.2,0.0,S@3.2,4.6,84.9,84.5,1.6,0.0,665,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,10:30,83.9,83.8,44.6,25.2,0.0,S@2.9,4.9,86.1,84.5,1.6,0.0,696,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,10:45,85.3,85.2,44.7,24.2,0.0,S@2.9,3.9,87.2,84.5,1.6,0.0,726,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,11:00,87.5,87.5,44.7,22.6,0.0,SE@3.1,6.0,88.4,84.6,1.6,0.0,752,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,11:15,88.9,89.0,43.2,20.4,0.0,E@3.4,6.4,89.6,84.6,1.6,0.0,773,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,11:30,89.6,89.8,44.4,20.9,0.0,NE@3.7,7.4,90.8,84.7,1.6,0.0,797,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,11:45,88.4,89.2,49.8,26.6,0.0,N@4.8,7.4,92.1,84.9,1.6,0.0,818,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,12:00,88.2,88.8,46.7,23.8,0.0,N@7.3,11.7,93.3,85.0,1.6,0.0,836,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,12:15,88.9,89.4,46.2,22.9,0.0,N@7.5,11.4,94.5,85.2,1.6,0.0,851,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,12:30,89.6,90.0,44.6,21.0,0.0,N@8.9,13.2,95.7,85.3,1.6,0.0,862,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,12:45,90.1,90.5,45.3,21.3,0.0,N@8.1,11.7,96.7,85.6,1.6,0.0,870,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,13:00,90.3,90.8,47.1,22.6,0.0,NE@6.1,8.5,97.7,85.8,1.6,0.0,874,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,13:15,91.7,92.1,46.3,21.0,0.0,N@5.2,7.8,98.6,86.0,1.6,0.0,873,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,13:30,92.5,93.1,46.6,20.7,0.0,NE@3.3,5.7,99.4,86.3,1.6,0.0,869,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,13:45,96.3,96.3,41.6,15.2,0.0,SE@3.1,5.3,100.2,86.6,1.6,0.0,865,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,14:00,97.3,97.1,36.3,12.0,0.0,SE@3.3,6.0,101.1,86.8,1.6,0.0,855,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,14:15,97.5,97.2,38.2,12.9,0.0,S@3.3,4.6,102.1,87.1,1.6,0.0,847,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,14:30,96.5,96.3,37.1,12.7,0.0,S@3.4,4.9,103.1,87.4,1.6,0.0,774,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,14:45,97.2,97.1,35.8,11.8,0.0,SE@2.4,3.9,104.1,87.7,1.6,0.0,753,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,15:00,98.2,98.0,36.8,11.9,0.0,S@3.0,4.6,105.0,87.9,1.6,0.0,793,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,15:15,99.0,98.9,34.9,10.8,0.0,SE@2.4,4.6,105.8,88.2,1.6,0.0,770,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,15:30,98.8,98.7,39.1,12.8,0.0,SE@3.3,4.9,106.6,88.5,1.6,0.0,745,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,15:45,94.7,95.7,43.2,17.0,0.0,NE@3.6,4.9,107.3,88.8,1.6,0.0,719,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,16:00,94.7,95.6,46.2,19.1,0.0,NE@3.7,4.9,108.0,89.0,1.6,0.0,690,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,16:15,95.6,96.3,45.0,17.7,0.0,NE@3.0,4.9,108.6,89.3,1.6,0.0,661,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,16:30,96.1,96.8,44.8,17.4,0.0,NE@3.1,3.9,109.2,89.6,1.6,0.0,619,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,16:45,97.8,98.5,45.8,17.1,0.0,N@3.1,4.2,109.6,89.8,1.6,0.0,594,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
2018-07-25,17:00,96.2,96.8,53.1,23.6,0.0,N@3.4,4.9,109.9,90.1,1.6,0.0,550,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2019-06-26 07:23:11.849676
