Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,19:30,62.9,42.7,47.5,0.0,0,29.92,SW,9.3,17.5,0.0,61.7,65.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,19:45,62.6,43.5,49.5,0.0,0,29.92,SW,12.9,21.0,0.0,61.4,65.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,20:00,62.8,42.7,47.6,0.0,0,29.92,SW,10.7,16.0,0.0,61.1,65.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,20:15,62.4,42.9,48.8,0.0,0,29.93,SW,8.8,13.9,0.0,60.8,65.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,20:30,61.8,43.3,50.5,0.0,0,29.93,SW,8.8,13.5,0.0,60.6,65.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,20:45,61.0,43.5,52.5,0.0,0,29.92,SW,8.8,12.8,0.0,60.4,65.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,21:00,60.8,43.7,53.3,0.0,0,29.92,SW,5.0,11.7,0.0,60.2,65.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,21:15,60.1,43.5,54.2,0.0,0,29.92,NE,2.8,6.0,0.0,60.0,64.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,21:30,59.6,42.8,53.6,0.0,0,29.92,NW,4.3,6.7,0.0,59.8,64.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,21:45,60.7,42.8,51.7,0.0,0,29.92,W,2.9,7.1,0.0,59.6,64.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,22:00,59.8,43.4,54.5,0.0,0,29.92,N,2.7,4.6,0.0,59.5,64.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,22:15,60.0,43.3,54.0,0.0,0,29.92,NW,3.1,5.7,0.0,59.3,64.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,22:30,59.0,43.2,55.7,0.0,0,29.92,NW,2.3,4.6,0.0,59.2,64.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,22:45,59.5,43.5,55.2,0.0,0,29.92,SW,3.7,10.3,0.0,59.0,64.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-24,23:00,60.6,43.6,53.5,0.0,0,29.91,SW,5.4,8.9,0.0,58.9,63.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,23:15,60.7,43.5,52.9,0.0,0,29.91,SW,5.4,9.6,0.0,58.8,63.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,23:30,59.8,43.1,54.0,0.0,0,29.91,SW,5.2,8.5,0.0,58.6,63.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,23:45,59.6,43.0,54.1,0.0,0,29.91,SW,6.6,11.0,0.0,58.4,63.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,24:00,59.2,43.2,55.3,0.0,0,29.9,SW,7.0,10.7,0.0,58.1,63.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,00:15,59.1,43.2,55.5,0.0,0,29.9,SW,7.0,9.2,0.0,57.8,63.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,00:30,57.9,43.3,58.2,0.0,0,29.9,SW,5.2,8.2,0.0,57.6,63.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,00:45,57.1,43.2,59.5,0.0,0,29.89,SW,5.2,8.2,0.0,57.4,62.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,01:00,57.2,43.3,59.6,0.0,0,29.9,W,6.2,9.2,0.0,57.1,62.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,01:15,56.4,43.7,62.3,0.0,0,29.9,SW,3.4,6.7,0.0,56.9,62.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,01:30,55.2,43.9,65.6,0.0,0,29.89,NW,2.5,4.6,0.0,56.7,62.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,01:45,54.7,44.1,67.1,0.0,0,29.89,W,2.3,3.9,0.0,56.5,62.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,02:00,54.9,45.1,69.4,0.0,0,29.88,W,1.3,3.1,0.0,56.2,62.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,02:15,55.5,44.2,65.5,0.0,0,29.87,W,3.4,7.1,0.0,56.1,62.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,02:30,55.4,44.4,66.2,0.0,0,29.87,W,1.1,3.9,0.0,55.9,61.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,02:45,55.3,44.1,65.8,0.0,0,29.87,W,1.6,2.8,0.0,55.8,61.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,03:00,56.1,44.8,65.7,0.0,0,29.86,SW,5.3,9.6,0.0,55.7,61.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,03:15,55.8,45.5,68.2,0.0,0,29.85,SW,4.5,9.9,0.0,55.7,61.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,03:30,56.2,45.6,67.4,0.0,0,29.85,SW,8.2,11.7,0.0,55.6,61.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,03:45,56.1,45.8,68.2,0.0,0,29.85,SW,7.5,11.4,0.0,55.5,61.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,04:00,56.1,45.9,68.5,0.0,0,29.84,SW,5.8,8.5,0.0,55.5,61.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,04:15,56.2,45.5,67.1,0.0,0,29.84,SW,4.8,6.4,0.0,55.6,61.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,04:30,56.6,44.9,64.6,0.0,0,29.84,SW,5.6,8.2,0.0,55.6,60.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,04:45,57.1,44.2,62.0,0.0,0,29.83,SW,6.5,9.6,0.0,55.6,60.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,05:00,56.7,45.0,64.6,0.0,0,29.82,SW,5.7,8.2,0.0,55.7,60.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,05:15,56.8,44.9,64.4,0.0,0,29.81,SW,6.1,8.5,0.0,55.7,60.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,05:30,57.5,43.9,60.4,0.0,0,29.81,SW,6.7,9.9,0.0,55.7,60.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,05:45,56.9,45.1,64.5,0.0,0,29.8,SW,6.6,10.3,0.0,55.7,60.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,06:00,56.3,45.8,67.8,0.0,0,29.79,W,5.8,8.9,0.0,55.8,60.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,06:15,56.3,45.5,66.9,0.0,3,29.79,SW,4.9,8.9,0.0,55.8,60.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,06:30,56.0,45.9,68.7,0.0,4,29.8,SW,4.2,5.7,0.0,55.8,60.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,06:45,55.6,46.5,71.1,0.0,7,29.81,SW,4.4,6.7,0.0,55.8,60.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,07:00,55.0,47.9,76.9,0.01,11,29.81,SW,2.4,4.2,0.0,55.8,60.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,07:15,54.3,48.7,81.3,0.0,18,29.81,SW,3.6,7.8,0.0,55.9,59.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,07:30,53.9,48.6,82.2,0.01,22,29.8,SW,5.8,8.5,0.0,56.0,59.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,07:45,54.2,48.5,81.0,0.0,47,29.8,W,5.9,8.9,0.0,56.0,59.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,08:00,54.3,48.7,81.2,0.01,43,29.79,SW,5.2,7.8,0.0,56.1,59.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,08:15,54.2,49.1,82.7,0.0,38,29.79,SW,3.0,4.6,0.03,56.2,59.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,08:30,54.3,49.4,83.3,0.0,77,29.79,SW,2.6,3.5,0.07,56.3,59.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,08:45,54.9,50.0,83.7,0.01,104,29.78,W,1.8,3.1,0.08,56.5,59.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,09:00,55.5,50.0,81.5,0.0,134,29.78,SW,1.4,3.1,0.08,56.9,59.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,09:15,56.3,49.6,78.1,0.0,182,29.77,SW,1.6,2.4,0.02,57.4,59.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,09:30,56.9,50.5,79.0,0.0,220,29.76,S,2.0,3.1,0.0,57.9,59.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,09:45,57.4,50.7,78.2,0.0,210,29.76,S,3.1,5.7,0.0,58.7,59.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,10:00,58.6,50.7,74.7,0.0,240,29.76,SW,3.6,6.7,0.0,59.4,59.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,10:15,58.5,50.3,74.0,0.0,121,29.76,S,2.0,3.5,0.03,60.0,59.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,10:30,58.6,51.5,77.2,0.0,234,29.75,S,3.2,6.7,0.06,60.4,59.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,10:45,59.9,51.8,74.3,0.0,347,29.74,S,6.7,11.4,0.03,60.8,60.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,11:00,60.2,51.4,72.5,0.0,270,29.74,S,4.5,10.3,0.0,61.5,60.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,11:15,61.0,51.3,70.4,0.0,233,29.73,S,4.7,12.8,0.0,62.1,60.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,11:30,62.4,49.6,62.9,0.0,343,29.73,SW,9.7,15.7,0.0,62.5,60.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,11:45,62.5,49.2,61.7,0.0,279,29.72,SW,9.3,15.3,0.0,62.8,60.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,12:00,64.1,48.9,57.6,0.0,501,29.71,SW,9.5,15.7,0.0,63.1,60.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,12:15,65.8,48.2,52.9,0.01,571,29.7,SW,11.0,17.5,0.0,63.6,61.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,12:30,67.1,47.8,50.0,0.0,656,29.69,SW,12.0,18.2,0.0,64.4,61.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,12:45,67.2,47.2,48.6,0.0,606,29.69,SW,11.5,19.2,0.0,65.2,61.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,13:00,66.0,46.8,50.0,0.0,235,29.69,SW,11.1,16.4,0.0,65.8,61.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,13:15,65.2,47.3,52.4,0.0,305,29.69,SW,9.8,16.4,0.0,65.9,61.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,13:30,65.3,47.5,52.6,0.0,229,29.69,SW,9.2,16.7,0.0,65.8,62.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,13:45,64.9,47.2,52.4,0.0,180,29.69,SW,10.1,15.0,0.0,65.6,62.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,14:00,63.0,48.9,59.9,0.0,129,29.69,SW,11.5,18.2,0.0,65.3,62.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,14:15,59.3,52.3,77.6,0.05,88,29.68,SW,8.9,12.8,0.0,64.9,63.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,14:30,59.7,54.5,82.8,0.01,294,29.69,SW,7.6,12.8,0.01,64.3,63.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,14:45,62.8,55.7,77.6,0.0,533,29.69,SW,5.8,9.6,0.0,64.4,63.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,15:00,64.0,54.9,72.1,0.0,435,29.69,S,7.3,11.4,0.0,65.4,63.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,15:15,65.1,53.1,65.3,0.0,361,29.69,SW,7.8,11.7,0.0,66.2,63.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,15:30,65.0,52.5,63.7,0.0,350,29.7,S,7.6,13.9,0.0,66.6,63.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,15:45,65.2,50.9,59.7,0.0,266,29.71,SW,6.8,11.7,0.0,66.9,63.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,16:00,67.0,48.4,51.0,0.0,372,29.71,SW,6.8,10.3,0.0,67.0,64.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,16:15,65.6,47.4,51.7,0.0,139,29.71,W,6.2,9.9,0.0,67.2,64.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,16:30,64.5,48.7,56.4,0.0,153,29.72,W,5.7,12.4,0.0,66.9,64.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,16:45,63.2,47.3,56.0,0.0,56,29.72,SW,6.1,11.0,0.0,66.4,64.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,17:00,62.2,45.9,54.9,0.0,27,29.73,W,5.2,9.6,0.0,65.7,64.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,17:15,61.6,44.5,53.3,0.0,23,29.74,NW,4.1,7.4,0.0,64.9,64.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,17:30,61.5,42.4,49.4,0.0,17,29.74,W,7.6,15.0,0.0,64.0,64.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,17:45,60.8,41.5,48.9,0.0,10,29.75,SW,8.8,13.5,0.0,63.2,64.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,18:00,59.9,41.3,50.2,0.0,3,29.75,SW,9.6,14.2,0.0,62.4,64.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,18:15,59.3,41.2,51.0,0.0,0,29.75,SW,10.4,18.2,0.0,61.6,64.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,18:30,59.1,40.9,50.7,0.0,0,29.75,SW,11.3,17.1,0.0,60.9,64.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,18:45,59.1,39.8,48.7,0.0,0,29.77,SW,9.8,15.3,0.0,60.3,64.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,19:00,59.0,39.1,47.6,0.0,0,29.77,SW,9.8,15.7,0.0,59.7,64.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,19:15,59.3,38.3,45.5,0.0,0,29.77,SW,10.6,17.1,0.0,59.1,64.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,19:30,60.1,37.1,42.3,0.0,0,29.78,W,8.8,18.5,0.0,58.7,64.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,19:45,58.6,37.7,45.6,0.0,0,29.79,W,5.1,9.2,0.0,58.3,63.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,20:00,58.6,37.5,45.3,0.0,0,29.79,W,5.2,8.9,0.0,57.9,63.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,20:15,57.6,38.9,49.5,0.0,0,29.8,W,5.2,8.2,0.0,57.5,63.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,20:30,56.8,38.6,50.6,0.0,0,29.81,W,3.4,6.0,0.0,57.2,63.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,20:45,56.9,39.0,50.9,0.0,0,29.82,SW,7.1,10.7,0.0,56.9,63.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,21:00,57.2,40.2,52.8,0.0,0,29.82,SW,8.3,16.0,0.0,56.6,62.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,21:15,57.3,40.8,54.0,0.0,0,29.83,SW,9.9,16.7,0.0,56.3,62.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,21:30,56.9,40.7,54.5,0.0,0,29.83,SW,10.1,16.7,0.0,56.0,62.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,21:45,56.6,40.6,54.9,0.0,0,29.83,SW,6.7,12.4,0.0,55.8,62.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,22:00,56.9,40.0,53.1,0.0,0,29.84,S,6.3,12.1,0.0,55.6,61.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,22:15,56.4,39.9,53.8,0.0,0,29.85,SW,9.2,15.0,0.0,55.3,61.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,22:30,55.8,40.5,56.3,0.0,0,29.85,SW,11.2,17.5,0.0,55.1,61.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,22:45,55.4,40.0,56.2,0.0,0,29.86,SW,9.5,18.9,0.0,54.9,61.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-25,23:00,55.6,40.4,56.4,0.0,0,29.87,SW,10.5,15.0,0.0,54.7,61.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,23:15,54.2,39.3,57.0,0.0,0,29.88,SW,8.0,11.4,0.0,54.4,60.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,23:30,54.4,39.0,56.0,0.0,0,29.89,SW,9.3,14.2,0.0,54.2,60.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,23:45,54.6,38.6,54.7,0.0,0,29.89,SW,10.3,13.5,0.0,54.0,60.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,24:00,54.5,38.6,54.8,0.0,0,29.9,SW,7.8,11.0,0.0,53.7,60.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,00:15,53.9,39.0,56.9,0.0,0,29.91,SW,6.7,10.3,0.0,53.5,60.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,00:30,53.4,38.8,57.3,0.0,0,29.91,SW,5.9,9.6,0.0,53.3,59.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,00:45,54.8,38.5,53.8,0.0,0,29.91,SW,9.6,13.9,0.0,53.1,59.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,01:00,54.3,37.7,53.2,0.0,0,29.92,SW,9.3,13.9,0.0,52.9,59.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,01:15,54.2,37.7,53.4,0.0,0,29.93,SW,8.3,12.1,0.0,52.7,59.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,01:30,54.8,37.6,52.1,0.0,0,29.93,W,9.2,13.2,0.0,52.6,59.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,01:45,54.7,37.9,52.9,0.0,0,29.93,SW,8.6,12.4,0.0,52.4,59.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,02:00,54.8,38.0,52.8,0.0,0,29.94,SW,8.8,12.8,0.0,52.3,58.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,02:15,54.9,38.1,53.0,0.0,0,29.95,SW,8.8,12.8,0.0,52.1,58.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,02:30,54.2,39.4,57.1,0.0,0,29.96,SW,7.2,12.1,0.0,52.0,58.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,02:45,50.5,40.0,67.0,0.0,0,29.96,N ,5.7,9.2,0.0,51.9,58.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,03:00,49.5,40.7,71.6,0.0,0,29.97,NE,4.4,6.7,0.0,51.7,58.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,03:15,48.1,41.1,76.7,0.0,0,29.97,N ,2.9,4.2,0.0,51.5,57.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,03:30,48.0,41.0,76.3,0.0,0,29.98,N ,1.9,3.1,0.0,51.3,57.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,03:45,47.6,40.6,76.8,0.0,0,29.99,N,2.9,6.0,0.0,51.0,57.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,04:00,47.2,40.6,77.5,0.0,0,29.99,N,2.8,4.6,0.0,50.8,57.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,04:15,47.4,40.1,75.5,0.0,0,29.99,NW,2.6,4.2,0.0,50.6,57.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,04:30,47.2,40.0,75.9,0.0,0,30.0,NW,1.0,2.4,0.0,50.4,57.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,04:45,46.6,40.7,79.9,0.0,0,30.0,N,2.8,5.3,0.0,50.2,57.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
2020-09-26,05:00,46.4,41.3,82.4,0.0,0,30.01,N ,4.1,5.7,0.0,49.9,56.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:20.212180
