Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-09,19:30,75.6,41.0,28.9,0.0,17,29.9,SW,5.4,9.6,0.0,90.3,82.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,19:45,75.0,40.8,29.2,0.0,11,29.9,SW,6.2,10.3,0.0,89.3,82.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,20:00,73.9,41.0,30.6,0.0,6,29.9,SW,8.1,15.7,0.0,88.3,82.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,20:15,73.3,41.1,31.2,0.0,2,29.9,SW,6.8,15.0,0.0,87.3,82.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,20:30,72.9,41.0,31.6,0.0,0,29.91,SW,7.4,13.9,0.0,86.3,82.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,20:45,72.6,41.0,31.9,0.0,0,29.92,SW,8.7,14.6,0.0,85.3,82.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,21:00,72.1,41.3,32.7,0.0,0,29.93,SW,6.5,14.2,0.0,84.4,82.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,21:15,71.4,41.1,33.4,0.0,0,29.93,SW,6.2,9.6,0.0,83.6,82.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,21:30,71.5,41.6,33.9,0.0,0,29.93,SW,6.3,9.9,0.0,82.7,82.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,21:45,70.4,42.6,36.5,0.0,0,29.94,SW,5.6,8.9,0.0,82.0,82.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,22:00,69.0,43.1,39.2,0.0,0,29.94,SW,3.6,6.0,0.0,81.2,82.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,22:15,68.7,43.5,40.0,0.0,0,29.94,SW,6.1,9.2,0.0,80.5,82.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,22:30,69.0,42.9,38.8,0.0,0,29.95,SW,5.1,8.9,0.0,79.8,82.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,22:45,67.5,44.0,42.6,0.0,0,29.95,S,2.1,4.6,0.0,79.1,82.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-09,23:00,67.6,43.3,41.3,0.0,0,29.95,SW,3.8,7.4,0.0,78.5,81.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,23:15,67.1,43.8,42.9,0.0,0,29.96,SW,3.5,7.8,0.0,77.8,81.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,23:30,66.3,43.5,43.6,0.0,0,29.96,SW,3.2,6.4,0.0,77.2,81.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,23:45,65.6,44.0,45.5,0.0,0,29.97,NE,2.7,4.6,0.0,76.6,81.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,24:00,64.5,44.2,47.8,0.0,0,29.97,NE,1.3,2.8,0.0,76.0,81.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,00:15,63.9,44.2,48.7,0.0,0,29.97,SW,2.0,7.8,0.0,75.5,81.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,00:30,63.5,42.5,46.1,0.0,0,29.98,SW,3.6,7.1,0.0,74.9,81.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,00:45,63.9,42.2,45.0,0.0,0,29.98,SW,6.2,9.6,0.0,74.3,81.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,01:00,65.5,43.5,44.9,0.0,0,29.98,SW,6.9,11.0,0.0,73.8,80.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,01:15,64.7,42.8,44.7,0.0,0,29.99,SW,4.5,8.5,0.0,73.3,80.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,01:30,63.0,42.4,46.8,0.0,0,29.99,SW,2.7,6.4,0.0,72.9,80.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,01:45,63.7,43.2,47.2,0.0,0,29.99,SW,3.9,8.5,0.0,72.5,80.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,02:00,61.5,43.2,50.9,0.0,0,30.0,N ,3.9,6.7,0.0,72.1,80.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,02:15,61.7,43.3,50.7,0.0,0,30.01,N ,2.3,4.2,0.0,71.7,80.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,02:30,60.4,44.1,54.7,0.0,0,30.01,N ,1.8,4.6,0.0,71.3,79.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,02:45,59.0,45.5,60.9,0.0,0,30.02,N ,3.0,4.6,0.0,70.9,79.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,03:00,58.6,44.0,58.2,0.0,0,30.02,NW,2.2,3.5,0.0,70.5,79.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,03:15,58.5,43.0,56.2,0.0,0,30.03,NW,1.9,3.1,0.0,70.0,79.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,03:30,58.9,42.7,54.7,0.0,0,30.04,NW,2.8,3.9,0.0,69.6,79.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,03:45,58.2,44.1,59.2,0.0,0,30.04,W,2.3,3.1,0.0,69.1,79.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,04:00,57.8,45.2,62.7,0.0,0,30.05,SW,2.3,3.1,0.0,68.7,79.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,04:15,56.8,43.0,59.7,0.0,3,30.05,NW,2.2,2.8,0.0,68.3,78.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,04:30,56.8,42.8,59.5,0.0,8,30.06,NW,1.6,3.9,0.0,67.9,78.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,04:45,56.8,43.0,59.8,0.0,13,30.06,NW,1.4,2.4,0.0,67.5,78.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,05:00,56.8,43.6,61.3,0.0,19,30.07,W,2.0,2.8,0.0,67.2,78.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,05:15,56.8,48.1,72.5,0.0,59,30.07,SW,1.5,2.4,0.0,66.8,78.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,05:30,59.1,48.6,67.9,0.0,117,30.08,NE,1.4,3.1,0.0,66.6,78.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,05:45,59.0,47.6,65.7,0.0,151,30.09,N ,3.6,5.3,0.0,66.4,77.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,06:00,60.8,45.3,56.6,0.0,188,30.09,N ,3.1,4.2,0.0,66.4,77.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,06:15,62.1,45.0,53.5,0.0,226,30.09,NE,2.4,3.1,0.0,66.6,77.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,06:30,63.0,44.6,50.9,0.0,266,30.1,NE,2.7,4.2,0.0,66.9,77.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,06:45,64.0,44.7,49.4,0.0,306,30.1,N ,3.2,5.7,0.0,67.2,77.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,07:00,64.5,43.6,46.6,0.0,349,30.1,NE,3.3,4.6,0.0,67.7,77.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,07:15,66.9,43.1,42.0,0.0,393,30.1,E,3.2,4.9,0.0,68.3,77.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,07:30,67.8,43.0,40.7,0.0,435,30.11,E,3.1,4.6,0.0,69.1,76.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,07:45,68.6,42.8,39.1,0.0,476,30.1,SE,3.3,5.3,0.0,70.0,76.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,08:00,69.5,43.1,38.4,0.0,515,30.11,SE,2.8,4.6,0.0,71.1,76.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,08:15,70.1,43.1,37.6,0.0,553,30.11,SE,3.0,4.2,0.0,72.4,76.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,08:30,71.4,43.2,36.1,0.0,591,30.11,SE,3.0,4.6,0.0,73.8,76.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,08:45,72.7,42.9,34.3,0.0,629,30.11,SE,3.1,4.9,0.0,75.3,76.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,09:00,74.2,42.3,31.7,0.0,663,30.11,S,3.2,4.6,0.0,76.9,76.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,09:15,75.2,41.8,30.2,0.0,696,30.11,S,3.2,4.6,0.0,78.6,76.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,09:30,75.8,39.4,26.9,0.0,728,30.11,SE,3.3,4.6,0.0,80.2,76.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,09:45,77.0,39.8,26.3,0.0,756,30.11,SE,3.4,4.6,0.0,81.9,76.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,10:00,77.7,38.1,24.0,0.0,783,30.11,S,3.2,5.3,0.0,83.6,76.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,10:15,78.6,37.8,23.0,0.0,806,30.1,S,3.1,5.7,0.0,85.2,76.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,10:30,79.5,39.5,24.0,0.0,826,30.1,S,4.2,7.4,0.0,86.9,76.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,10:45,80.1,39.5,23.4,0.0,845,30.1,S,6.0,9.9,0.0,88.4,77.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,11:00,81.1,38.5,21.9,0.0,863,30.1,SW,6.6,10.7,0.0,90.0,77.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,11:15,82.4,38.7,21.1,0.0,875,30.1,SW,7.7,13.2,0.0,91.5,77.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,11:30,82.4,37.5,20.1,0.0,884,30.1,SW,8.8,14.2,0.0,93.0,77.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,11:45,82.3,38.0,20.6,0.0,893,30.09,S,7.5,15.3,0.0,94.3,77.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,12:00,83.1,36.4,18.9,0.0,899,30.09,SW,5.3,14.2,0.0,95.6,78.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,12:15,84.6,37.7,18.9,0.0,901,30.09,S,5.6,11.4,0.0,96.8,78.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,12:30,85.1,36.8,18.0,0.0,900,30.08,SW,6.6,11.0,0.0,98.0,78.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,12:45,86.1,36.6,17.2,0.0,896,30.08,SW,7.0,13.2,0.0,99.2,78.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,13:00,85.5,37.1,17.9,0.0,890,30.07,SW,8.1,12.1,0.0,100.3,79.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,13:15,86.0,36.0,16.9,0.0,880,30.07,SW,5.6,10.7,0.0,101.3,79.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,13:30,86.6,35.5,16.2,0.0,867,30.07,S,6.1,13.2,0.0,102.3,79.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,13:45,87.4,34.6,15.3,0.0,850,30.07,SW,7.3,13.9,0.0,103.2,79.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,14:00,87.8,31.4,13.3,0.0,835,30.07,SW,8.9,14.6,0.0,104.1,80.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,14:15,87.5,32.3,13.9,0.0,813,30.06,SW,7.3,12.8,0.0,104.8,80.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,14:30,88.3,31.4,13.1,0.0,788,30.06,SW,7.5,12.8,0.0,105.4,80.7,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,14:45,88.4,28.8,11.7,0.0,761,30.06,SW,6.6,11.4,0.0,106.0,81.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,15:00,88.8,27.8,11.1,0.0,730,30.06,SW,7.3,12.8,0.0,106.4,81.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,15:15,87.8,32.6,13.9,0.0,694,30.05,S,6.6,15.3,0.0,106.8,81.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,15:30,88.5,32.9,13.8,0.0,661,30.05,SW,6.9,13.5,0.0,107.1,81.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,15:45,88.2,32.8,13.9,0.0,626,30.05,S,5.1,11.0,0.0,107.3,82.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,16:00,88.2,33.5,14.3,0.0,586,30.04,S,5.7,11.7,0.0,107.4,82.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,16:15,87.2,35.5,15.9,0.0,551,30.04,S,5.0,9.6,0.0,107.4,82.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,16:30,87.3,35.1,15.6,0.0,509,30.04,S,5.4,11.7,0.0,107.3,82.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,16:45,87.5,35.3,15.7,0.0,464,30.03,S,6.2,10.7,0.0,107.1,83.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,17:00,87.3,35.7,16.0,0.0,424,30.03,S,7.1,11.7,0.0,106.8,83.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,17:15,87.5,34.8,15.4,0.0,386,30.03,SW,7.3,10.3,0.0,106.4,83.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,17:30,88.0,34.0,14.6,0.0,342,30.03,SW,5.9,9.2,0.0,105.9,83.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,17:45,87.5,35.2,15.6,0.0,295,30.02,SW,6.2,10.3,0.0,105.1,83.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,18:00,87.1,34.7,15.5,0.0,249,30.02,SW,6.1,9.2,0.0,104.2,83.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,18:15,86.3,35.4,16.3,0.0,207,30.02,SW,5.6,8.9,0.0,103.0,84.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,18:30,86.0,34.7,16.0,0.0,131,30.02,SW,4.5,6.7,0.0,101.7,84.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,18:45,84.5,35.6,17.4,0.0,37,30.02,SW,4.7,6.7,0.0,100.3,84.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,19:00,84.5,35.9,17.7,0.0,32,30.02,SW,4.4,6.4,0.0,98.9,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,19:15,82.8,38.6,20.7,0.0,26,30.02,SW,3.1,6.0,0.0,97.6,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,19:30,80.4,39.6,23.3,0.0,20,30.02,N,0.5,2.1,0.0,96.3,84.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,19:45,79.3,40.5,25.0,0.0,12,30.02,SE,3.1,11.7,0.0,95.0,84.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,20:00,79.1,40.6,25.3,0.0,6,30.02,S,5.3,10.3,0.0,93.8,84.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,20:15,79.0,40.0,24.8,0.0,2,30.03,S,5.4,11.7,0.0,92.6,84.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,20:30,78.3,40.4,25.7,0.0,0,30.04,S,5.1,8.9,0.0,91.4,84.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,20:45,78.6,40.5,25.5,0.0,0,30.04,S,6.3,10.7,0.0,90.3,84.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,21:00,78.5,40.6,25.7,0.0,0,30.04,SW,8.3,13.2,0.0,89.3,84.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,21:15,77.2,40.4,26.7,0.0,0,30.05,SW,8.0,12.4,0.0,88.3,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,21:30,77.6,37.7,23.8,0.0,0,30.05,SW,8.7,12.1,0.0,87.4,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,21:45,77.3,36.7,23.0,0.0,0,30.05,SW,8.9,12.4,0.0,86.6,84.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,22:00,76.9,36.1,22.8,0.0,0,30.05,SW,6.9,11.0,0.0,85.7,84.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,22:15,75.0,37.0,25.2,0.0,0,30.06,SW,4.2,7.4,0.0,85.0,84.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,22:30,73.2,37.7,27.5,0.0,0,30.06,SW,5.0,8.5,0.0,84.3,84.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,22:45,73.6,38.4,27.9,0.0,0,30.06,SW,4.3,6.7,0.0,83.5,83.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-10,23:00,71.9,39.2,30.5,0.0,0,30.06,SW,4.1,6.4,0.0,82.8,83.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,23:15,70.8,38.7,31.0,0.0,0,30.06,SW,3.5,5.7,0.0,82.1,83.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,23:30,69.9,39.5,32.9,0.0,0,30.06,SW,3.5,8.2,0.0,81.4,83.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,23:45,69.2,40.9,35.6,0.0,0,30.06,S,2.5,6.0,0.0,80.7,83.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,24:00,70.8,40.3,33.0,0.0,0,30.06,SW,5.1,9.6,0.0,80.1,83.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,00:15,71.4,40.3,32.4,0.0,0,30.06,SW,4.4,8.5,0.0,79.4,83.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,00:30,68.1,42.4,39.3,0.0,0,30.05,S,1.8,3.9,0.0,78.9,82.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,00:45,66.8,42.9,41.8,0.0,0,30.05,NE,2.0,4.2,0.0,78.3,82.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,01:00,66.5,42.8,42.1,0.0,0,30.05,N,1.3,3.5,0.0,77.7,82.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,01:15,66.5,42.6,41.9,0.0,0,30.06,N,1.6,2.8,0.0,77.2,82.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,01:30,67.1,41.8,39.6,0.0,0,30.06,NW,1.8,2.4,0.0,76.6,82.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,01:45,67.7,40.9,37.5,0.0,0,30.06,E,1.1,2.8,0.0,76.1,82.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,02:00,66.6,40.9,39.0,0.0,0,30.06,NW,2.5,4.2,0.0,75.5,82.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,02:15,65.0,41.5,42.3,0.0,0,30.06,N,1.8,3.5,0.0,75.0,81.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,02:30,63.5,42.2,45.7,0.0,0,30.06,N,3.2,4.2,0.0,74.5,81.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,02:45,63.6,42.3,45.7,0.0,0,30.06,N ,3.1,4.6,0.0,74.0,81.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,03:00,62.8,41.7,45.9,0.0,0,30.06,N,3.3,4.6,0.0,73.6,81.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,03:15,63.3,40.8,43.6,0.0,0,30.06,NW,3.0,4.9,0.0,73.1,81.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,03:30,62.5,43.8,50.4,0.0,0,30.07,W,1.3,2.4,0.0,72.7,81.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,03:45,63.2,41.8,45.5,0.0,0,30.07,E,1.5,3.5,0.0,72.2,80.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,04:00,61.6,41.9,48.2,0.0,0,30.07,N,3.2,4.9,0.0,71.8,80.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,04:15,61.6,41.3,47.1,0.0,3,30.07,W,1.9,3.1,0.0,71.4,80.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,04:30,60.0,45.2,58.0,0.0,8,30.07,W,2.0,3.1,0.0,71.0,80.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,04:45,60.9,41.6,48.9,0.0,14,30.07,S,1.1,2.1,0.0,70.6,80.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,05:00,60.5,42.2,50.9,0.0,20,30.08,W,1.4,2.4,0.0,70.2,80.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
