Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,09:00,32.2,15.2,49.2,0.0,NE@3.6,6.0,0.0,235,30.5,34.3,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,09:15,33.7,16.1,47.9,0.0,E@4.1,6.0,0.0,269,30.7,34.3,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,09:30,34.2,16.0,46.9,0.0,E@3.4,6.0,0.0,302,30.9,34.3,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,09:45,35.7,15.5,43.1,0.0,SE@3.4,6.0,0.0,334,31.1,34.2,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,10:00,35.4,15.4,43.5,0.0,E@3.8,5.7,0.0,363,31.3,34.2,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,10:15,34.8,15.1,43.9,0.0,NE@3.3,6.0,0.0,390,31.4,34.2,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,10:30,36.6,15.6,41.9,0.0,E@3.8,6.0,0.0,414,31.5,34.2,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,10:45,36.6,15.3,41.2,0.0,NE@3.3,7.1,0.0,436,31.6,34.1,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,11:00,37.5,15.2,39.6,0.0,NE@3.3,6.7,0.0,456,31.6,34.1,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,11:15,38.5,15.4,38.5,0.0,E@4.3,6.0,0.0,472,31.7,34.1,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,11:30,38.5,15.9,39.3,0.0,NE@4.0,5.7,0.0,485,31.7,34.1,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,11:45,39.8,15.4,36.5,0.0,E@3.8,6.0,0.0,495,31.8,34.1,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,12:00,40.6,14.9,34.8,0.0,E@4.0,5.3,0.0,502,31.8,34.0,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,12:15,41.5,14.3,32.8,0.0,E@3.7,5.3,0.0,505,31.8,34.0,5.8,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,12:30,42.3,15.0,32.7,0.0,E@3.6,5.7,0.0,505,31.8,34.0,5.8,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,12:45,42.1,15.0,32.8,0.0,E@3.8,6.0,0.0,502,31.9,34.1,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,13:00,41.6,14.2,32.3,0.0,NE@3.9,6.4,0.0,496,31.9,34.2,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,13:15,43.1,14.6,31.1,0.0,E@2.6,5.3,0.0,486,31.9,34.3,5.8,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,13:30,44.1,13.9,29.0,0.0,E@3.4,4.9,0.0,474,32.0,34.5,5.8,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,13:45,44.7,13.9,28.3,0.0,E@3.3,4.9,0.0,458,32.1,34.7,5.8,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,14:00,44.9,13.8,28.1,0.0,E@3.4,5.3,0.0,438,32.5,34.9,5.8,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,14:15,46.1,13.7,26.7,0.0,SE@3.7,6.0,0.0,417,33.3,35.2,5.8,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,14:30,46.5,13.5,26.0,0.0,SE@3.3,4.9,0.0,391,34.3,35.4,5.8,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,14:45,47.1,13.0,24.9,0.0,SE@3.5,5.7,0.0,364,35.3,35.7,5.8,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,15:00,47.0,13.0,24.9,0.0,E@4.1,6.0,0.0,334,36.1,35.9,5.8,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,15:15,47.0,12.7,24.7,0.0,E@3.7,5.7,0.0,302,36.7,36.2,5.8,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,15:30,46.6,12.6,24.9,0.0,E@3.4,4.9,0.0,268,37.1,36.4,5.8,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,15:45,46.7,11.8,24.0,0.0,E@2.9,4.2,0.0,234,37.4,36.6,5.8,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,16:00,45.6,8.8,21.9,0.0,NE@2.2,3.9,0.0,198,37.6,36.8,5.8,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,16:15,46.2,8.5,21.1,0.0,N @1.4,3.1,0.0,163,37.7,37.0,5.8,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,16:30,46.1,10.0,22.7,0.0,NW@1.9,2.8,0.0,113,37.6,37.1,5.8,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,16:45,43.1,9.8,25.1,0.0,NW@2.0,2.4,0.0,23,37.5,37.2,5.8,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,17:00,41.8,10.2,27.0,0.0,NW@1.7,3.1,0.0,19,37.3,37.3,5.8,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,17:15,40.6,10.6,28.7,0.0,NW@1.0,3.9,0.0,13,36.9,37.3,5.8,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,17:30,39.5,13.0,33.3,0.0,W@1.8,4.9,0.0,6,36.5,37.4,5.8,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,17:45,38.8,12.9,34.2,0.0,W@1.6,2.8,0.0,2,36.0,37.4,5.8,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,18:00,37.9,12.6,34.8,0.0,W@1.1,3.5,0.0,0,35.6,37.4,5.8,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,18:15,37.2,13.3,36.9,0.0,W@1.6,3.1,0.0,0,35.1,37.3,5.8,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,18:30,36.2,13.3,38.5,0.0,W@1.2,3.1,0.0,0,34.8,37.3,5.8,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,18:45,35.9,13.7,39.7,0.0,W@0.3,2.1,0.0,0,34.5,37.2,5.8,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,19:00,35.7,14.6,41.5,0.0,NE@0.7,3.1,0.0,0,34.3,37.1,5.8,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,19:15,35.3,16.6,46.0,0.0,N @2.2,4.2,0.0,0,34.1,37.0,5.8,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,19:30,34.3,16.3,47.1,0.0,N@3.4,4.2,0.0,0,33.9,36.9,5.8,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,19:45,34.4,16.1,46.5,0.0,N@0.6,3.1,0.0,0,33.7,36.8,5.8,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,20:00,34.5,16.4,47.2,0.0,NW@3.7,5.7,0.0,0,33.6,36.7,5.8,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,20:15,34.2,17.7,50.5,0.0,NE@3.1,6.0,0.0,0,33.5,36.6,5.8,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,20:30,33.5,19.5,56.1,0.0,W@0.1,2.4,0.0,0,33.4,36.5,5.8,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,20:45,33.3,16.4,49.4,0.0,W@1.4,2.8,0.0,0,33.3,36.4,5.8,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,21:00,33.0,16.6,50.4,0.0,NW@0.9,3.1,0.0,0,33.2,36.3,5.8,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,21:15,32.3,18.3,55.7,0.0,W@2.2,3.5,0.0,0,33.2,36.2,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,21:30,32.2,18.3,56.1,0.0,W@1.4,3.1,0.0,0,33.1,36.1,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,21:45,32.4,18.6,56.4,0.0,W@0.5,2.1,0.0,0,33.0,36.1,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,22:00,32.1,21.2,63.7,0.0,NW@0.4,2.1,0.0,0,32.9,36.0,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,22:15,32.0,20.8,62.8,0.0,SW@0.6,2.8,0.0,0,32.9,35.9,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,22:30,31.1,19.1,61.4,0.0,NW@0.6,2.8,0.0,0,32.8,35.8,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,22:45,30.6,17.6,58.6,0.0,NW@2.3,3.5,0.0,0,32.7,35.7,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,23:00,31.1,18.7,60.2,0.0,W@1.1,3.1,0.0,0,32.7,35.7,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,23:15,31.0,19.7,63.1,0.0,SW@1.0,2.8,0.0,0,32.6,35.6,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,23:30,30.5,19.5,64.0,0.0,W@0.6,2.4,0.0,0,32.6,35.5,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,23:45,30.2,18.6,62.7,0.0,NW@0.7,2.4,0.0,0,32.5,35.5,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-18,24:00,30.1,18.4,62.2,0.0,N@0.1,1.7,0.0,0,32.4,35.4,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,00:15,29.9,19.4,65.6,0.0,NW@0.0,2.4,0.0,0,32.4,35.3,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,00:30,29.6,18.9,65.1,0.0,NW@1.0,3.5,0.0,0,32.3,35.3,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,00:45,29.8,19.1,65.3,0.0,NW@0.0,1.4,0.0,0,32.3,35.2,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,01:00,29.6,18.9,65.0,0.0,NW@0.1,1.7,0.0,0,32.2,35.2,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,01:15,29.1,19.3,67.8,0.0,N@0.4,3.5,0.0,0,32.2,35.1,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,01:30,28.9,18.6,66.7,0.0,N@3.3,4.2,0.0,0,32.1,35.1,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,01:45,28.9,18.6,66.4,0.0,N@3.8,4.9,0.0,0,32.0,35.0,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,02:00,29.2,18.2,64.3,0.0,N@4.1,5.7,0.0,0,32.0,34.9,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,02:15,28.8,17.7,64.2,0.0,N@3.1,4.6,0.0,0,31.9,34.9,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,02:30,29.3,17.2,61.5,0.0,N@3.7,4.9,0.0,0,31.9,34.8,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,02:45,29.1,16.8,60.9,0.0,NW@3.5,4.9,0.0,0,31.8,34.8,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,03:00,28.3,17.0,63.7,0.0,W@1.6,3.5,0.0,0,31.8,34.8,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,03:15,28.3,16.8,63.4,0.0,W@1.4,2.8,0.0,0,31.7,34.7,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,03:30,27.8,16.0,62.7,0.0,NW@0.7,2.4,0.0,0,31.7,34.7,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,03:45,27.5,15.9,63.2,0.0,N@1.2,3.9,0.0,0,31.6,34.6,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,04:00,27.1,15.7,63.6,0.0,NW@2.2,4.2,0.0,0,31.5,34.6,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,04:15,26.9,15.5,63.8,0.0,NW@1.8,3.5,0.0,0,31.4,34.5,5.8,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,04:30,27.1,16.2,65.1,0.0,W@0.8,2.8,0.0,0,31.3,34.5,5.8,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,04:45,26.9,16.1,65.5,0.0,N@3.0,4.2,0.0,0,31.2,34.4,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,05:00,26.8,16.1,65.7,0.0,N@2.5,3.9,0.0,0,31.1,34.4,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,05:15,26.9,15.6,64.2,0.0,N@3.2,4.6,0.0,0,31.0,34.4,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,05:30,27.0,15.8,64.4,0.0,N@4.8,6.0,0.0,0,30.8,34.3,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,05:45,26.8,15.6,64.4,0.0,NW@3.6,4.9,0.0,0,30.7,34.3,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,06:00,26.6,15.2,63.9,0.0,NW@3.2,3.9,0.0,0,30.6,34.3,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,06:15,26.5,15.2,64.3,0.0,N@4.1,4.9,0.0,0,30.5,34.2,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,06:30,26.5,15.0,63.9,0.0,N@3.2,4.2,0.0,0,30.4,34.2,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,06:45,26.0,15.3,66.0,0.0,N@3.3,4.6,0.0,0,30.4,34.2,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,07:00,26.3,15.1,64.7,0.0,N@3.7,5.3,0.0,3,30.3,34.1,5.8,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,07:15,26.2,14.8,63.8,0.0,N@3.6,4.9,0.0,10,30.2,34.1,5.8,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,07:30,26.4,14.9,63.7,0.0,N@3.8,4.9,0.0,17,30.1,34.0,5.8,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,07:45,26.3,15.4,65.4,0.0,N@3.7,4.6,0.0,23,30.0,34.0,5.8,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,08:00,26.5,15.6,65.4,0.0,N @3.8,4.9,0.0,28,30.0,34.0,5.8,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,08:15,27.1,15.5,63.4,0.0,N @4.4,6.0,0.0,75,29.9,33.9,5.8,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,08:30,28.9,15.3,57.7,0.0,N @4.4,5.7,0.0,163,29.9,33.9,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,08:45,29.6,15.2,55.7,0.0,NE@4.7,6.4,0.0,198,29.9,33.9,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,09:00,30.5,15.0,52.8,0.0,NE@4.5,6.4,0.0,233,30.1,33.9,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,09:15,30.8,14.6,51.1,0.0,NE@4.3,6.4,0.0,267,30.3,33.8,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,09:30,31.3,14.7,50.3,0.0,NE@4.1,6.0,0.0,299,30.5,33.8,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,09:45,31.8,14.9,49.5,0.0,NE@4.1,6.4,0.0,331,30.8,33.8,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,10:00,32.3,14.7,47.6,0.0,NE@5.0,8.2,0.0,361,31.0,33.8,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,10:15,33.2,15.3,47.3,0.0,NE@4.9,8.5,0.0,388,31.2,33.7,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,10:30,33.2,14.8,46.4,0.0,NE@5.1,7.4,0.0,412,31.3,33.7,5.8,30.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,10:45,34.6,15.6,45.2,0.0,NE@4.1,6.4,0.0,434,31.4,33.7,5.8,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,11:00,35.9,15.3,42.5,0.0,NE@3.6,6.0,0.0,454,31.5,33.7,5.8,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,11:15,36.8,15.1,40.7,0.0,E@3.6,6.0,0.0,470,31.5,33.7,5.8,30.54,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,11:30,37.4,14.7,39.1,0.0,NE@4.1,7.1,0.0,484,31.6,33.7,5.8,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,11:45,38.3,15.0,38.1,0.0,NE@4.2,6.7,0.0,494,31.6,33.7,5.8,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,12:00,39.7,15.7,37.2,0.0,NE@3.8,6.4,0.0,501,31.7,33.7,5.8,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,12:15,40.6,15.9,36.2,0.0,E@4.0,6.4,0.0,504,31.7,33.6,5.8,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,12:30,40.8,15.8,35.8,0.0,E@4.3,6.0,0.0,505,31.8,33.6,5.8,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,12:45,40.9,15.6,35.4,0.0,E@4.3,6.4,0.0,501,31.8,33.6,5.8,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,13:00,41.6,14.8,33.3,0.0,E@4.2,6.0,0.0,495,31.8,33.6,5.8,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,13:15,41.5,15.1,33.8,0.0,E@3.8,6.0,0.0,485,31.9,33.7,5.8,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,13:30,41.7,15.4,34.0,0.0,NE@3.6,5.7,0.0,472,31.9,33.8,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,13:45,42.8,15.9,33.3,0.0,E@3.5,5.7,0.0,456,32.0,33.9,5.8,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,14:00,43.6,16.1,32.7,0.0,E@3.5,4.9,0.0,437,32.1,34.1,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,14:15,43.6,16.0,32.4,0.0,NE@2.5,4.6,0.0,415,32.4,34.3,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,14:30,44.5,16.4,31.8,0.0,E@3.7,5.3,0.0,390,32.9,34.5,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,14:45,44.1,15.7,31.4,0.0,NE@3.6,5.7,0.0,362,33.3,34.8,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,15:00,44.8,16.3,31.4,0.0,NE@3.4,5.3,0.0,332,33.9,35.0,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,15:15,44.7,15.9,31.0,0.0,NE@4.0,6.0,0.0,300,34.6,35.2,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,15:30,44.4,15.6,30.9,0.0,NE@3.5,5.3,0.0,267,35.3,35.5,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,15:45,44.4,16.1,31.5,0.0,NE@3.4,5.3,0.0,232,35.7,35.7,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,16:00,44.4,16.4,32.1,0.0,NE@3.4,4.9,0.0,196,36.1,35.9,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,16:15,44.8,16.6,31.8,0.0,N @2.6,5.3,0.0,161,36.3,36.0,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,16:30,44.3,16.1,31.7,0.0,N @2.7,3.9,0.0,115,36.4,36.2,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,16:45,41.8,17.0,36.3,0.0,N @2.6,3.5,0.0,27,36.4,36.3,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,17:00,40.6,19.4,42.1,0.0,NE@3.0,4.6,0.0,22,36.2,36.4,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,17:15,40.0,18.9,42.3,0.0,N@4.3,5.3,0.0,15,35.9,36.5,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,17:30,39.8,19.0,42.8,0.0,NW@4.7,6.4,0.0,8,35.6,36.5,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,17:45,39.4,18.9,43.2,0.0,N@5.1,6.7,0.0,2,35.3,36.5,5.8,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,18:00,38.6,18.7,44.3,0.0,N@3.9,5.7,0.0,0,35.0,36.5,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,18:15,37.5,19.1,47.1,0.0,N@1.9,3.5,0.0,0,34.7,36.5,5.8,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,18:30,36.9,18.3,46.5,0.0,NW@3.0,4.2,0.0,0,34.4,36.5,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
2020-02-19,18:45,36.5,18.6,47.9,0.0,NW@1.6,3.5,0.0,0,34.1,36.5,5.8,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:49.793827
