Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,19:45,70.1,33.1,25.4,0.0,19,29.89,SW,10.3,17.1,0.0,85.6,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,20:00,69.5,33.5,26.4,0.0,7,29.89,SW,9.7,15.0,0.0,84.6,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,20:15,69.3,32.5,25.5,0.0,2,29.9,SW,8.9,13.2,0.0,83.6,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,20:30,68.7,32.8,26.3,0.0,0,29.9,SW,8.0,12.8,0.0,82.6,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,20:45,68.0,32.8,27.0,0.0,0,29.9,SW,8.1,11.4,0.0,81.8,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,21:00,67.6,32.5,27.1,0.0,0,29.91,SW,8.2,11.0,0.0,80.9,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,21:15,67.8,32.3,26.6,0.0,0,29.91,SW,9.2,13.2,0.0,80.0,80.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,21:30,67.1,33.0,28.1,0.0,0,29.91,SW,6.4,10.7,0.0,79.2,80.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,21:45,66.7,33.1,28.5,0.0,0,29.92,SW,7.1,10.7,0.0,78.5,80.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,22:00,66.6,32.9,28.4,0.0,0,29.92,SW,6.9,11.4,0.0,77.8,80.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,22:15,65.7,33.2,29.7,0.0,0,29.92,SW,4.2,9.2,0.0,77.1,80.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,22:30,66.3,32.5,28.2,0.0,0,29.92,SW,7.0,9.6,0.0,76.5,80.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,22:45,65.5,33.7,30.4,0.0,0,29.92,SW,7.7,12.1,0.0,75.9,80.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-02,23:00,65.3,34.1,31.2,0.0,0,29.91,SW,9.1,12.8,0.0,75.4,79.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,23:15,64.7,35.5,33.7,0.0,0,29.91,SW,9.6,13.5,0.0,74.8,79.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,23:30,64.0,36.8,36.3,0.0,0,29.92,SW,9.4,12.1,0.0,74.3,79.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,23:45,63.5,37.7,38.4,0.0,0,29.92,SW,9.7,13.2,0.0,73.8,79.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,24:00,63.0,37.7,39.0,0.0,0,29.92,SW,10.3,14.2,0.0,73.3,79.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,00:15,63.0,37.3,38.4,0.0,0,29.92,SW,10.4,15.0,0.0,72.9,79.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,00:30,63.1,37.5,38.7,0.0,0,29.92,SW,10.7,14.2,0.0,72.4,79.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,00:45,62.5,37.1,38.9,0.0,0,29.92,SW,9.6,12.4,0.0,72.0,79.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,01:00,62.3,37.2,39.2,0.0,0,29.92,SW,10.2,14.2,0.0,71.6,78.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,01:15,62.0,37.4,40.0,0.0,0,29.93,SW,9.4,13.5,0.0,71.2,78.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,01:30,61.9,37.3,40.0,0.0,0,29.93,SW,10.0,13.9,0.0,70.8,78.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,01:45,61.3,37.2,40.5,0.0,0,29.93,SW,10.0,14.6,0.0,70.4,78.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,02:00,60.5,36.5,40.6,0.0,0,29.93,SW,9.7,14.2,0.0,70.1,78.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,02:15,60.4,36.7,41.1,0.0,0,29.93,SW,8.7,11.4,0.0,69.7,78.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,02:30,60.1,36.9,42.0,0.0,0,29.94,SW,7.3,11.0,0.0,69.4,78.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,02:45,59.4,37.6,44.2,0.0,0,29.94,SW,4.2,7.1,0.0,69.0,77.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,03:00,58.5,37.2,44.8,0.0,0,29.94,SW,3.7,7.1,0.0,68.7,77.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,03:15,59.0,36.9,43.5,0.0,0,29.95,SW,7.7,13.9,0.0,68.3,77.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,03:30,58.5,37.8,45.9,0.0,0,29.95,S,3.9,8.5,0.0,67.9,77.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,03:45,57.5,37.6,47.2,0.0,0,29.95,SW,0.8,3.9,0.0,67.6,77.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,04:00,56.5,38.0,49.8,0.0,1,29.95,SW,2.3,3.5,0.0,67.2,77.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,04:15,54.9,37.1,51.0,0.0,5,29.96,W,1.9,3.1,0.0,66.8,77.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,04:30,54.6,36.7,50.6,0.0,12,29.96,W,2.2,4.2,0.0,66.4,76.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,04:45,54.5,38.3,54.1,0.0,20,29.97,SW,1.9,3.5,0.0,66.0,76.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,05:00,54.5,38.3,54.1,0.0,32,29.97,S,1.1,2.8,0.0,65.6,76.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,05:15,55.2,38.8,53.9,0.0,86,29.98,SW,0.6,2.4,0.0,65.2,76.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,05:30,56.9,39.1,51.4,0.0,120,29.98,S,1.5,2.8,0.0,65.0,76.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,05:45,58.4,40.3,50.9,0.0,155,29.98,SE,1.3,2.8,0.0,64.8,76.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,06:00,59.4,39.8,48.1,0.0,196,29.98,E,1.5,2.8,0.0,64.9,76.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,06:15,60.8,38.8,44.2,0.0,279,29.99,E,1.7,3.9,0.0,65.1,75.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,06:30,60.9,38.2,42.8,0.0,301,29.99,S,2.3,4.2,0.0,65.4,75.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,06:45,62.7,38.3,40.3,0.0,348,29.99,SE,1.3,3.5,0.0,65.9,75.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,07:00,63.5,38.1,39.1,0.0,362,29.99,SE,2.4,3.9,0.0,66.6,75.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,07:15,64.0,37.8,37.9,0.0,411,29.99,NE,1.4,2.8,0.0,67.3,75.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,07:30,64.5,38.4,38.1,0.0,424,29.99,E,2.9,4.9,0.0,68.2,75.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,07:45,65.3,38.3,36.9,0.0,457,29.99,SE,2.2,4.6,0.0,69.1,75.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,08:00,65.7,39.0,37.3,0.0,450,29.99,SE,2.9,5.7,0.0,70.2,75.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,08:15,66.8,38.3,35.0,0.0,518,29.98,E,2.5,4.6,0.0,71.4,75.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,08:30,66.6,38.7,35.7,0.0,548,29.99,SE,3.0,4.9,0.0,72.6,75.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,08:45,67.3,37.9,33.8,0.0,541,29.99,SE,2.7,4.9,0.0,73.9,74.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,09:00,65.9,37.7,35.2,0.0,331,29.98,SE,2.7,4.6,0.0,75.2,74.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,09:15,67.6,37.9,33.4,0.0,588,29.98,E,3.0,5.3,0.0,76.3,74.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,09:30,70.0,37.2,30.0,0.0,731,29.98,SE,3.4,4.9,0.0,77.2,75.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,09:45,71.0,37.0,28.8,0.0,712,29.97,SE,3.7,5.7,0.0,78.4,75.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,10:00,72.3,37.9,28.5,0.0,769,29.97,SE,3.2,4.6,0.0,79.8,75.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,10:15,73.2,38.1,27.9,0.0,797,29.97,S,3.4,6.0,0.0,81.3,75.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,10:30,73.8,37.2,26.4,0.0,756,29.96,S,4.7,7.4,0.0,82.9,75.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,10:45,75.2,37.3,25.4,0.0,658,29.96,S,4.7,7.1,0.0,84.5,75.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,11:00,77.5,37.1,23.3,0.0,864,29.95,S,3.6,5.3,0.0,85.9,75.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,11:15,77.4,33.8,20.5,0.0,735,29.95,S,4.7,8.2,0.0,87.2,75.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,11:30,79.0,31.7,17.9,0.0,903,29.95,S,7.2,12.4,0.0,88.6,75.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,11:45,81.0,28.8,14.9,0.0,979,29.94,S,7.9,13.9,0.0,89.9,75.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,12:00,80.8,25.9,13.2,0.0,845,29.94,S,7.9,13.2,0.0,91.3,76.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,12:15,79.2,27.9,15.2,0.0,607,29.94,S,6.7,12.8,0.0,92.7,76.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,12:30,80.1,26.3,13.8,0.0,816,29.94,S,6.8,12.1,0.0,93.7,76.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,12:45,80.7,28.0,14.5,0.0,863,29.94,S,7.1,13.9,0.0,94.5,76.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,13:00,82.8,29.9,14.7,0.0,728,29.94,S,7.3,15.0,0.0,95.2,76.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,13:15,82.4,30.5,15.2,0.0,885,29.94,S,7.5,17.5,0.0,96.2,77.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,13:30,82.1,30.9,15.6,0.0,819,29.94,S,9.7,18.2,0.0,97.4,77.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,13:45,81.3,33.6,17.9,0.0,772,29.95,SW,11.1,18.5,0.0,98.5,77.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,14:00,80.7,34.4,18.8,0.0,648,29.95,S,10.8,19.2,0.0,99.2,77.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,14:15,80.3,34.0,18.8,0.0,570,29.95,SW,10.2,17.1,0.0,99.7,78.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,14:30,79.8,35.0,19.8,0.0,525,29.96,SW,9.7,15.0,0.0,99.8,78.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,14:45,78.7,35.0,20.6,0.0,472,29.96,SW,10.7,16.0,0.0,99.6,78.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,15:00,79.1,35.3,20.5,0.0,484,29.96,SW,10.3,16.4,0.0,99.2,78.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,15:15,78.3,35.8,21.5,0.0,405,29.96,SW,10.0,16.4,0.0,98.8,79.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,15:30,77.6,37.6,23.7,0.0,410,29.97,S,9.3,15.3,0.0,98.3,79.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,15:45,77.9,36.4,22.3,0.0,355,29.97,SW,9.4,15.3,0.0,97.7,79.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,16:00,77.5,36.0,22.2,0.0,368,29.97,S,11.6,16.7,0.0,97.1,79.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,16:15,77.2,36.6,23.0,0.0,328,29.97,S,8.1,15.7,0.0,96.4,79.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,16:30,76.5,38.0,24.9,0.0,269,29.98,SW,8.9,13.2,0.0,95.8,80.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,16:45,75.9,37.5,24.9,0.0,211,29.98,SW,7.7,11.7,0.0,95.1,80.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,17:00,76.6,35.0,22.0,0.0,185,29.98,SW,8.8,13.2,0.0,94.4,80.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,17:15,75.0,37.4,25.6,0.0,171,29.97,S,8.5,12.4,0.0,93.6,80.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,17:30,74.4,37.7,26.4,0.0,175,29.98,SW,9.0,12.4,0.0,92.7,80.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,17:45,74.1,37.6,26.5,0.0,123,29.98,SW,9.3,13.9,0.0,91.8,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,18:00,74.4,36.6,25.3,0.0,79,29.98,SW,7.2,13.5,0.0,90.9,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,18:15,74.6,35.9,24.4,0.0,59,29.98,SW,5.7,9.2,0.0,90.0,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,18:30,74.5,35.7,24.2,0.0,50,29.98,SW,5.6,9.2,0.0,89.1,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,18:45,73.3,37.1,26.8,0.0,46,29.99,SW,5.9,8.2,0.0,88.2,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,19:00,73.0,37.4,27.3,0.0,43,29.99,SW,7.4,11.4,0.0,87.3,81.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,19:15,72.0,38.7,29.8,0.0,34,29.98,SW,7.9,12.4,0.0,86.4,81.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,19:30,71.1,39.4,31.5,0.0,23,29.98,S,9.0,13.9,0.0,85.6,81.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,19:45,70.9,39.4,31.8,0.0,14,29.99,SW,8.2,12.8,0.0,84.8,81.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,20:00,70.9,39.0,31.3,0.0,9,29.99,SW,8.3,12.4,0.0,84.0,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,20:15,71.0,38.0,30.0,0.0,2,30.0,SW,6.6,11.0,0.0,83.2,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,20:30,71.4,37.4,28.9,0.0,0,30.0,SW,8.0,12.4,0.0,82.4,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,20:45,70.5,37.9,30.3,0.0,0,30.01,SW,6.9,11.4,0.0,81.6,80.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,21:00,70.5,37.1,29.4,0.0,0,30.02,SW,5.9,9.6,0.0,80.9,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,21:15,70.4,36.4,28.7,0.0,0,30.01,SW,6.8,9.6,0.0,80.2,80.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,21:30,69.7,37.1,30.2,0.0,0,30.02,SW,6.8,9.6,0.0,79.6,80.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,21:45,69.3,37.6,31.3,0.0,0,30.02,SW,7.7,10.7,0.0,79.0,80.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,22:00,68.7,37.5,31.8,0.0,0,30.01,SW,6.4,9.2,0.0,78.4,80.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,22:15,69.0,36.7,30.4,0.0,0,30.02,SW,6.3,9.6,0.0,77.9,80.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,22:30,68.2,37.4,32.1,0.0,0,30.02,SW,3.5,6.7,0.0,77.5,80.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,22:45,67.3,38.8,35.0,0.0,0,30.02,S,2.6,6.0,0.0,77.0,80.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-03,23:00,67.1,38.1,34.4,0.0,0,30.02,SW,3.9,6.7,0.0,76.7,80.0,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,23:15,67.1,38.1,34.4,0.0,0,30.02,SW,4.9,6.7,0.0,76.3,79.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,23:30,66.5,39.7,37.4,0.0,0,30.02,S,3.3,6.7,0.0,75.9,79.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,23:45,66.6,39.2,36.5,0.0,0,30.02,SW,3.6,7.1,0.0,75.6,79.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,24:00,65.0,41.0,41.2,0.0,0,30.02,N,1.5,3.9,0.0,75.3,79.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,00:15,64.7,41.5,42.6,0.0,0,30.02,N ,2.1,3.9,0.0,74.9,79.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,00:30,64.3,40.6,41.8,0.0,0,30.03,NW,1.5,3.1,0.0,74.6,79.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,00:45,64.7,39.7,39.7,0.0,0,30.03,NE,1.5,3.5,0.0,74.3,79.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,01:00,64.9,39.8,39.6,0.0,0,30.03,W,1.2,2.8,0.0,74.0,79.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,01:15,64.2,40.0,41.0,0.0,0,30.03,E,0.6,1.7,0.0,73.7,78.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,01:30,63.7,40.4,42.3,0.0,0,30.03,SW,2.6,3.9,0.0,73.4,78.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,01:45,63.3,40.2,42.5,0.0,0,30.03,SW,4.5,7.1,0.0,73.1,78.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,02:00,63.4,39.6,41.4,0.0,0,30.03,SW,4.9,7.8,0.0,72.7,78.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,02:15,62.7,40.4,43.8,0.0,0,30.04,S,2.6,6.0,0.0,72.3,78.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,02:30,61.8,41.4,47.1,0.0,0,30.04,NE,1.6,4.2,0.0,71.8,78.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,02:45,60.9,40.4,46.7,0.0,0,30.04,N ,1.7,3.1,0.0,71.4,78.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,03:00,60.9,39.9,45.9,0.0,0,30.04,NW,1.2,2.8,0.0,70.9,78.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,03:15,59.6,39.8,47.6,0.0,0,30.05,NW,2.0,3.5,0.0,70.4,78.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,03:30,58.8,40.0,49.6,0.0,0,30.06,SW,2.0,3.1,0.0,69.9,77.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,03:45,57.7,40.7,52.8,0.0,0,30.06,SE,1.1,2.4,0.0,69.4,77.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,04:00,57.3,41.4,55.2,0.0,1,30.06,N ,1.8,3.5,0.0,68.9,77.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,04:15,57.3,40.3,53.0,0.0,5,30.07,NW,2.4,5.7,0.0,68.4,77.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,04:30,57.8,39.4,50.3,0.0,11,30.08,N ,1.4,3.9,0.0,67.9,77.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,04:45,57.4,40.2,52.5,0.0,17,30.08,W,1.5,2.1,0.0,67.5,77.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,05:00,57.0,39.8,52.4,0.0,22,30.09,W,1.1,2.8,0.0,67.1,77.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,05:15,57.5,41.0,54.0,0.0,90,30.09,S,1.9,2.8,0.0,66.7,76.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
