Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-07,09:45,67.9,49.0,50.7,0.0,441,29.95,NE,3.2,5.3,0.0,63.8,63.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,10:00,69.2,49.1,48.7,0.0,465,29.95,NE,3.4,4.9,0.0,64.6,63.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,10:15,70.1,48.8,46.7,0.0,487,29.94,NE,3.3,4.9,0.0,65.4,63.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,10:30,70.4,49.1,46.7,0.0,495,29.94,NE,3.2,4.9,0.0,66.3,63.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,10:45,71.4,49.2,45.3,0.0,522,29.93,NE,3.3,4.9,0.0,67.1,63.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,11:00,73.1,49.3,43.0,0.0,530,29.92,N ,2.9,5.7,0.0,67.8,64.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,11:15,74.3,48.7,40.3,0.0,541,29.92,E,3.3,5.7,0.0,68.5,64.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,11:30,74.5,48.4,39.6,0.0,548,29.91,N ,3.3,5.7,0.0,69.0,64.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,11:45,75.6,48.6,38.5,0.0,557,29.9,E,2.9,4.9,0.0,69.1,64.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,12:00,77.0,48.7,36.9,0.0,545,29.9,E,3.6,6.7,0.0,69.6,65.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,12:15,76.7,49.4,38.2,0.0,570,29.89,NE,3.2,4.9,0.0,70.4,65.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,12:30,77.1,49.7,38.2,0.0,548,29.88,NE,3.4,5.3,0.0,71.3,65.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,12:45,78.3,49.3,36.1,0.0,529,29.87,NE,3.0,5.7,0.0,72.3,66.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,13:00,79.3,49.5,35.3,0.0,539,29.86,NE,3.0,6.0,0.0,73.1,66.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,13:15,78.7,50.1,36.7,0.0,429,29.86,NE,2.6,4.6,0.0,73.8,67.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,13:30,79.9,49.8,35.0,0.0,547,29.85,NE,2.4,4.6,0.0,74.4,67.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,13:45,79.6,51.1,37.0,0.0,352,29.85,NE,2.8,4.9,0.0,74.9,67.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,14:00,79.6,51.6,37.6,0.0,426,29.84,NE,3.2,4.6,0.0,75.3,68.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,14:15,81.1,51.8,36.2,0.0,474,29.83,N ,3.2,4.9,0.0,75.5,68.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,14:30,81.6,51.9,35.7,0.0,388,29.83,N ,3.3,4.2,0.0,75.9,68.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,14:45,81.2,52.5,36.9,0.0,331,29.82,N,3.0,4.2,0.0,76.1,69.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,15:00,82.0,51.7,35.0,0.0,344,29.81,N ,2.8,4.2,0.0,76.2,69.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,15:15,81.7,51.5,35.0,0.0,297,29.81,NE,2.3,4.6,0.0,76.2,69.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,15:30,80.0,54.2,40.9,0.0,167,29.8,NE,2.5,4.2,0.0,76.2,70.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,15:45,78.3,55.7,45.7,0.0,134,29.8,N ,2.1,3.1,0.0,76.0,70.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,16:00,78.3,53.3,41.9,0.0,158,29.79,NE,1.7,3.1,0.0,75.7,70.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,16:15,77.9,52.8,41.8,0.0,81,29.79,NE,2.1,3.5,0.0,75.3,70.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,16:30,76.1,53.5,45.3,0.0,57,29.78,NE,2.7,4.6,0.0,74.9,71.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,16:45,75.1,53.4,46.9,0.0,39,29.78,N ,2.5,3.9,0.0,74.4,71.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,17:00,75.0,52.8,45.9,0.0,26,29.78,N,2.9,4.2,0.0,73.9,71.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,17:15,73.8,52.6,47.4,0.0,12,29.78,N,3.3,4.2,0.0,73.3,71.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,17:30,73.3,51.1,45.8,0.0,5,29.78,NW,2.9,3.9,0.0,72.7,71.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,17:45,73.3,51.0,45.3,0.0,1,29.78,SW,2.6,3.5,0.0,72.2,71.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,18:00,71.9,51.5,48.5,0.0,0,29.78,SW,2.5,3.9,0.0,71.6,71.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,18:15,71.4,51.5,49.4,0.0,0,29.78,SW,2.4,4.2,0.0,71.1,71.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,18:30,70.4,52.0,52.0,0.0,0,29.78,SW,3.6,5.7,0.0,70.6,71.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,18:45,70.6,50.8,49.5,0.0,0,29.78,SW,3.5,5.7,0.0,70.2,71.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,19:00,70.2,50.4,49.3,0.0,0,29.78,SW,3.3,4.9,0.0,69.8,71.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,19:15,69.5,50.5,50.8,0.0,0,29.77,SW,3.4,6.4,0.0,69.4,71.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,19:30,69.7,49.5,48.7,0.0,0,29.77,SW,2.3,4.6,0.0,69.1,71.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,19:45,68.6,49.9,51.2,0.0,0,29.77,SW,2.9,4.6,0.0,68.7,71.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,20:00,67.2,52.5,59.0,0.0,0,29.77,SW,2.9,5.7,0.0,68.4,71.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,20:15,67.6,52.7,58.7,0.0,0,29.77,SW,1.8,3.1,0.0,68.1,71.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,20:30,66.6,53.1,61.8,0.0,0,29.77,S,1.9,4.2,0.0,67.8,70.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,20:45,66.4,53.3,62.5,0.0,0,29.77,S,1.3,3.1,0.0,67.5,70.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,21:00,66.2,52.8,61.9,0.0,0,29.77,NW,1.0,3.5,0.0,67.2,70.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,21:15,67.0,51.9,58.3,0.0,0,29.77,NW,0.9,2.1,0.0,66.9,70.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,21:30,66.3,51.5,58.9,0.0,0,29.77,N,2.0,4.2,0.0,66.6,70.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,21:45,66.1,51.1,58.4,0.0,0,29.77,NW,0.2,2.1,0.0,66.4,70.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,22:00,65.2,51.1,60.2,0.0,0,29.76,NW,1.0,2.1,0.0,66.1,70.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,22:15,64.4,51.2,62.0,0.0,0,29.77,SW,0.7,2.4,0.0,65.8,69.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,22:30,64.7,51.1,61.4,0.0,0,29.76,W,0.5,2.1,0.0,65.6,69.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,22:45,63.9,52.1,65.4,0.0,0,29.76,N,1.4,2.8,0.0,65.3,69.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-07,23:00,63.6,50.9,63.4,0.0,0,29.77,N,1.9,3.1,0.0,65.0,69.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,23:15,62.8,51.4,66.2,0.0,0,29.76,NW,1.6,4.2,0.0,64.8,69.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,23:30,62.5,51.7,67.6,0.0,0,29.76,SW,2.2,3.9,0.0,64.5,69.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,23:45,61.9,52.4,70.9,0.0,0,29.76,W,1.7,2.4,0.0,64.3,69.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,24:00,62.2,51.6,68.1,0.0,0,29.76,SW,1.4,2.8,0.0,64.1,68.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,00:15,61.7,50.8,67.3,0.0,0,29.76,W,1.9,3.5,0.0,63.8,68.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,00:30,61.6,51.1,68.4,0.0,0,29.76,SW,1.6,3.5,0.0,63.6,68.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,00:45,61.2,50.5,67.8,0.0,0,29.76,SW,2.2,3.9,0.0,63.4,68.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,01:00,60.5,50.8,70.2,0.0,0,29.76,N ,2.2,4.6,0.0,63.2,68.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,01:15,59.7,51.3,73.8,0.0,0,29.77,N,2.6,3.1,0.0,63.0,68.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,01:30,59.5,51.8,75.5,0.0,0,29.77,NW,1.4,3.1,0.0,62.8,67.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,01:45,59.8,52.1,75.6,0.0,0,29.77,W,1.3,2.4,0.0,62.6,67.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,02:00,60.0,51.2,72.6,0.0,0,29.77,W,0.8,2.1,0.0,62.4,67.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,02:15,59.6,51.1,73.1,0.0,0,29.77,N,1.5,3.9,0.0,62.2,67.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,02:30,57.9,51.6,79.3,0.0,0,29.77,N ,2.0,3.9,0.0,62.0,67.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,02:45,58.7,52.3,79.1,0.0,0,29.77,W,1.3,3.1,0.0,61.8,67.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,03:00,58.5,51.7,77.9,0.0,0,29.77,W,1.9,3.9,0.0,61.6,66.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,03:15,58.6,51.1,76.0,0.0,0,29.77,SW,1.9,3.1,0.0,61.4,66.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,03:30,58.2,50.4,75.2,0.0,0,29.77,W,1.3,2.4,0.0,61.1,66.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,03:45,57.8,50.1,75.5,0.0,0,29.77,NW,0.3,2.1,0.0,60.9,66.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,04:00,57.6,50.6,77.2,0.0,0,29.77,NW,1.6,3.1,0.0,60.7,66.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,04:15,56.9,50.1,77.8,0.0,0,29.77,W,1.8,2.8,0.0,60.5,66.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,04:30,56.9,49.9,77.4,0.0,0,29.77,W,1.0,2.4,0.0,60.3,66.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,04:45,56.2,50.2,80.2,0.0,0,29.77,W,0.9,2.4,0.0,60.1,65.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,05:00,56.3,50.2,79.8,0.0,0,29.77,W,1.2,2.4,0.0,59.9,65.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,05:15,56.0,49.8,79.6,0.0,0,29.78,NW,1.6,3.9,0.0,59.7,65.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,05:30,55.4,50.4,83.0,0.0,0,29.78,NW,1.9,3.5,0.0,59.5,65.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,05:45,55.8,50.7,83.0,0.0,0,29.78,NW,1.8,4.6,0.0,59.3,65.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,06:00,55.9,50.6,82.5,0.0,1,29.78,W,1.4,2.4,0.0,59.2,65.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,06:15,56.0,50.4,81.4,0.0,4,29.79,NW,0.9,3.1,0.0,59.0,64.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,06:30,55.1,50.6,84.9,0.0,10,29.79,NW,1.8,2.8,0.02,58.9,64.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,06:45,55.6,51.8,86.7,0.0,14,29.79,N,3.4,4.6,0.06,58.8,64.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,07:00,56.0,51.9,86.3,0.0,24,29.79,N,3.5,4.2,0.02,58.7,64.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,07:15,56.3,51.4,83.3,0.0,55,29.8,N,2.9,3.9,0.0,58.7,64.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,07:30,56.3,51.1,82.7,0.0,56,29.8,N ,2.8,3.9,0.0,58.7,64.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,07:45,56.9,50.2,78.2,0.0,98,29.8,N,3.2,4.6,0.0,58.8,64.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,08:00,57.9,50.1,75.2,0.0,128,29.8,N,4.3,5.7,0.0,58.9,63.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,08:15,58.5,50.8,75.5,0.0,201,29.8,N ,4.1,5.7,0.0,59.1,63.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,08:30,59.7,50.2,70.7,0.0,291,29.8,N ,4.1,6.0,0.0,59.4,63.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,08:45,60.7,49.7,66.9,0.0,392,29.79,N ,3.9,5.7,0.0,60.0,63.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,09:00,61.3,49.9,66.1,0.0,250,29.79,NE,3.5,5.7,0.0,60.8,63.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,09:15,60.8,49.4,66.0,0.0,138,29.79,N ,3.4,4.6,0.0,61.5,63.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,09:30,60.6,49.8,67.4,0.0,145,29.79,NE,2.9,3.9,0.0,61.8,63.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,09:45,62.2,50.0,64.3,0.0,433,29.79,NE,4.0,5.7,0.0,61.9,63.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,10:00,63.9,50.2,60.8,0.0,468,29.78,NE,3.9,6.0,0.0,62.4,63.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,10:15,65.2,49.4,56.5,0.0,440,29.78,NE,4.1,6.0,0.0,63.2,63.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,10:30,67.3,49.4,52.5,0.0,484,29.77,E,4.1,6.0,0.0,64.1,63.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,10:45,68.5,49.7,51.0,0.0,595,29.77,E,4.2,6.4,0.0,65.0,63.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,11:00,69.7,50.2,49.8,0.0,522,29.77,NE,4.5,6.4,0.0,65.9,63.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,11:15,68.9,50.9,52.6,0.0,350,29.76,NE,4.3,6.4,0.0,66.8,63.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,11:30,70.9,51.2,49.6,0.0,473,29.76,NE,5.6,8.2,0.0,67.3,64.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,11:45,70.8,51.6,50.8,0.0,424,29.76,NE,5.0,7.8,0.0,67.7,64.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,12:00,72.1,51.5,48.2,0.0,504,29.76,NE,4.5,6.4,0.0,68.2,64.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,12:15,74.5,50.1,42.2,0.0,501,29.76,E,3.4,7.8,0.0,68.9,64.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,12:30,77.3,47.1,34.4,0.0,277,29.76,S,6.4,15.7,0.0,69.6,65.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,12:45,78.0,45.4,31.5,0.0,290,29.75,S,12.8,18.5,0.0,70.2,65.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,13:00,78.7,45.0,30.3,0.0,357,29.75,SW,12.7,18.9,0.0,70.4,65.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,13:15,78.7,45.1,30.4,0.0,436,29.75,S,13.7,20.0,0.0,70.6,66.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,13:30,77.9,45.2,31.5,0.0,280,29.75,S,12.7,20.0,0.0,71.0,66.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,13:45,76.8,45.5,32.9,0.0,214,29.75,S,11.0,17.1,0.0,71.3,66.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,14:00,76.4,45.2,33.0,0.0,156,29.76,S,10.1,16.7,0.0,71.4,66.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,14:15,75.6,45.7,34.5,0.0,133,29.76,S,9.1,17.1,0.0,71.4,67.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,14:30,74.7,45.5,35.3,0.0,97,29.76,S,11.8,19.6,0.0,71.2,67.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,14:45,74.1,45.1,35.4,0.0,72,29.77,S,12.5,18.2,0.0,71.0,67.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,15:00,73.8,44.5,34.9,0.0,71,29.76,SW,12.9,20.3,0.0,70.7,67.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,15:15,74.0,43.9,34.0,0.0,107,29.77,SW,11.3,16.0,0.0,70.5,67.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,15:30,74.1,44.3,34.3,0.0,146,29.77,SW,10.8,15.3,0.0,70.3,68.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,15:45,73.5,44.7,35.7,0.0,84,29.78,S,10.2,15.7,0.0,70.1,68.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,16:00,73.1,44.4,35.7,0.0,68,29.77,SW,10.6,17.1,0.0,70.0,68.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,16:15,72.9,45.2,37.1,0.0,75,29.77,SW,11.0,16.7,0.0,69.9,68.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,16:30,72.9,45.5,37.5,0.0,64,29.77,SW,9.8,13.5,0.0,69.7,68.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,16:45,72.6,45.2,37.3,0.0,47,29.76,SW,11.1,16.7,0.0,69.6,68.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,17:00,72.4,44.5,36.6,0.0,36,29.77,SW,11.4,18.9,0.0,69.4,68.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,17:15,71.9,44.3,37.0,0.0,13,29.77,SW,9.6,14.6,0.0,69.2,68.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,17:30,70.9,44.3,38.3,0.0,3,29.77,SW,9.5,14.2,0.0,68.9,68.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,17:45,70.6,44.3,38.7,0.0,0,29.77,SW,9.6,14.6,0.0,68.6,68.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,18:00,70.0,44.5,39.9,0.0,0,29.77,SW,10.9,14.2,0.0,68.2,68.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,18:15,70.2,44.2,39.1,0.0,0,29.77,SW,10.8,15.0,0.0,67.9,68.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,18:30,69.9,44.1,39.4,0.0,0,29.78,SW,11.8,16.4,0.0,67.6,68.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,18:45,69.1,44.5,41.1,0.0,0,29.78,SW,11.0,14.6,0.0,67.3,68.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,19:00,68.9,45.1,42.3,0.0,0,29.78,SW,11.0,20.3,0.0,67.1,68.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
2020-10-08,19:15,69.3,45.5,42.5,0.0,0,29.79,SW,12.7,20.3,0.0,66.9,68.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:38.222552
