Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,19:45,60.0,25.3,26.3,0.0,SW@13.9,21.4,0.0,19,66.6,62.7,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,20:00,59.2,26.0,27.8,0.0,S@13.6,23.9,0.0,9,66.0,62.7,5.1,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,20:15,58.7,25.9,28.2,0.0,SW@12.6,23.5,0.0,3,65.3,62.7,5.1,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,20:30,58.1,26.1,29.1,0.0,SW@11.6,17.8,0.0,0,64.7,62.7,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,20:45,57.7,26.0,29.3,0.0,SW@11.5,16.7,0.0,0,64.1,62.6,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,21:00,57.6,25.8,29.3,0.0,SW@11.3,16.7,0.0,0,63.5,62.6,5.1,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,21:15,57.2,25.9,29.8,0.0,SW@10.0,16.0,0.0,0,63.0,62.5,5.1,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,21:30,57.0,26.3,30.5,0.0,SW@9.9,15.3,0.0,0,62.5,62.4,5.1,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,21:45,56.9,26.5,30.8,0.0,SW@10.1,16.7,0.0,0,62.0,62.4,5.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,22:00,56.8,26.5,31.0,0.0,SW@10.3,16.7,0.0,0,61.6,62.3,5.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,22:15,56.3,27.3,32.7,0.0,SW@7.8,13.2,0.0,0,61.2,62.2,5.1,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,22:30,56.2,27.6,33.2,0.0,SW@7.5,13.5,0.0,0,60.8,62.1,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,22:45,55.4,27.8,34.4,0.0,SW@5.1,10.3,0.0,0,60.4,62.0,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,23:00,55.7,27.3,33.4,0.0,SW@9.1,14.2,0.0,0,60.1,61.9,5.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,23:15,54.7,28.4,36.3,0.0,SW@8.6,12.8,0.0,0,59.7,61.8,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,23:30,54.2,28.6,37.1,0.0,SW@7.0,11.7,0.0,0,59.4,61.7,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,23:45,54.4,28.3,36.5,0.0,SW@7.0,11.0,0.0,0,59.1,61.5,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-25,24:00,54.1,28.4,36.9,0.0,SW@7.0,11.7,0.0,0,58.8,61.4,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,00:15,54.0,28.7,37.6,0.0,SW@7.9,13.2,0.0,0,58.5,61.3,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,00:30,53.4,29.1,39.1,0.0,SW@7.1,12.4,0.0,0,58.2,61.2,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,00:45,53.2,28.8,38.8,0.0,SW@6.9,12.8,0.0,0,57.9,61.1,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,01:00,53.1,28.5,38.4,0.0,SW@7.1,12.8,0.0,0,57.7,60.9,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,01:15,53.5,27.6,36.6,0.0,SW@8.7,13.2,0.0,0,57.4,60.8,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,01:30,53.2,27.4,36.7,0.0,SW@7.6,12.8,0.0,0,57.2,60.7,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,01:45,52.8,27.4,37.2,0.0,SW@7.5,11.4,0.0,0,57.0,60.6,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,02:00,52.4,27.6,38.1,0.0,SW@8.7,12.8,0.0,0,56.8,60.5,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,02:15,52.1,27.6,38.6,0.0,SW@9.4,12.8,0.0,0,56.6,60.3,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,02:30,52.3,27.6,38.2,0.0,SW@9.1,15.0,0.0,0,56.4,60.2,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,02:45,52.1,27.5,38.3,0.0,SW@8.2,13.2,0.0,0,56.2,60.1,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,03:00,48.7,29.7,47.6,0.0,SE@4.7,9.2,0.0,0,56.0,60.0,5.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,03:15,46.4,29.7,52.1,0.0,NE@2.7,6.0,0.0,0,55.8,59.9,5.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,03:30,44.9,29.1,53.5,0.0,N @2.7,5.3,0.0,0,55.6,59.8,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,03:45,45.5,28.4,51.0,0.0,N@2.8,5.7,0.0,0,55.4,59.6,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,04:00,45.7,28.7,51.0,0.0,N @4.7,7.1,0.0,0,55.1,59.5,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,04:15,44.8,29.0,53.6,0.0,N@2.2,3.9,0.0,0,54.8,59.4,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,04:30,46.0,28.7,50.6,0.0,N @2.8,6.4,0.0,0,54.5,59.3,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,04:45,46.0,28.7,50.4,0.0,E@2.9,4.6,0.0,0,54.3,59.2,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,05:00,42.9,30.2,60.5,0.0,N @3.8,7.1,0.0,0,54.0,59.1,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,05:15,42.8,30.7,61.9,0.0,NE@3.8,7.1,0.0,0,53.7,58.9,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,05:30,42.7,30.1,60.6,0.0,NE@2.6,5.7,0.0,0,53.5,58.8,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,05:45,41.9,30.0,62.3,0.0,N@1.9,3.9,0.0,2,53.2,58.7,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,06:00,42.8,28.9,57.5,0.0,NW@3.8,6.4,0.0,8,53.0,58.6,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,06:15,42.6,30.1,61.1,0.0,NE@1.0,3.1,0.0,23,52.7,58.4,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,06:30,42.1,30.1,62.2,0.0,N@3.4,4.9,0.0,38,52.5,58.3,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,06:45,43.2,29.8,58.8,0.0,N @3.2,4.6,0.0,68,52.3,58.2,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,07:00,43.5,30.8,60.8,0.0,N @4.0,5.3,0.0,102,52.2,58.1,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,07:15,44.7,31.3,59.2,0.0,N @3.7,4.9,0.0,139,52.1,57.9,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,07:30,45.8,30.9,55.8,0.0,NE@3.9,4.9,0.0,190,52.0,57.8,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,07:45,46.2,30.7,54.4,0.0,NE@4.4,5.7,0.0,152,52.1,57.7,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,08:00,46.7,30.9,53.8,0.0,NE@3.6,4.9,0.0,184,52.3,57.6,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,08:15,47.4,30.6,51.8,0.0,N @3.9,5.7,0.0,195,52.6,57.5,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,08:30,48.5,30.2,48.9,0.0,N @4.4,6.4,0.0,258,52.9,57.4,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,08:45,49.3,30.3,47.7,0.0,NE@4.7,6.7,0.0,320,53.2,57.3,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,09:00,51.0,30.5,45.2,0.0,NE@4.1,5.7,0.0,410,53.7,57.2,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,09:15,52.9,30.5,42.1,0.0,NE@4.2,6.0,0.0,503,54.2,57.2,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,09:30,55.0,30.6,39.2,0.0,E@3.0,5.3,0.0,547,54.9,57.1,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,09:45,57.2,29.9,35.1,0.0,E@3.5,5.3,0.0,595,55.7,57.1,5.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,10:00,58.0,29.5,33.6,0.0,SE@3.6,6.0,0.0,619,56.6,57.1,5.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,10:15,59.0,29.8,32.8,0.0,SE@3.2,4.6,0.0,626,57.6,57.1,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,10:30,60.1,28.3,29.6,0.0,SE@3.4,4.9,0.0,681,58.7,57.1,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,10:45,61.0,27.4,27.7,0.0,SE@3.8,5.3,0.0,678,59.7,57.2,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,11:00,60.5,27.4,28.1,0.0,SE@3.9,5.7,0.0,729,60.8,57.3,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,11:15,62.0,26.8,26.0,0.0,SE@3.5,5.7,0.0,761,61.9,57.4,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,11:30,63.3,26.3,24.4,0.0,S@4.4,7.8,0.0,797,62.9,57.5,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,11:45,64.6,26.1,23.1,0.0,S@4.3,7.4,0.0,773,64.0,57.7,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,12:00,65.2,25.8,22.4,0.0,S@4.6,7.1,0.0,721,65.1,57.9,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,12:15,66.9,26.0,21.3,0.0,S@3.9,7.1,0.0,869,66.1,58.1,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,12:30,66.2,22.7,18.9,0.0,S@5.2,9.2,0.0,814,67.1,58.3,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,12:45,66.4,18.1,15.5,0.0,S@7.9,12.4,0.0,750,67.8,58.6,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,13:00,67.8,19.6,15.8,0.0,S@5.9,12.1,0.0,772,68.2,58.8,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,13:15,67.4,19.5,15.9,0.0,S@5.1,11.0,0.0,724,68.2,59.1,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,13:30,68.0,20.3,16.0,0.0,S@4.9,9.9,0.0,761,68.4,59.4,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,13:45,69.1,20.3,15.5,0.0,S@5.0,9.6,0.0,823,68.9,59.7,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,14:00,68.6,19.8,15.4,0.0,S@7.0,13.5,0.0,570,69.5,60.0,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,14:15,67.4,18.7,15.3,0.0,SW@6.5,11.0,0.0,389,70.3,60.3,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,14:30,67.9,19.2,15.4,0.0,S@6.4,11.0,0.0,480,70.9,60.5,5.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,14:45,67.9,20.5,16.3,0.0,S@6.9,13.2,0.0,450,71.2,60.8,5.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,15:00,68.2,20.0,15.8,0.0,S@5.7,8.5,0.0,406,71.3,61.1,5.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,15:15,68.2,18.9,15.1,0.0,S@5.8,9.6,0.0,424,71.4,61.4,5.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,15:30,68.8,19.0,14.9,0.0,SW@6.0,9.2,0.0,381,71.5,61.6,5.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,15:45,68.3,18.0,14.4,0.0,SW@6.8,10.7,0.0,298,71.5,61.9,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,16:00,68.1,18.4,14.8,0.0,SW@6.1,10.7,0.0,273,71.5,62.1,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,16:15,67.9,20.6,16.4,0.0,S@6.8,10.3,0.0,327,71.4,62.3,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,16:30,68.3,20.2,15.9,0.0,SW@7.0,11.0,0.0,275,71.2,62.5,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,16:45,67.4,20.8,16.8,0.0,S@6.5,10.3,0.0,238,71.1,62.7,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,17:00,67.8,20.5,16.4,0.0,SW@6.2,10.3,0.0,200,70.9,62.8,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,17:15,67.6,21.0,16.8,0.0,S@4.6,7.4,0.0,169,70.6,63.0,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,17:30,66.9,22.2,18.2,0.0,S@4.0,6.0,0.0,137,70.3,63.1,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,17:45,66.7,24.5,20.1,0.0,S@2.8,5.7,0.0,184,70.0,63.2,5.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,18:00,67.1,24.8,20.1,0.0,S@3.3,5.3,0.0,184,69.7,63.3,5.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,18:15,67.9,25.0,19.7,0.0,S@3.3,5.3,0.0,273,69.4,63.3,5.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,18:30,67.7,22.9,18.2,0.0,SW@4.3,8.2,0.0,148,69.1,63.4,5.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,18:45,66.8,23.1,18.9,0.0,S@6.5,14.2,0.0,124,68.9,63.5,5.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,19:00,66.0,22.6,19.0,0.0,S@7.7,13.2,0.0,57,68.7,63.5,5.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,19:15,64.9,23.9,20.8,0.0,S@6.0,10.3,0.0,50,68.4,63.5,5.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,19:30,65.2,21.9,19.0,0.0,SE@7.1,12.4,0.0,40,68.0,63.6,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,19:45,64.9,22.0,19.2,0.0,SE@7.4,15.0,0.0,25,67.6,63.6,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,20:00,64.5,23.6,20.9,0.0,S@8.4,16.0,0.0,10,67.1,63.6,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,20:15,63.5,24.9,22.8,0.0,S@5.3,12.8,0.0,3,66.7,63.6,5.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,20:30,63.5,24.1,22.1,0.0,S@2.7,8.2,0.0,0,66.2,63.6,5.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,20:45,62.8,24.2,22.7,0.0,SW@2.1,6.7,0.0,0,65.7,63.5,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,21:00,61.2,24.6,24.5,0.0,NW@2.8,4.2,0.0,0,65.2,63.5,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,21:15,61.2,24.0,23.9,0.0,NW@1.5,4.9,0.0,0,64.7,63.5,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,21:30,61.7,23.9,23.4,0.0,N @2.6,5.3,0.0,0,64.3,63.4,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,21:45,62.1,22.8,21.9,0.0,NW@3.4,8.2,0.0,0,63.8,63.4,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,22:00,62.5,22.5,21.3,0.0,S@4.9,11.4,0.0,0,63.4,63.3,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,22:15,62.1,23.0,22.2,0.0,S@2.0,6.0,0.0,0,63.1,63.2,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,22:30,60.7,23.3,23.5,0.0,NW@1.5,4.6,0.0,0,62.8,63.1,5.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,22:45,60.8,23.1,23.3,0.0,W@2.4,6.0,0.0,0,62.5,63.1,5.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,23:00,59.8,24.9,26.1,0.0,W@1.5,4.9,0.0,0,62.2,63.0,5.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,23:15,60.2,24.5,25.3,0.0,NW@2.1,4.6,0.0,0,62.0,62.9,5.0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,23:30,60.3,24.6,25.3,0.0,W@2.1,6.0,0.0,0,61.7,62.8,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,23:45,59.6,25.1,26.5,0.0,S@0.8,3.1,0.0,0,61.5,62.7,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-26,24:00,60.1,24.8,25.7,0.0,W@1.5,4.6,0.0,0,61.3,62.6,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,00:15,60.8,25.1,25.3,0.0,SW@2.8,6.4,0.0,0,61.1,62.5,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,00:30,60.0,26.3,27.3,0.0,SW@2.1,5.7,0.0,0,60.9,62.4,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,00:45,59.8,27.0,28.3,0.0,S@4.7,11.4,0.0,0,60.7,62.3,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,01:00,60.3,27.7,28.8,0.0,SW@8.0,13.9,0.0,0,60.5,62.2,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,01:15,59.5,27.7,29.6,0.0,SW@7.0,9.9,0.0,0,60.4,62.1,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,01:30,58.7,26.7,29.3,0.0,SW@6.0,8.9,0.0,0,60.2,62.0,5.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,01:45,58.3,26.2,28.9,0.0,SW@5.5,8.2,0.0,0,60.0,61.9,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,02:00,57.8,27.5,31.2,0.0,SW@6.5,10.7,0.0,0,59.8,61.8,5.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,02:15,57.1,27.7,32.2,0.0,SW@6.5,9.2,0.0,0,59.6,61.8,5.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,02:30,57.1,27.3,31.7,0.0,SW@7.1,11.0,0.0,0,59.4,61.7,5.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,02:45,56.1,27.6,33.3,0.0,SW@5.3,8.9,0.0,0,59.1,61.6,5.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,03:00,56.1,27.9,33.7,0.0,SW@3.9,7.8,0.0,0,58.9,61.5,5.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,03:15,55.4,28.1,34.7,0.0,W@0.6,2.4,0.0,0,58.7,61.4,5.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,03:30,55.2,28.5,35.6,0.0,W@1.5,4.6,0.0,0,58.4,61.3,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,03:45,54.7,29.3,37.6,0.0,SW@2.2,4.6,0.0,0,58.2,61.2,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,04:00,55.8,29.2,35.9,0.0,SW@2.8,7.4,0.0,0,58.0,61.1,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,04:15,54.5,29.0,37.3,0.0,SW@2.2,6.7,0.0,0,57.7,61.0,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,04:30,54.4,30.4,39.6,0.0,SW@3.6,6.7,0.0,0,57.5,60.9,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,04:45,54.7,31.4,40.9,0.0,SW@5.2,9.2,0.0,0,57.3,60.8,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,05:00,53.9,32.5,43.9,0.0,SW@6.1,9.2,0.0,0,57.1,60.7,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,05:15,54.6,33.0,43.7,0.0,SW@7.2,9.9,0.0,0,56.9,60.6,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,05:30,54.2,33.3,44.9,0.0,SW@4.8,9.2,0.0,0,56.7,60.5,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
