Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:00,32.3,31.9,98.1,0.0,W@1.7,3.5,0.92,30,32.8,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,10:15,32.4,31.9,98.1,0.0,S@3.2,5.3,0.92,40,32.8,32.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,10:30,32.6,32.0,97.9,0.0,S@2.3,4.9,0.91,37,32.8,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,10:45,32.6,32.0,97.8,0.0,S@1.4,3.9,0.9,55,32.8,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,11:00,32.8,32.2,97.8,0.0,SW@1.6,2.8,0.89,60,32.7,32.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,11:15,32.7,32.1,97.8,0.0,SW@2.0,2.8,0.86,52,32.8,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,11:30,32.8,32.3,97.8,0.01,SW@2.9,4.2,0.8,78,32.8,32.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,11:45,33.1,32.5,97.8,0.0,SW@2.1,4.2,0.72,88,32.8,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,12:00,33.7,33.1,97.6,0.0,W@1.6,2.8,0.75,97,32.8,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,12:15,34.3,33.7,97.4,0.0,SW@0.9,2.8,0.72,116,32.8,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,12:30,34.4,33.7,97.0,0.02,S@2.1,5.7,0.68,91,32.8,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,12:45,34.4,33.5,96.4,0.04,S@2.9,6.4,0.65,83,32.8,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,13:00,35.0,34.0,95.7,0.04,SW@2.5,4.9,0.67,130,32.8,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,13:15,35.2,34.0,95.3,0.04,S@2.0,4.2,0.7,139,32.8,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,13:30,36.4,34.9,94.1,0.04,SW@1.8,3.9,0.72,161,32.8,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,13:45,36.4,34.7,93.2,0.03,SW@2.0,3.5,0.7,133,32.8,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,14:00,36.5,34.6,92.5,0.02,S@2.3,6.0,0.66,127,32.8,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,14:15,36.2,34.2,92.1,0.01,S@2.4,6.4,0.61,85,32.8,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,14:30,36.3,34.3,92.4,0.0,SW@1.9,3.5,0.6,100,32.8,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
2020-01-21,14:45,37.1,34.9,91.7,0.0,SW@0.9,3.1,0.55,130,32.8,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:07.439804
