Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-04,17:15,63.4,45.9,52.9,0.0,11,30.05,NE,0.8,1.8,0.0,58.0,-408.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,17:30,61.9,45.5,54.9,0.0,3,30.05,NW,1.1,2.7,0.0,58.1,-408.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,17:45,60.3,45.2,57.4,0.0,0,30.05,SW,0.7,1.6,0.0,58.2,-406.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,18:00,58.4,44.6,60.0,0.0,0,30.05,SE,0.8,1.5,0.0,58.3,-407.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,18:15,56.5,43.9,62.8,0.0,0,30.05,N,0.8,2.0,0.0,58.3,-407.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,18:30,55.6,44.8,67.1,0.0,0,30.06,S,0.6,1.3,0.0,58.3,-406.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,18:45,55.1,44.4,67.1,0.0,0,30.06,W,0.8,1.5,0.0,58.5,-406.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,19:00,53.7,44.4,70.6,0.0,0,30.06,N ,0.8,1.7,0.0,58.5,-405.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,19:15,52.8,45.0,74.5,0.0,0,30.05,S,0.8,1.2,0.0,58.5,-405.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,19:30,52.8,44.3,72.9,0.0,0,30.05,W,0.6,1.3,0.0,58.5,-405.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,19:45,52.2,43.2,71.3,0.0,0,30.05,SW,0.8,1.7,0.0,58.5,-406.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,20:00,51.6,42.7,71.6,0.0,0,30.05,W,0.8,1.7,0.0,58.5,-406.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,20:15,51.1,43.0,73.7,0.0,0,30.05,SW,0.9,1.3,0.0,58.5,-406.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,20:30,51.0,42.2,71.8,0.0,0,30.05,SW,0.9,1.9,0.0,58.5,-406.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,20:45,49.7,42.4,75.8,0.0,0,30.05,SW,1.0,1.5,0.0,58.4,-407.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,21:00,49.4,42.7,77.5,0.0,0,30.05,W,1.0,1.9,0.0,58.3,-408.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,21:15,49.1,42.9,78.9,0.0,0,30.05,SW,1.0,1.9,0.0,58.3,-408.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,21:30,48.8,43.0,80.2,0.0,0,30.05,W,0.8,1.5,0.0,58.3,-408.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,21:45,48.7,43.0,80.5,0.0,0,30.05,W,0.8,1.6,0.0,58.2,-408.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,22:00,48.5,42.6,80.0,0.0,0,30.05,SW,1.0,1.6,0.0,58.1,-408.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,22:15,48.0,42.5,80.9,0.0,0,30.05,SW,0.9,1.6,0.0,58.1,-408.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,22:30,47.7,42.1,80.8,0.0,0,30.05,SW,0.8,1.4,0.0,58.0,-409.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,22:45,47.5,42.1,81.5,0.0,0,30.05,SW,0.9,1.7,0.0,57.9,-409.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-04,23:00,47.7,42.7,82.7,0.0,0,30.05,SW,0.6,1.0,0.0,57.9,-411.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,23:15,47.4,42.9,84.4,0.0,0,30.05,NW,0.8,1.9,0.0,57.8,-411.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,23:30,47.4,43.0,84.7,0.0,0,30.05,SW,0.7,1.2,0.0,57.7,-412.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,23:45,47.7,43.1,84.1,0.0,0,30.05,SW,0.6,1.4,0.0,57.7,-412.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,24:00,47.0,42.9,85.5,0.0,0,30.04,NE,0.6,1.4,0.0,57.6,-413.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,00:15,47.6,43.5,85.9,0.0,0,30.04,S,0.8,1.5,0.0,57.6,-415.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,00:30,47.6,43.6,85.9,0.0,0,30.04,SW,0.8,1.4,0.0,57.4,-416.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,00:45,47.7,43.2,84.4,0.0,0,30.03,SW,1.1,2.1,0.0,57.4,-419.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,01:00,47.2,43.2,85.7,0.0,0,30.03,SW,1.1,1.7,0.0,57.3,-418.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,01:15,47.3,43.3,86.0,0.0,0,30.03,NW,1.0,1.8,0.0,57.2,-419.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,01:30,46.8,43.5,88.1,0.0,0,30.03,N,0.7,1.6,0.0,57.2,-419.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,01:45,46.8,43.3,87.7,0.0,0,30.03,SW,0.7,1.3,0.0,57.1,-422.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,02:00,46.1,42.8,88.2,0.0,0,30.03,S,0.8,1.2,0.0,57.0,-423.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,02:15,46.2,42.7,87.6,0.0,0,30.03,SW,0.8,1.6,0.0,57.0,-423.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,02:30,46.1,42.9,88.5,0.0,0,30.03,SW,1.0,1.5,0.0,56.8,-426.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,02:45,45.5,42.7,89.9,0.0,0,30.03,NW,0.8,1.8,0.0,56.7,-426.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,03:00,45.2,42.5,90.2,0.0,0,30.03,N,0.6,1.6,0.0,56.7,-428.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,03:15,45.0,42.3,90.3,0.0,0,30.04,N,0.6,1.5,0.0,56.5,-430.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,03:30,45.2,42.4,89.8,0.0,0,30.04,SW,0.6,1.2,0.0,56.5,-432.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,03:45,45.0,42.4,90.6,0.0,0,30.04,W,0.7,1.8,0.03,56.5,-435.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,04:00,44.8,42.4,91.3,0.0,0,30.04,SW,0.7,1.5,0.04,56.3,-437.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,04:15,44.7,42.5,91.9,0.0,0,30.03,SW,0.8,1.6,0.03,56.3,-437.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,04:30,45.0,42.7,91.5,0.0,0,30.04,W,0.9,2.1,0.03,56.2,-439.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,04:45,44.9,42.8,92.4,0.0,0,30.04,W,0.7,1.7,0.03,56.1,-440.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,05:00,44.8,42.9,93.1,0.0,0,30.04,S,0.6,1.4,0.03,56.1,-442.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,05:15,44.8,42.9,92.9,0.0,0,30.04,NE,0.7,1.7,0.03,56.0,-445.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,05:30,44.7,42.9,93.6,0.0,0,30.04,W,1.0,2.1,0.04,55.9,-444.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,05:45,44.6,42.9,93.8,0.0,0,30.03,N,0.8,1.5,0.04,55.9,-444.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,06:00,45.1,43.1,92.7,0.0,1,30.03,SW,0.9,1.7,0.03,55.8,-446.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,06:15,45.1,43.2,93.2,0.0,4,30.03,W,0.9,2.3,0.03,55.8,-448.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,06:30,45.1,43.4,93.7,0.0,13,30.03,N,0.6,1.3,0.03,55.6,-449.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,06:45,45.5,43.7,93.2,0.0,20,30.03,N ,0.7,1.7,0.0,55.6,-449.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,07:00,45.8,44.2,94.0,0.0,43,30.03,W,0.7,1.2,0.0,55.6,-450.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,07:15,46.7,45.1,94.2,0.0,89,30.03,NW,0.8,1.7,0.0,55.4,-450.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,07:30,48.1,46.3,93.4,0.0,124,30.03,N,0.7,2.0,0.0,55.4,-449.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,07:45,50.4,47.7,90.4,0.0,160,30.03,N ,1.1,2.4,0.0,55.4,-451.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,08:00,52.1,48.7,87.9,0.0,132,30.03,NW,0.6,1.4,0.0,55.2,-452.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,08:15,53.4,49.1,85.2,0.0,117,30.02,W,0.9,1.9,0.0,55.2,-453.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,08:30,54.7,49.9,83.5,0.0,134,30.02,NW,0.9,1.6,0.0,55.2,-454.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,08:45,57.8,51.1,78.2,0.0,168,30.02,W,0.9,2.2,0.0,55.2,-455.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,09:00,59.6,51.3,74.0,0.0,180,30.03,W,0.9,2.9,0.0,55.0,-454.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,09:15,61.3,51.5,70.1,0.0,209,30.03,W,1.4,3.4,0.0,55.0,-455.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,09:30,62.9,51.3,65.8,0.0,269,30.03,W,1.5,5.9,0.0,55.0,-454.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,09:45,64.7,50.3,59.5,0.0,332,30.02,SW,2.3,5.8,0.0,55.0,-455.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,10:00,66.9,50.8,56.1,0.0,517,30.03,SW,2.0,5.7,0.0,55.0,-454.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,10:15,68.2,50.0,52.1,0.0,385,30.03,SW,2.2,6.6,0.0,55.0,-455.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,10:30,67.6,47.7,48.8,0.0,253,30.03,S,2.6,10.0,0.0,55.0,-455.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,10:45,67.5,47.2,48.1,0.0,233,30.03,SW,1.9,4.6,0.0,55.2,-456.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,11:00,68.7,47.4,46.4,0.0,472,30.03,W,2.3,6.6,0.0,55.2,-453.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,11:15,68.9,47.5,46.3,0.0,335,30.02,W,2.0,5.4,0.0,55.2,-453.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,11:30,69.7,47.4,45.0,0.0,427,30.02,W,2.1,7.7,0.0,55.3,-454.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,11:45,70.1,47.2,44.0,0.0,343,30.02,W,1.6,5.8,0.0,55.4,-453.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,12:00,69.8,46.0,42.4,0.0,252,30.02,W,1.6,5.5,0.0,55.5,-453.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,12:15,69.6,45.1,41.3,0.0,218,30.02,W,1.8,5.1,0.0,55.6,-452.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,12:30,69.6,44.2,40.0,0.0,203,30.02,W,1.7,6.4,0.0,55.7,-450.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,12:45,69.4,44.1,40.1,0.0,195,30.02,W,1.5,4.2,0.0,55.8,-449.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,13:00,69.5,44.2,40.1,0.0,223,30.01,W,1.3,4.6,0.0,55.9,-447.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,13:15,70.1,43.6,38.3,0.0,314,30.01,W,1.6,4.7,0.0,56.1,-446.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,13:30,73.0,41.4,31.9,0.0,495,30.0,SW,2.2,6.5,0.0,56.3,-444.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,13:45,73.1,39.9,30.0,0.0,411,29.99,SW,2.2,7.2,0.0,56.4,-443.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,14:00,73.6,38.9,28.4,0.0,246,29.99,W,2.2,8.2,0.0,56.6,-435.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,14:15,73.8,37.5,26.7,0.0,108,29.99,SW,2.6,10.6,0.0,56.7,-436.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,14:30,73.5,36.8,26.2,0.0,132,29.99,SW,2.6,8.5,0.0,57.0,-431.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,14:45,73.7,36.4,25.7,0.0,146,29.98,SW,2.4,8.5,0.0,57.2,-432.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,15:00,73.2,36.9,26.6,0.0,163,29.98,SW,2.4,6.9,0.0,57.3,-425.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,15:15,72.6,37.1,27.3,0.0,138,29.99,SW,2.3,7.7,0.0,57.5,-425.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,15:30,71.7,36.4,27.5,0.0,96,30.0,SW,2.0,5.3,0.0,57.7,-423.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,15:45,71.6,35.1,26.2,0.0,84,30.0,S,2.6,9.9,0.0,57.8,-420.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,16:00,71.0,35.1,26.7,0.0,55,30.0,SW,2.0,7.3,0.0,58.0,-416.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,16:15,70.0,37.3,30.1,0.0,27,30.0,SW,1.7,4.7,0.0,58.1,-414.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,16:30,69.1,38.8,33.0,0.0,12,30.0,W,1.4,3.5,0.04,58.3,-414.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,16:45,69.2,39.5,33.8,0.0,11,30.0,SW,2.2,8.3,0.0,58.4,-414.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,17:00,68.3,40.1,35.7,0.0,6,30.0,SW,2.0,9.0,0.0,58.5,-413.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,17:15,68.2,39.5,34.9,0.0,3,30.02,W,1.8,5.1,0.0,58.6,-412.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,17:30,67.4,41.0,38.1,0.0,1,30.02,W,2.8,6.2,0.0,58.7,-410.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,17:45,66.2,42.2,41.6,0.0,0,30.03,W,2.9,8.3,0.0,58.8,-410.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,18:00,65.3,42.1,42.9,0.0,0,30.04,W,1.9,9.5,0.0,58.9,-410.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,18:15,64.5,41.9,43.6,0.0,0,30.05,S,2.2,5.8,0.0,59.0,-409.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,18:30,64.3,41.9,43.8,0.0,0,30.06,S,1.9,5.0,0.0,59.0,-409.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,18:45,63.8,42.5,45.7,0.0,0,30.06,S,2.2,6.5,0.0,59.1,-407.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,19:00,62.6,43.2,49.0,0.0,0,30.06,SW,1.6,4.2,0.07,59.2,-408.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,19:15,61.2,44.2,53.5,0.0,0,30.07,W,1.3,2.5,0.22,59.2,-407.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,19:30,59.8,45.8,59.8,0.0,0,30.07,SW,0.9,1.9,0.38,59.2,-407.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,19:45,57.9,47.3,67.6,0.01,0,30.08,SW,1.4,3.1,0.35,59.2,-407.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,20:00,56.2,48.6,75.6,0.01,0,30.08,N,1.1,2.5,0.31,59.3,-407.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,20:15,55.2,49.1,79.9,0.01,0,30.08,NE,1.8,4.0,0.35,59.4,-408.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,20:30,54.2,49.9,85.4,0.01,0,30.09,NW,2.3,5.9,0.29,59.4,-407.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,20:45,54.1,50.0,86.0,0.01,0,30.1,W,1.4,3.8,0.3,59.4,-406.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,21:00,54.8,49.9,83.5,0.01,0,30.1,E,2.6,5.9,0.4,59.4,-406.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,21:15,54.0,50.1,86.5,0.0,0,30.09,NW,1.6,4.9,0.25,59.4,-407.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,21:30,53.4,50.4,89.4,0.0,0,30.09,S,1.0,2.3,0.24,59.4,-407.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,21:45,53.5,50.5,89.5,0.0,0,30.1,SE,1.4,4.1,0.14,59.4,-407.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,22:00,53.9,50.0,86.8,0.0,0,30.09,E,1.7,3.8,0.12,59.2,-407.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,22:15,53.6,49.7,86.6,0.0,0,30.09,E,1.2,5.3,0.1,59.2,-407.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,22:30,53.1,49.6,88.1,0.0,0,30.09,S,1.1,1.8,0.1,59.2,-407.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,22:45,52.7,49.6,89.1,0.0,0,30.09,N ,1.7,4.7,0.09,59.2,-408.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-05,23:00,52.4,49.5,89.9,0.0,0,30.1,SW,0.7,1.4,0.09,59.2,-408.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,23:15,52.1,49.2,89.6,0.0,0,30.1,S,0.9,2.0,0.08,59.2,-408.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,23:30,51.5,48.9,90.8,0.0,0,30.11,SW,1.1,2.9,0.08,59.1,-409.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,23:45,51.6,48.9,90.7,0.0,0,30.12,NE,0.8,4.4,0.08,59.0,-410.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,24:00,51.9,48.7,88.8,0.0,0,30.11,NE,1.3,3.4,0.06,59.0,-410.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,00:15,51.4,48.7,90.6,0.0,0,30.12,SE,0.7,1.9,0.06,59.0,-410.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,00:30,51.1,48.6,91.1,0.0,0,30.13,NE,1.0,2.0,0.06,59.0,-411.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,00:45,50.6,48.3,91.8,0.0,0,30.13,NW,1.2,2.2,0.06,58.8,-411.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,01:00,50.3,48.3,92.5,0.0,0,30.13,SE,1.2,3.0,0.06,58.8,-411.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,01:15,50.1,48.1,92.5,0.0,0,30.14,E,1.2,2.5,0.07,58.8,-411.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,01:30,50.2,48.1,92.6,0.0,0,30.15,NE,1.4,2.8,0.06,58.8,-413.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
2021-10-06,01:45,50.1,48.2,93.3,0.0,0,30.15,E,1.2,2.2,0.07,58.6,-414.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:42.491926
