Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-06,17:00,81.9,47.2,29.7,0.0,50,30.24,W,0.6,2.2,0.0,71.3,-160.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,17:15,81.0,49.3,33.0,0.0,45,30.24,W,0.4,1.0,0.0,71.5,-159.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,17:30,79.9,50.0,35.2,0.0,29,30.25,NW,0.5,1.1,0.0,71.6,-159.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,17:45,78.2,51.4,39.2,0.0,22,30.24,N ,0.9,2.1,0.0,71.8,-159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,18:00,75.7,54.2,47.3,0.0,16,30.25,NE,0.9,2.0,0.0,71.8,-159.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,18:15,73.9,54.4,50.4,0.0,10,30.25,E,0.5,1.3,0.0,72.0,-159.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,18:30,71.2,53.4,53.3,0.0,4,30.25,NW,0.8,1.6,0.0,72.0,-159.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,18:45,69.2,53.9,58.0,0.0,1,30.26,E,0.7,1.5,0.0,72.0,-159.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,19:00,68.0,50.7,53.9,0.0,0,30.26,NW,1.0,2.6,0.0,72.0,-158.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,19:15,65.8,50.5,57.9,0.0,0,30.27,E,0.8,2.1,0.0,72.0,-159.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,19:30,64.6,48.4,55.5,0.0,0,30.26,N ,1.0,2.4,0.0,72.0,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,19:45,63.3,49.2,60.0,0.0,0,30.27,SE,0.7,2.0,0.0,72.0,-158.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,20:00,62.9,48.6,59.5,0.0,0,30.28,SW,1.3,2.3,0.0,72.0,-159.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,20:15,62.2,47.4,58.3,0.0,0,30.29,SW,1.4,2.1,0.0,71.9,-159.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,20:30,61.6,47.1,58.9,0.0,0,30.29,W,1.0,1.9,0.0,71.8,-159.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,20:45,60.4,48.0,63.6,0.0,0,30.29,N,0.5,1.1,0.0,71.8,-159.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,21:00,60.3,47.1,61.6,0.0,0,30.29,SE,0.9,1.9,0.0,71.7,-159.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,21:15,58.7,46.1,62.9,0.0,0,30.3,N ,0.8,1.6,0.0,71.6,-159.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,21:30,58.3,46.7,65.4,0.0,0,30.3,SE,0.8,2.1,0.0,71.5,-159.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,21:45,57.5,45.6,64.2,0.0,0,30.3,SW,1.3,2.3,0.0,71.4,-159.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,22:00,57.2,46.1,66.3,0.0,0,30.31,SE,1.3,2.7,0.0,71.3,-160.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,22:15,56.8,46.0,67.1,0.0,0,30.31,W,1.3,2.8,0.0,71.2,-160.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,22:30,56.9,45.9,66.6,0.0,0,30.31,SW,1.1,2.4,0.0,71.1,-160.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,22:45,55.8,45.9,69.2,0.0,0,30.32,W,0.8,1.7,0.0,71.0,-160.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-06,23:00,55.7,45.3,67.9,0.0,0,30.33,SW,1.2,1.7,0.0,70.8,-160.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,23:15,54.7,45.2,70.2,0.0,0,30.33,SE,0.8,2.6,0.0,70.7,-160.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,23:30,54.4,45.3,71.2,0.0,0,30.34,SW,1.0,2.0,0.0,70.6,-160.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,23:45,54.2,44.3,69.1,0.0,0,30.34,W,0.7,1.3,0.0,70.5,-161.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,24:00,53.8,44.0,69.3,0.0,0,30.34,SW,0.7,1.3,0.0,70.3,-161.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,00:15,53.5,44.9,72.5,0.0,0,30.35,SW,1.2,2.2,0.0,70.2,-161.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,00:30,54.4,44.4,68.9,0.0,0,30.35,SW,1.1,2.1,0.0,70.0,-161.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,00:45,56.3,43.4,61.8,0.0,0,30.35,S,1.2,2.1,0.0,69.9,-161.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,01:00,56.6,43.2,60.6,0.0,0,30.36,SW,1.1,2.1,0.0,69.8,-161.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,01:15,55.1,43.5,64.9,0.0,0,30.37,SW,1.1,2.1,0.0,69.6,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,01:30,55.0,42.7,63.2,0.0,0,30.37,SW,1.0,1.8,0.0,69.5,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,01:45,55.6,41.9,59.9,0.0,0,30.37,S,0.9,2.3,0.0,69.3,-162.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,02:00,54.9,41.7,61.1,0.0,0,30.37,S,1.1,2.7,0.0,69.2,-162.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,02:15,56.3,42.2,59.1,0.0,0,30.37,E,0.9,3.0,0.0,69.1,-162.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,02:30,56.5,42.8,59.9,0.0,0,30.37,SE,1.2,3.5,0.0,68.9,-162.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,02:45,56.8,42.7,59.3,0.0,0,30.38,S,1.3,2.7,0.0,68.7,-162.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,03:00,57.1,42.3,57.6,0.0,0,30.38,S,1.0,2.8,0.0,68.6,-163.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,03:15,56.7,41.9,57.6,0.0,0,30.39,S,1.1,2.6,0.0,68.5,-163.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,03:30,55.9,41.6,58.7,0.0,0,30.39,SE,1.0,2.0,0.0,68.4,-163.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,03:45,55.9,41.6,58.6,0.0,0,30.39,E,1.0,2.7,0.0,68.2,-164.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,04:00,56.1,41.9,58.7,0.0,0,30.39,E,1.6,3.7,0.0,68.1,-164.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,04:15,56.0,42.1,59.5,0.0,0,30.4,E,1.5,4.2,0.0,68.0,-164.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,04:30,55.3,42.3,61.5,0.0,0,30.4,SE,1.0,2.1,0.0,67.8,-164.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,04:45,55.2,41.9,60.8,0.0,0,30.4,SE,1.1,2.9,0.0,67.7,-165.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,05:00,55.2,41.6,60.0,0.0,0,30.41,E,1.5,3.9,0.0,67.6,-165.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,05:15,54.6,42.3,63.0,0.0,0,30.41,E,1.5,3.1,0.0,67.5,-165.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,05:30,53.6,42.0,64.5,0.0,3,30.41,E,0.8,2.3,0.0,67.3,-165.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,05:45,53.8,42.1,64.4,0.0,9,30.41,E,1.2,3.0,0.0,67.1,-165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,06:00,53.6,42.5,66.1,0.0,15,30.41,NE,1.4,4.1,0.0,66.9,-165.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,06:15,53.7,43.4,68.1,0.0,20,30.42,E,1.6,5.3,0.0,66.8,-165.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,06:30,54.3,44.2,68.5,0.0,69,30.42,E,1.8,4.7,0.0,66.7,-165.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,06:45,55.7,45.1,67.5,0.0,121,30.42,E,1.9,4.2,0.0,66.6,-166.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,07:00,57.5,45.6,64.3,0.0,144,30.42,E,2.0,4.0,0.0,66.4,-166.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,07:15,59.9,45.8,59.5,0.0,175,30.42,E,1.7,3.8,0.0,66.3,-166.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,07:30,61.2,46.9,59.2,0.0,217,30.42,NE,1.5,4.0,0.0,66.2,-166.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,07:45,61.9,47.5,59.1,0.0,250,30.42,N,2.6,5.5,0.0,66.1,-167.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,08:00,63.3,47.7,56.7,0.0,303,30.41,N,3.1,6.4,0.0,66.0,-167.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,08:15,64.7,47.9,54.5,0.0,320,30.41,N,3.7,7.0,0.0,65.8,-167.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,08:30,66.1,47.6,51.1,0.0,321,30.42,N,3.4,6.5,0.0,65.8,-167.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,08:45,67.3,47.5,48.9,0.0,410,30.41,N ,3.5,7.2,0.0,65.7,-167.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,09:00,68.3,47.4,47.2,0.0,443,30.41,N ,4.3,13.1,0.0,65.6,-168.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,09:15,68.0,47.3,47.5,0.0,405,30.4,N,5.1,10.3,0.0,65.5,-168.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,09:30,69.3,47.8,46.3,0.0,441,30.4,N ,4.4,10.0,0.0,65.5,-168.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,09:45,70.9,48.8,45.4,0.0,481,30.39,N ,4.0,8.4,0.0,65.4,-168.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,10:00,72.2,49.1,44.0,0.0,566,30.39,N ,3.7,8.2,0.0,65.3,-168.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,10:15,73.6,49.7,42.9,0.0,590,30.39,N ,3.7,7.5,0.0,65.3,-168.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,10:30,74.8,50.6,42.6,0.0,542,30.38,N ,3.1,7.8,0.0,65.3,-168.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,10:45,75.5,50.1,40.8,0.0,543,30.38,N ,3.1,6.4,0.0,65.3,-169.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,11:00,76.4,49.8,39.3,0.0,636,30.37,N,3.4,7.4,0.0,65.3,-169.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,11:15,78.2,50.4,37.7,0.0,670,30.36,N ,2.7,5.8,0.0,65.4,-169.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,11:30,77.9,49.0,36.2,0.0,573,30.35,N,2.9,5.9,0.0,65.5,-169.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,11:45,79.8,49.0,34.0,0.0,550,30.34,N ,1.8,4.2,0.0,65.6,-169.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,12:00,80.2,49.3,34.0,0.0,668,30.33,N ,2.6,5.1,0.0,65.7,-168.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,12:15,81.6,48.6,31.6,0.0,675,30.32,N ,1.9,6.5,0.0,65.8,-168.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,12:30,83.5,48.6,29.7,0.0,594,30.32,NE,1.2,3.0,0.0,66.1,-168.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,12:45,84.0,49.2,29.9,0.0,559,30.31,N ,1.6,4.5,0.0,66.3,-168.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,13:00,84.2,50.8,31.6,0.0,495,30.3,N ,1.7,3.7,0.0,66.5,-168.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,13:15,84.3,51.8,32.6,0.0,521,30.29,NW,1.7,4.2,0.0,66.8,-167.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,13:30,85.4,51.6,31.2,0.0,535,30.29,NW,1.5,3.6,0.0,67.2,-166.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,13:45,87.4,50.8,28.4,0.0,523,30.28,W,1.3,3.6,0.0,67.5,-166.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,14:00,87.8,51.1,28.5,0.0,433,30.27,SW,1.3,3.9,0.0,67.8,-166.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,14:15,87.8,50.5,27.9,0.0,395,30.26,SW,1.3,5.1,0.0,68.2,-166.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,14:30,87.8,50.5,27.8,0.0,417,30.26,SW,1.3,5.5,0.0,68.5,-165.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,14:45,89.0,49.9,26.3,0.0,326,30.25,W,1.2,4.2,0.0,68.8,-165.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,15:00,88.8,49.3,25.9,0.0,179,30.25,SW,1.2,4.9,0.0,69.2,-165.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,15:15,87.9,49.6,26.8,0.0,174,30.24,W,1.0,4.0,0.0,69.5,-165.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,15:30,87.8,50.2,27.5,0.0,118,30.23,SW,0.6,2.7,0.0,69.8,-164.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,15:45,87.2,49.4,27.1,0.0,102,30.22,SW,0.8,3.3,0.0,70.1,-164.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,16:00,87.0,48.4,26.4,0.0,90,30.22,W,1.0,2.6,0.0,70.4,-164.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,16:15,86.3,48.3,26.8,0.0,96,30.21,W,0.9,4.1,0.0,70.7,-163.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,16:30,85.8,48.0,27.0,0.0,77,30.21,W,0.8,3.4,0.0,70.9,-162.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,16:45,85.2,48.6,28.2,0.0,84,30.2,W,0.8,1.9,0.0,71.2,-163.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,17:00,84.7,48.6,28.7,0.0,73,30.2,NW,0.9,4.3,0.0,71.3,-162.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,17:15,84.5,49.1,29.4,0.0,70,30.21,SW,0.9,3.4,0.0,71.5,-162.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,17:30,83.8,49.9,30.9,0.0,46,30.21,SW,0.8,3.5,0.0,71.6,-162.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,17:45,82.4,50.2,32.7,0.0,34,30.21,W,0.7,1.6,0.0,71.8,-162.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,18:00,80.8,48.9,32.8,0.0,23,30.2,W,0.8,1.5,0.0,71.8,-162.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,18:15,79.2,47.1,32.4,0.0,13,30.21,S,1.0,1.9,0.0,72.0,-162.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,18:30,76.9,46.4,34.0,0.0,4,30.21,S,1.3,2.0,0.0,72.0,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,18:45,74.9,45.6,35.2,0.0,1,30.2,SW,1.0,1.7,0.0,72.1,-162.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,19:00,73.6,45.1,36.0,0.0,0,30.21,SW,0.9,1.5,0.0,72.1,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,19:15,70.4,46.8,43.0,0.0,0,30.21,NE,0.7,1.7,0.0,72.1,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,19:30,68.5,49.5,50.7,0.0,0,30.22,W,0.8,1.8,0.0,72.1,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,19:45,67.4,47.6,49.0,0.0,0,30.22,N,0.5,1.7,0.0,72.1,-161.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,20:00,65.3,48.4,54.4,0.0,0,30.23,N ,0.6,1.2,0.0,72.1,-161.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,20:15,63.7,49.5,59.7,0.0,0,30.23,N,0.5,1.6,0.0,72.1,-161.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,20:30,62.6,48.9,60.7,0.0,0,30.23,W,0.9,1.6,0.0,72.0,-161.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,20:45,62.2,48.6,61.1,0.0,0,30.23,W,0.8,1.7,0.0,72.0,-161.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,21:00,60.8,48.3,63.5,0.0,0,30.23,SW,0.9,1.5,0.0,71.9,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,21:15,60.4,45.1,57.0,0.0,0,30.23,S,1.1,2.2,0.0,71.8,-162.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,21:30,60.8,44.4,54.6,0.0,0,30.23,S,1.3,1.9,0.0,71.8,-162.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,21:45,59.0,44.8,59.2,0.0,0,30.23,S,0.9,1.7,0.0,71.6,-162.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,22:00,58.8,45.2,60.7,0.0,0,30.22,S,0.9,1.8,0.0,71.6,-162.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,22:15,57.6,45.6,64.2,0.0,0,30.22,NE,0.7,2.0,0.0,71.4,-162.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,22:30,57.2,45.7,65.5,0.0,0,30.22,E,0.7,1.2,0.0,71.3,-162.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,22:45,56.8,46.8,69.2,0.0,0,30.22,W,0.7,1.3,0.0,71.2,-162.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-07,23:00,55.9,48.2,75.2,0.0,0,30.22,W,0.5,1.1,0.0,71.1,-162.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,23:15,56.6,46.5,68.7,0.0,0,30.22,SW,0.8,1.5,0.0,71.0,-162.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,23:30,55.8,45.2,67.2,0.0,0,30.22,SW,1.2,2.0,0.0,70.9,-163.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,23:45,55.3,45.4,69.3,0.0,0,30.22,W,0.8,1.5,0.0,70.7,-163.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,24:00,54.6,46.5,74.0,0.0,0,30.22,W,0.7,1.9,0.0,70.6,-163.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,00:15,54.3,46.3,74.3,0.0,0,30.22,SW,0.9,1.8,0.0,70.4,-163.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,00:30,54.0,46.3,75.2,0.0,0,30.22,S,0.9,1.9,0.0,70.3,-163.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,00:45,53.5,46.9,78.3,0.0,0,30.22,NW,0.7,1.9,0.0,70.2,-164.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,01:00,53.9,47.2,78.2,0.0,0,30.21,SE,0.9,1.8,0.0,70.0,-164.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,01:15,53.2,46.2,77.0,0.0,0,30.22,W,0.9,1.9,0.0,69.9,-164.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
2021-09-08,01:30,53.0,46.2,77.7,0.0,0,30.22,SE,0.8,1.7,0.0,69.8,-165.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:08.746891
