Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-20,08:30,70.6,50.1,48.2,0.0,595,30.35,NE,5.6,11.1,0.0,67.6,-286.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,08:45,71.9,51.0,47.7,0.0,596,30.35,NE,5.4,14.0,0.0,67.6,-287.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,09:00,72.5,51.2,47.2,0.0,661,30.35,NE,4.8,10.7,0.0,67.6,-288.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,09:15,73.6,51.5,45.9,0.0,695,30.35,NE,4.7,8.9,0.0,67.6,-288.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,09:30,74.2,52.2,46.0,0.0,724,30.35,NE,4.4,10.4,0.0,67.6,-288.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,09:45,75.0,52.9,46.1,0.0,751,30.35,N ,4.2,8.9,0.0,67.6,-288.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,10:00,76.0,52.8,44.5,0.0,773,30.35,N ,4.1,9.6,0.0,67.6,-287.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,10:15,76.7,53.1,43.9,0.0,795,30.34,NE,3.6,10.5,0.0,67.8,-288.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,10:30,77.4,53.0,42.8,0.0,815,30.34,NE,4.0,10.6,0.0,67.8,-286.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,10:45,78.0,53.0,41.8,0.0,832,30.34,NE,3.4,10.3,0.0,68.0,-286.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,11:00,78.7,53.2,41.3,0.0,847,30.33,NE,4.0,9.8,0.0,68.1,-285.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,11:15,79.9,52.8,39.1,0.0,855,30.33,NE,2.9,8.9,0.0,68.2,-285.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,11:30,80.6,52.9,38.3,0.0,867,30.33,NE,2.8,7.4,0.0,68.4,-282.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,11:45,81.7,52.0,35.7,0.0,871,30.32,N ,2.0,4.7,0.0,68.6,-282.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,12:00,81.8,52.2,35.9,0.0,810,30.32,N,2.3,7.0,0.0,68.8,-281.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,12:15,82.7,53.1,36.0,0.0,777,30.31,NE,2.1,5.2,0.0,69.0,-280.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,12:30,83.2,52.6,34.8,0.0,866,30.31,NW,2.8,11.9,0.0,69.3,-280.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,12:45,83.8,52.1,33.6,0.0,864,30.3,NW,2.1,5.5,0.0,69.5,-279.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,13:00,84.0,52.4,33.6,0.0,830,30.3,NE,2.7,6.1,0.0,69.9,-278.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,13:15,84.3,52.2,33.1,0.0,772,30.29,NW,2.5,7.8,0.0,70.1,-277.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,13:30,84.9,52.5,32.9,0.0,701,30.29,W,1.8,3.2,0.0,70.4,-277.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,13:45,85.2,52.5,32.5,0.0,704,30.29,NW,2.2,7.4,0.0,70.8,-275.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,14:00,86.1,52.3,31.4,0.0,731,30.29,N ,2.0,6.1,0.0,71.1,-273.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,14:15,85.8,52.3,31.7,0.0,735,30.28,NW,2.5,5.8,0.0,71.4,-271.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,14:30,86.7,52.5,31.0,0.0,731,30.28,N ,2.5,7.4,0.0,71.7,-268.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,14:45,86.0,52.7,31.9,0.0,700,30.27,NW,2.7,7.6,0.0,72.1,-266.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,15:00,86.5,53.3,32.2,0.0,684,30.27,N,3.0,8.5,0.0,72.4,-265.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,15:15,85.8,52.2,31.5,0.0,648,30.26,NW,3.9,9.9,0.0,72.7,-264.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,15:30,86.8,52.3,30.7,0.0,635,30.26,N,3.2,6.8,0.0,73.1,-262.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,15:45,86.7,52.5,31.0,0.0,493,30.26,N,3.3,7.9,0.0,73.4,-262.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,16:00,87.0,51.7,29.8,0.0,125,30.25,NW,2.5,5.2,0.0,73.7,-259.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,16:15,87.4,51.6,29.3,0.0,142,30.24,NW,2.3,5.3,0.0,74.0,-257.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,16:30,87.2,50.8,28.7,0.0,161,30.24,N,2.1,6.6,0.0,74.3,-254.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,16:45,87.2,51.7,29.7,0.0,109,30.24,NW,2.1,4.0,0.0,74.7,-253.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,17:00,87.3,52.4,30.2,0.0,98,30.24,N ,1.6,4.4,0.0,74.9,-252.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,17:15,87.4,52.0,29.7,0.0,103,30.24,NE,1.3,3.7,0.0,75.1,-252.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,17:30,87.2,53.4,31.6,0.0,115,30.23,N ,1.4,3.7,0.0,75.2,-251.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,17:45,86.8,53.5,32.0,0.0,136,30.23,N,1.2,2.5,0.0,75.4,-251.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,18:00,85.5,54.5,34.6,0.0,172,30.23,N ,1.4,4.0,0.0,75.5,-250.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,18:15,83.9,56.9,39.8,0.0,85,30.23,N,1.2,2.0,0.0,75.6,-249.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,18:30,83.6,54.9,37.4,0.0,67,30.23,NW,0.6,2.4,0.0,75.6,-249.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,18:45,81.8,58.1,44.4,0.0,67,30.23,NW,0.6,1.3,0.0,75.6,-248.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,19:00,80.7,58.3,46.4,0.0,52,30.23,NE,0.5,1.2,0.0,75.7,-247.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,19:15,79.3,58.1,48.2,0.0,33,30.22,SW,0.6,0.9,0.0,75.7,-247.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,19:30,78.3,58.3,50.3,0.0,29,30.23,NW,0.4,0.7,0.0,75.7,-245.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,19:45,76.4,60.5,57.8,0.0,12,30.23,NE,0.4,0.9,0.0,75.7,-244.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,20:00,74.6,58.9,58.1,0.0,5,30.23,SE,0.9,2.1,0.0,75.6,-244.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,20:15,73.5,55.6,53.5,0.0,1,30.23,S,0.7,1.6,0.0,75.6,-243.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,20:30,72.2,56.8,58.4,0.0,1,30.23,SW,0.6,1.2,0.0,75.6,-243.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,20:45,71.2,55.6,57.8,0.0,0,30.23,E,0.7,1.6,0.0,75.5,-243.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,21:00,69.4,56.3,63.0,0.0,0,30.24,SW,0.8,1.9,0.0,75.4,-242.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,21:15,68.3,55.7,63.9,0.0,0,30.24,SE,0.5,1.1,0.0,75.4,-242.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,21:30,67.4,56.0,66.7,0.0,0,30.25,SW,0.8,1.6,0.0,75.3,-242.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,21:45,67.3,53.4,61.0,0.0,0,30.25,S,1.2,1.9,0.0,75.2,-242.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,22:00,65.7,53.2,64.0,0.0,0,30.25,SW,0.9,1.5,0.0,75.1,-242.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,22:15,64.8,53.7,67.2,0.0,0,30.25,E,0.9,1.9,0.0,75.0,-242.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,22:30,64.0,54.5,71.2,0.0,0,30.25,SW,0.8,1.9,0.0,74.8,-242.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,22:45,63.9,52.8,67.2,0.0,0,30.25,SW,1.2,2.3,0.0,74.7,-243.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-20,23:00,63.3,52.7,68.3,0.0,0,30.26,W,1.1,2.6,0.0,74.6,-243.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,23:15,62.7,52.8,70.0,0.0,0,30.26,W,0.8,1.6,0.0,74.3,-244.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,23:30,62.5,52.0,68.4,0.0,0,30.26,SW,0.7,1.5,0.0,74.2,-245.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,23:45,61.5,52.3,71.7,0.0,0,30.26,W,1.0,1.9,0.0,74.1,-246.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,24:00,61.2,52.3,72.5,0.0,0,30.26,S,0.9,1.4,0.0,73.9,-247.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,00:15,60.4,52.4,74.7,0.0,0,30.27,N,1.0,2.1,0.0,73.8,-247.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,00:30,60.0,52.9,77.4,0.0,0,30.26,S,0.8,1.6,0.0,73.6,-248.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,00:45,59.8,52.0,75.3,0.0,0,30.26,SE,0.8,1.6,0.0,73.5,-248.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,01:00,59.0,51.8,76.9,0.0,0,30.26,S,0.7,1.2,0.0,73.3,-249.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,01:15,58.3,50.7,75.7,0.0,0,30.26,SW,0.6,1.3,0.0,73.2,-250.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,01:30,58.6,50.8,75.4,0.0,0,30.26,SW,0.7,1.8,0.0,73.0,-250.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,01:45,57.7,51.0,78.3,0.0,0,30.26,SE,0.7,1.4,0.0,72.8,-250.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,02:00,57.2,50.7,78.6,0.0,0,30.26,SW,0.6,1.1,0.0,72.7,-251.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,02:15,56.7,50.5,79.6,0.0,0,30.26,SW,0.7,1.8,0.0,72.5,-251.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,02:30,56.4,50.2,79.5,0.0,0,30.26,W,0.8,1.5,0.0,72.4,-252.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,02:45,56.1,50.3,80.9,0.0,0,30.26,SW,0.9,1.4,0.0,72.2,-252.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,03:00,55.9,50.1,80.7,0.0,0,30.26,SW,0.9,1.4,0.0,72.1,-253.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,03:15,56.0,49.9,79.9,0.0,0,30.26,S,1.0,2.0,0.0,71.9,-254.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,03:30,55.6,49.9,80.9,0.0,0,30.26,W,0.7,1.1,0.0,71.8,-255.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,03:45,55.0,49.8,82.3,0.0,0,30.26,NE,0.5,1.0,0.0,71.6,-256.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,04:00,55.0,50.5,84.8,0.0,5,30.26,SW,0.6,1.1,0.0,71.4,-258.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,04:15,54.6,50.5,86.1,0.0,14,30.26,SW,0.7,2.0,0.0,71.3,-259.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,04:30,55.2,50.7,84.7,0.0,27,30.26,SW,0.8,1.3,0.0,71.1,-260.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,04:45,55.7,51.0,84.2,0.0,47,30.27,W,0.7,1.4,0.0,71.0,-261.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,05:00,56.3,52.2,86.0,0.0,45,30.27,NW,0.6,1.2,0.0,70.8,-262.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,05:15,57.2,52.3,83.7,0.0,63,30.26,E,0.6,1.3,0.0,70.7,-262.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,05:30,58.1,53.6,84.9,0.0,117,30.27,N ,1.1,2.5,0.0,70.5,-263.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,05:45,60.7,54.7,80.4,0.0,151,30.27,NE,1.2,2.6,0.0,70.4,-263.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,06:00,62.3,54.6,75.8,0.0,172,30.26,NW,1.7,3.8,0.0,70.2,-264.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,06:15,63.9,54.2,70.7,0.0,166,30.26,NE,1.0,2.1,0.0,70.1,-264.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,06:30,64.9,54.1,68.0,0.0,237,30.26,N,1.3,3.2,0.0,70.0,-265.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,06:45,66.2,54.4,65.6,0.0,278,30.25,N ,1.1,2.4,0.0,69.8,-266.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,07:00,68.3,54.5,61.3,0.0,326,30.25,NE,1.1,2.8,0.0,69.7,-267.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,07:15,69.5,55.4,60.9,0.0,303,30.24,NE,1.3,2.7,0.0,69.6,-268.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,07:30,71.7,55.3,56.3,0.0,400,30.24,NE,2.4,5.7,0.0,69.4,-268.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,07:45,72.7,55.1,53.9,0.0,474,30.24,NE,2.5,6.7,0.0,69.4,-269.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,08:00,73.6,55.2,52.5,0.0,514,30.23,N ,2.3,4.8,0.0,69.3,-270.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,08:15,74.7,54.5,49.3,0.0,556,30.22,NE,2.3,4.8,0.0,69.3,-271.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,08:30,76.5,54.8,46.9,0.0,592,30.22,NE,1.9,4.6,0.0,69.1,-272.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,08:45,78.0,55.5,45.8,0.0,595,30.21,NE,1.7,5.0,0.0,69.1,-274.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,09:00,78.4,55.1,44.6,0.0,659,30.21,N ,1.8,4.1,0.0,69.1,-273.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,09:15,80.2,55.3,42.4,0.0,694,30.2,NE,1.5,3.2,0.0,69.1,-274.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,09:30,80.0,54.9,42.0,0.0,723,30.19,N,1.9,4.0,0.0,69.1,-274.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,09:45,81.8,53.9,38.2,0.0,753,30.19,N,1.5,2.9,0.0,69.1,-274.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,10:00,83.0,55.5,38.9,0.0,776,30.18,N ,1.7,3.5,0.0,69.1,-275.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,10:15,83.7,55.5,38.1,0.0,797,30.17,NW,2.3,5.3,0.0,69.1,-273.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,10:30,87.1,53.9,32.3,0.0,820,30.16,W,1.5,3.4,0.0,69.3,-274.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,10:45,87.8,54.4,32.1,0.0,836,30.15,W,1.6,3.4,0.0,69.3,-273.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,11:00,88.8,55.1,32.0,0.0,851,30.15,W,1.5,2.8,0.0,69.4,-274.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,11:15,89.3,54.2,30.5,0.0,862,30.15,W,1.6,3.7,0.0,69.6,-273.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,11:30,90.3,52.5,27.7,0.0,871,30.14,SW,1.8,4.9,0.0,69.8,-271.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,11:45,91.7,52.2,26.3,0.0,869,30.13,SW,1.6,4.3,0.0,69.9,-270.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,12:00,90.6,53.1,28.0,0.0,814,30.13,W,1.9,6.1,0.0,70.1,-269.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,12:15,90.3,52.7,27.8,0.0,777,30.13,W,2.0,4.3,0.0,70.4,-267.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,12:30,91.6,52.0,26.1,0.0,866,30.12,SW,1.7,3.8,0.0,70.6,-266.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,12:45,92.0,51.0,24.9,0.0,869,30.11,W,1.7,3.9,0.0,70.9,-266.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,13:00,92.2,51.4,25.0,0.0,832,30.11,NW,1.8,3.9,0.0,71.2,-265.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,13:15,93.8,51.3,23.8,0.0,774,30.1,W,1.6,4.9,0.0,71.5,-264.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,13:30,93.2,50.4,23.4,0.0,701,30.1,NW,1.7,4.1,0.0,71.8,-263.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,13:45,93.8,51.2,23.6,0.0,703,30.09,W,1.7,4.0,0.0,72.1,-262.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,14:00,93.5,51.3,24.0,0.0,693,30.09,W,1.5,5.2,0.0,72.4,-260.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,14:15,93.9,51.4,23.7,0.0,745,30.08,W,1.8,5.0,0.0,72.8,-258.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,14:30,92.7,51.7,24.9,0.0,742,30.08,NW,2.1,4.0,0.0,73.1,-256.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,14:45,93.9,52.2,24.5,0.0,718,30.07,W,1.5,3.4,0.0,73.4,-254.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,15:00,94.5,51.6,23.5,0.0,686,30.06,SW,1.5,4.6,0.0,73.8,-252.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,15:15,94.4,50.5,22.7,0.0,655,30.05,SW,2.1,5.2,0.0,74.1,-251.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,15:30,93.9,53.1,25.3,0.0,622,30.05,W,1.7,3.4,0.0,74.6,-251.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,15:45,93.1,52.4,25.2,0.0,569,30.04,W,1.8,3.8,0.0,74.9,-250.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,16:00,93.8,52.0,24.4,0.0,141,30.03,W,1.5,4.9,0.0,75.3,-249.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,16:15,93.8,51.6,24.0,0.0,105,30.03,W,1.3,3.6,0.0,75.5,-247.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,16:30,93.3,50.8,23.7,0.0,120,30.02,W,1.2,3.4,0.0,75.8,-244.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
2021-06-21,16:45,93.2,50.6,23.6,0.0,75,30.01,SW,1.3,3.3,0.0,76.1,-242.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:35.743929
