Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-31,08:30,35.5,29.1,77.4,0.0,58,30.56,E,7.0,16.5,0.0,44.2,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,08:45,36.2,29.2,75.4,0.0,98,30.56,NE,6.9,12.7,0.0,44.1,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,09:00,37.1,30.8,77.7,0.0,229,30.55,NE,8.3,18.1,0.0,44.1,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,09:15,37.9,31.3,77.0,0.0,258,30.55,NE,8.1,15.7,0.0,44.1,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,09:30,38.6,31.5,75.4,0.0,283,30.55,NE,7.7,14.3,0.0,44.0,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,09:45,39.4,31.5,73.1,0.0,246,30.54,NE,7.1,15.9,0.0,43.9,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,10:00,40.3,30.8,68.4,0.0,104,30.55,NE,6.2,15.7,0.0,43.9,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,10:15,40.6,30.3,66.5,0.0,113,30.54,NE,8.4,17.3,0.0,43.9,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,10:30,41.2,30.5,65.4,0.0,104,30.54,NE,8.1,17.1,0.0,43.9,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,10:45,41.4,31.2,66.9,0.0,305,30.53,NE,8.3,16.9,0.0,43.7,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,11:00,42.1,31.1,64.8,0.0,167,30.53,NE,7.8,20.9,0.0,43.7,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,11:15,42.8,30.8,62.0,0.0,105,30.52,NE,7.6,13.8,0.0,43.7,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,11:30,43.1,30.5,60.8,0.0,157,30.52,NE,6.9,14.7,0.0,43.7,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,11:45,43.4,31.3,61.9,0.0,356,30.5,NE,6.4,16.6,0.0,43.7,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,12:00,43.8,31.6,61.8,0.0,406,30.49,NE,6.6,14.4,0.0,43.7,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,12:15,44.3,31.3,60.2,0.0,401,30.48,NE,6.2,14.4,0.0,43.7,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,12:30,44.9,31.1,58.0,0.0,380,30.47,NE,6.4,14.7,0.0,43.7,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,12:45,45.4,31.0,56.8,0.0,354,30.47,NE,6.0,14.7,0.0,43.7,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,13:00,45.8,31.2,56.3,0.0,321,30.46,NE,6.6,14.4,0.0,43.8,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,13:15,45.8,30.7,55.2,0.0,307,30.46,NE,6.5,14.3,0.0,43.9,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,13:30,46.0,30.7,54.8,0.0,298,30.45,NE,6.5,13.6,0.0,43.9,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,13:45,46.2,30.0,52.9,0.0,101,30.45,NE,6.5,17.6,0.0,44.1,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,14:00,46.2,29.5,51.9,0.0,41,30.44,NE,6.2,15.9,0.0,44.2,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,14:15,46.1,29.5,52.0,0.0,36,30.44,NE,6.8,13.9,0.0,44.2,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,14:30,46.1,29.4,51.9,0.0,30,30.43,NE,7.0,16.1,0.0,44.4,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,14:45,46.2,29.5,51.9,0.0,35,30.43,NE,6.5,14.0,0.0,44.5,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,15:00,46.3,29.4,51.5,0.0,51,30.43,NE,6.8,16.7,0.0,44.6,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,15:15,46.1,29.4,51.8,0.0,81,30.43,NE,5.9,12.9,0.0,44.8,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,15:30,45.8,29.8,53.4,0.0,67,30.43,NE,6.5,15.0,0.0,44.8,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,15:45,45.4,29.7,53.8,0.0,22,30.43,NE,5.6,12.0,0.0,45.0,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,16:00,44.9,29.4,54.4,0.0,17,30.43,NE,5.5,13.4,0.0,45.0,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,16:15,44.3,29.0,54.7,0.0,12,30.44,NE,5.3,11.4,0.0,45.1,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,16:30,43.3,28.9,56.5,0.0,7,30.44,NE,4.4,9.8,0.0,45.1,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,16:45,42.7,28.5,56.9,0.0,3,30.44,NE,3.8,9.1,0.0,45.1,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,17:00,42.3,28.5,57.8,0.0,0,30.44,NE,3.5,8.7,0.0,45.1,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,17:15,41.9,28.5,58.6,0.0,0,30.44,NE,3.6,9.4,0.0,45.2,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,17:30,41.0,28.5,60.7,0.0,0,30.44,N ,3.4,6.6,0.0,45.3,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,17:45,40.1,28.5,62.8,0.0,0,30.45,N ,3.1,7.0,0.0,45.3,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,18:00,38.4,28.1,66.2,0.0,0,30.45,NW,2.8,5.8,0.0,45.3,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,18:15,38.4,28.0,65.9,0.0,0,30.45,N,3.1,5.5,0.0,45.3,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,18:30,38.6,28.0,65.5,0.0,0,30.45,N,3.4,7.3,0.0,45.3,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,18:45,37.7,28.0,67.7,0.0,0,30.46,NW,3.6,8.4,0.0,45.3,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,19:00,37.7,28.0,67.7,0.0,0,30.46,NW,4.2,7.8,0.0,45.3,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,19:15,37.0,28.0,69.9,0.0,0,30.46,N,4.5,8.7,0.0,45.2,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,19:30,36.8,28.0,70.2,0.0,0,30.46,N,4.1,7.2,0.0,45.1,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,19:45,36.6,28.0,70.9,0.0,0,30.47,NW,4.1,9.0,0.0,45.1,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,20:00,35.8,27.6,71.8,0.0,0,30.47,N,3.2,7.9,0.0,45.1,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,20:15,36.3,27.6,70.4,0.0,0,30.47,N,3.9,8.9,0.0,45.1,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,20:30,36.2,27.6,70.6,0.0,0,30.48,NW,3.6,8.3,0.0,45.0,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,20:45,34.9,27.6,74.4,0.0,0,30.48,NW,2.9,7.9,0.0,45.0,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,21:00,33.9,27.1,76.0,0.0,0,30.48,SW,1.0,2.3,0.0,45.0,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,21:15,33.1,26.6,76.9,0.0,0,30.48,W,1.0,4.0,0.0,44.9,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,21:30,32.5,26.4,77.8,0.0,0,30.48,SW,1.1,2.4,0.0,44.8,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,21:45,32.3,26.1,77.5,0.0,0,30.49,W,1.2,2.4,0.0,44.8,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,22:00,31.7,25.9,79.5,0.0,0,30.49,SW,1.2,2.7,0.0,44.8,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,22:15,31.3,25.4,79.2,0.0,0,30.49,S,1.2,2.0,0.0,44.7,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,22:30,30.7,25.3,81.0,0.0,0,30.49,E,0.7,1.5,0.0,44.6,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,22:45,30.3,24.8,81.2,0.0,0,30.49,NE,1.0,3.7,0.0,44.6,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-10-31,23:00,30.0,24.7,81.7,0.0,0,30.49,E,1.0,3.4,0.0,44.5,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,23:15,30.5,24.8,80.0,0.0,0,30.49,SE,1.1,3.2,0.0,44.4,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,23:30,29.9,24.7,82.2,0.0,0,30.49,SE,0.9,2.2,0.0,44.4,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,23:45,29.4,24.6,83.4,0.0,0,30.49,SE,1.0,2.5,0.0,44.4,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,24:00,28.9,24.0,83.5,0.0,0,30.49,S,0.8,1.7,0.0,44.2,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,00:15,28.6,24.0,84.6,0.0,0,30.49,S,0.9,1.6,0.0,44.2,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,00:30,28.4,23.6,84.1,0.0,0,30.49,SE,0.8,1.9,0.0,44.2,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,00:45,28.7,23.8,83.6,0.0,0,30.49,E,0.8,1.7,0.0,44.1,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,01:00,29.1,24.0,83.0,0.0,0,30.49,E,1.3,4.3,0.0,44.1,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,01:15,29.1,24.1,83.3,0.0,0,30.49,SE,0.9,2.8,0.0,44.0,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,01:30,29.1,24.5,84.6,0.0,0,30.49,SE,0.9,2.8,0.0,43.9,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,01:45,29.2,24.1,82.9,0.0,0,30.49,SE,1.2,2.6,0.0,43.9,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,02:00,29.5,24.6,83.3,0.0,0,30.5,E,1.7,3.5,0.0,43.8,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,02:15,28.6,24.3,85.8,0.0,0,30.5,E,1.0,2.5,0.0,43.7,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,02:30,28.7,24.0,84.2,0.0,0,30.49,NE,1.6,2.9,0.0,43.7,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,02:45,28.4,23.9,85.3,0.0,0,30.5,E,1.8,3.2,0.0,43.7,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,03:00,28.2,23.9,86.2,0.0,0,30.5,E,1.4,4.1,0.0,43.5,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,03:15,27.6,23.6,87.1,0.0,0,30.49,SE,1.0,3.2,0.0,43.5,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,03:30,28.2,23.4,84.0,0.0,0,30.49,E,1.3,4.0,0.0,43.5,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,03:45,28.5,23.9,84.8,0.0,0,30.49,E,2.0,4.2,0.0,43.4,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,04:00,28.0,23.9,86.7,0.0,0,30.49,E,2.0,4.0,0.0,43.3,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,04:15,27.3,23.7,88.9,0.0,0,30.5,NE,1.2,2.9,0.0,43.3,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,04:30,27.4,23.3,87.0,0.0,0,30.5,E,1.3,2.4,0.0,43.3,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,04:45,27.4,23.3,86.9,0.0,0,30.5,E,1.5,3.2,0.0,43.2,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,05:00,27.5,23.3,86.7,0.0,0,30.5,E,1.7,3.3,0.0,43.2,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,05:15,26.6,23.0,89.5,0.0,0,30.5,NE,1.2,2.8,0.0,43.2,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,05:30,26.3,22.6,88.9,0.0,0,30.49,NE,1.8,4.0,0.0,43.0,-22.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,05:45,26.4,22.6,88.6,0.0,0,30.49,E,1.9,4.4,0.0,43.0,-22.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,06:00,26.6,23.2,90.1,0.0,0,30.49,N ,1.7,4.8,0.0,43.0,-22.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,06:15,26.7,23.2,89.6,0.0,0,30.49,E,2.1,4.5,0.0,42.9,-22.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,06:30,26.6,23.2,89.9,0.0,0,30.49,NE,1.9,4.9,0.0,42.8,-22.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,06:45,26.4,23.1,90.7,0.0,2,30.49,NE,1.8,4.7,0.0,42.6,-22.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,07:00,26.4,23.1,90.5,0.0,6,30.49,NE,1.3,3.6,0.0,42.6,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,07:15,26.7,23.2,89.7,0.0,11,30.49,E,2.2,5.2,0.0,42.6,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,07:30,27.1,23.8,90.1,0.0,15,30.49,E,2.4,5.6,0.0,42.6,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,07:45,27.2,23.8,89.8,0.0,19,30.49,NE,2.0,5.3,0.0,42.4,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,08:00,27.2,23.8,89.6,0.0,22,30.5,E,1.1,3.3,0.0,42.4,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,08:15,28.2,24.2,87.0,0.0,38,30.5,E,1.8,4.5,0.0,42.4,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,08:30,29.1,25.8,89.4,0.0,52,30.5,E,1.1,3.4,0.0,42.3,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,08:45,31.9,27.6,84.4,0.0,104,30.49,N,4.1,8.4,0.0,42.3,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,09:00,33.4,30.8,90.1,0.0,217,30.48,N,5.3,10.2,0.0,42.3,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,09:15,34.5,32.0,90.2,0.0,245,30.47,N,4.9,10.1,0.0,42.3,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,09:30,36.0,32.3,86.4,0.0,268,30.47,N ,5.8,12.5,0.0,42.1,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,09:45,35.8,31.5,84.1,0.0,139,30.46,N ,5.5,12.5,0.0,42.1,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,10:00,36.6,30.7,78.9,0.0,154,30.46,N ,5.3,11.2,0.0,42.1,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,10:15,38.3,31.7,77.2,0.0,209,30.45,NE,6.1,12.5,0.0,42.1,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,10:30,38.9,32.1,76.5,0.0,172,30.45,N ,5.1,10.6,0.0,42.1,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,10:45,39.5,33.0,77.4,0.0,265,30.44,N ,4.8,9.4,0.0,42.0,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,11:00,40.2,32.9,74.9,0.0,232,30.44,NE,4.5,10.4,0.0,41.9,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,11:15,40.5,32.2,72.2,0.0,204,30.44,N ,4.0,10.1,0.0,41.9,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,11:30,41.0,31.7,69.5,0.0,205,30.43,NE,3.3,6.9,0.0,41.9,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,11:45,41.7,31.6,67.3,0.0,332,30.42,N ,3.7,6.8,0.0,41.9,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,12:00,42.6,32.5,67.1,0.0,372,30.4,N ,3.9,9.5,0.0,41.9,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,12:15,42.8,31.6,64.2,0.0,232,30.39,N,3.9,8.0,0.0,41.9,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,12:30,43.1,30.9,61.6,0.0,232,30.39,N ,2.9,6.6,0.0,41.7,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,12:45,43.6,30.7,60.2,0.0,278,30.38,N,3.3,6.6,0.0,41.8,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,13:00,44.4,30.3,57.4,0.0,226,30.38,NW,2.1,5.6,0.0,41.9,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,13:15,45.2,31.3,58.0,0.0,285,30.37,NW,2.2,5.1,0.0,41.9,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,13:30,45.1,31.2,58.1,0.0,69,30.37,W,1.4,2.7,0.0,41.9,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,13:45,45.0,30.5,56.5,0.0,87,30.37,NW,2.1,5.2,0.0,42.0,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,14:00,45.0,30.1,55.8,0.0,117,30.37,NW,2.6,4.4,0.0,42.1,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,14:15,45.3,30.2,55.1,0.0,147,30.35,N,3.1,7.2,0.0,42.1,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,14:30,45.3,29.9,54.6,0.0,123,30.35,N,3.6,6.7,0.0,42.3,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,14:45,45.5,29.8,53.9,0.0,97,30.35,NW,2.4,5.8,0.0,42.3,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,15:00,45.7,29.9,53.7,0.0,96,30.35,W,1.3,3.0,0.0,42.4,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,15:15,45.8,30.0,53.7,0.0,89,30.35,NW,0.8,2.2,0.0,42.6,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,15:30,46.1,29.8,52.8,0.0,66,30.35,NW,0.5,1.0,0.0,42.7,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,15:45,46.0,29.2,51.5,0.0,40,30.35,N ,0.5,1.4,0.0,42.9,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,16:00,45.4,29.5,53.5,0.0,25,30.35,N ,1.2,5.5,0.0,43.0,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,16:15,44.7,30.6,57.4,0.0,14,30.35,N ,1.7,5.0,0.0,43.1,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,16:30,44.1,30.7,59.1,0.0,5,30.35,NW,0.9,2.0,0.0,43.2,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
2021-11-01,16:45,43.5,30.7,60.5,0.0,1,30.35,W,1.0,1.5,0.0,43.3,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:17.652071
