Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-12,08:30,67.6,58.0,71.1,0.0,403,30.29,W,1.5,3.1,0.0,66.6,-185.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,08:45,69.3,57.9,67.0,0.0,379,30.3,W,1.2,2.3,0.0,66.4,-185.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,09:00,69.3,57.3,65.5,0.0,255,30.3,W,0.9,2.0,0.0,66.4,-185.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,09:15,70.8,57.3,62.4,0.0,601,30.29,NW,1.6,3.0,0.0,66.2,-185.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,09:30,72.9,56.7,56.8,0.0,573,30.29,N ,1.5,4.0,0.0,66.2,-185.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,09:45,71.7,55.6,56.8,0.0,313,30.29,N ,1.6,4.7,0.0,66.2,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,10:00,73.0,54.9,53.1,0.0,568,30.28,NE,2.1,4.6,0.0,66.2,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,10:15,73.0,55.1,53.4,0.0,582,30.27,N,2.4,5.9,0.0,66.2,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,10:30,74.8,55.6,51.1,0.0,539,30.27,NE,1.4,4.5,0.0,66.2,-186.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,10:45,75.6,55.7,50.2,0.0,605,30.26,NE,1.7,4.0,0.0,66.2,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,11:00,76.0,55.7,49.4,0.0,677,30.26,NE,1.7,5.0,0.0,66.2,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,11:15,77.2,56.4,48.7,0.0,631,30.25,N,1.2,2.8,0.0,66.4,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,11:30,77.1,55.6,47.6,0.0,581,30.24,N,1.4,3.2,0.0,66.4,-185.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,11:45,77.7,55.6,46.4,0.0,582,30.24,E,1.9,7.2,0.0,66.6,-185.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,12:00,78.1,55.7,46.0,0.0,663,30.24,N ,1.7,4.1,0.0,66.7,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,12:15,76.6,55.7,48.5,0.0,696,30.23,NW,3.2,6.4,0.0,66.9,-185.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,12:30,77.2,55.4,46.9,0.0,646,30.23,N,3.8,8.7,0.0,67.3,-185.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,12:45,78.1,55.5,45.7,0.0,482,30.23,W,1.6,3.8,0.0,67.5,-185.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,13:00,74.6,55.3,51.0,0.0,212,30.24,N,5.4,16.3,0.0,67.8,-184.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,13:15,72.2,54.7,53.9,0.0,202,30.24,N ,5.6,14.4,0.0,68.1,-184.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,13:30,70.5,54.5,56.8,0.0,156,30.25,N,6.4,14.5,0.22,68.4,-184.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,13:45,68.3,55.1,62.6,0.0,134,30.25,N ,4.5,10.9,0.2,68.7,-183.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,14:00,68.1,56.1,65.4,0.0,179,30.25,NE,3.1,10.4,0.1,69.0,-183.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,14:15,69.1,56.6,64.4,0.0,389,30.25,NE,3.0,9.4,0.06,69.3,-182.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,14:30,71.4,57.0,60.4,0.0,501,30.24,NE,3.9,10.5,0.0,69.6,-182.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,14:45,71.6,56.1,58.1,0.0,262,30.24,NE,3.8,10.7,0.0,69.9,-181.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,15:00,71.0,55.4,57.9,0.0,141,30.24,NE,2.9,7.0,0.0,70.1,-180.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,15:15,71.8,53.8,53.0,0.0,73,30.23,NE,3.8,11.1,0.0,70.3,-180.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,15:30,72.5,53.8,51.8,0.0,58,30.23,NE,3.4,9.9,0.0,70.4,-180.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,15:45,72.6,54.3,52.6,0.0,51,30.22,NE,3.3,8.3,0.0,70.6,-180.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,16:00,72.8,54.8,53.3,0.0,43,30.22,NE,3.4,9.1,0.0,70.7,-180.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,16:15,72.3,55.0,54.5,0.0,71,30.22,NE,3.8,9.8,0.0,70.8,-180.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,16:30,71.9,55.6,56.6,0.0,65,30.22,NE,2.5,7.0,0.0,70.9,-180.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,16:45,71.4,55.7,57.5,0.0,79,30.22,NE,2.4,5.6,0.0,71.0,-179.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,17:00,71.3,56.0,58.5,0.0,47,30.22,NE,2.1,7.2,0.0,71.1,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,17:15,70.1,55.9,60.8,0.0,26,30.22,N ,2.3,6.2,0.0,71.1,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,17:30,69.3,56.0,62.5,0.0,30,30.22,N ,1.7,4.1,0.0,71.1,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,17:45,68.5,56.0,64.4,0.0,32,30.22,N ,1.6,4.3,0.0,71.1,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,18:00,67.8,55.3,64.3,0.0,14,30.22,NE,1.3,4.2,0.0,71.1,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,18:15,67.0,54.5,64.1,0.0,7,30.23,NE,1.3,4.1,0.0,71.1,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,18:30,65.5,54.7,68.0,0.0,2,30.23,N,1.2,3.4,0.0,71.0,-180.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,18:45,64.2,55.0,71.8,0.0,0,30.23,NW,1.1,2.3,0.0,70.9,-179.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,19:00,63.3,54.9,73.9,0.0,0,30.24,NW,1.0,2.4,0.0,70.9,-179.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,19:15,62.4,54.7,75.9,0.0,0,30.24,N,0.9,2.7,0.0,70.9,-180.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,19:30,61.2,54.7,79.0,0.0,0,30.25,E,0.7,1.6,0.0,70.8,-180.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,19:45,61.2,54.2,77.6,0.0,0,30.26,NE,0.8,2.1,0.0,70.7,-180.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,20:00,60.2,53.8,79.5,0.0,0,30.26,NE,0.8,2.0,0.0,70.7,-180.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,20:15,59.9,53.6,79.6,0.0,0,30.26,NE,0.7,1.8,0.0,70.5,-180.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,20:30,59.2,53.1,80.0,0.0,0,30.26,NE,1.2,2.8,0.0,70.4,-180.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,20:45,59.4,52.6,77.9,0.0,0,30.26,NE,1.3,2.9,0.0,70.3,-180.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,21:00,58.9,52.6,79.6,0.0,0,30.26,SE,1.1,2.2,0.0,70.2,-180.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,21:15,58.1,52.0,80.2,0.0,0,30.26,NE,0.8,2.9,0.0,70.1,-181.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,21:30,57.4,51.8,81.7,0.0,0,30.26,SE,0.5,1.9,0.0,70.0,-181.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,21:45,57.9,51.5,79.1,0.0,0,30.27,E,1.3,2.3,0.0,69.9,-181.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,22:00,58.0,51.8,80.0,0.0,0,30.27,NW,1.5,4.1,0.0,69.8,-182.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,22:15,57.3,51.9,82.1,0.0,0,30.28,SE,0.9,1.8,0.0,69.6,-182.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,22:30,57.3,51.5,81.0,0.0,0,30.28,NE,0.8,2.4,0.0,69.5,-182.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,22:45,57.4,51.3,80.0,0.0,0,30.28,E,1.1,2.6,0.0,69.4,-183.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-12,23:00,57.3,51.3,80.5,0.0,0,30.29,NE,0.5,1.8,0.0,69.3,-183.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,23:15,57.0,51.4,81.5,0.0,0,30.29,E,0.7,1.6,0.0,69.1,-183.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,23:30,57.5,51.3,79.8,0.0,0,30.29,E,1.1,2.5,0.0,69.0,-183.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,23:45,57.1,51.3,81.0,0.0,0,30.29,E,0.7,1.9,0.0,68.9,-183.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,24:00,57.0,51.3,81.3,0.0,0,30.3,E,0.7,1.7,0.0,68.7,-184.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,00:15,57.2,51.1,80.2,0.0,0,30.3,NE,0.9,1.9,0.0,68.5,-184.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,00:30,57.0,51.1,80.6,0.0,0,30.3,N,0.9,2.1,0.0,68.4,-184.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,00:45,57.2,51.1,80.1,0.0,0,30.3,E,0.7,1.4,0.0,68.3,-184.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,01:00,57.2,51.0,79.7,0.0,0,30.3,E,0.8,1.9,0.0,68.2,-184.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,01:15,57.2,50.9,79.4,0.0,0,30.3,E,1.1,2.2,0.0,68.0,-185.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,01:30,56.6,50.9,81.3,0.0,0,30.3,SW,1.3,3.3,0.0,67.9,-185.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,01:45,57.0,50.7,79.4,0.0,0,30.3,S,1.0,2.1,0.0,67.8,-185.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,02:00,56.5,50.6,80.5,0.0,0,30.31,W,0.8,1.7,0.0,67.6,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,02:15,56.8,50.6,79.8,0.0,0,30.31,W,1.0,2.8,0.0,67.5,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,02:30,56.7,50.6,80.0,0.0,0,30.31,E,0.9,1.9,0.0,67.4,-185.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,02:45,56.4,50.2,79.7,0.0,0,30.31,E,0.8,2.2,0.0,67.3,-186.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,03:00,55.7,49.8,80.5,0.0,0,30.31,E,1.0,2.5,0.0,67.1,-186.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,03:15,55.2,49.5,81.0,0.0,0,30.32,E,1.1,2.3,0.0,66.9,-186.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,03:30,54.8,49.3,81.4,0.0,0,30.32,E,0.9,1.9,0.0,66.8,-187.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,03:45,53.9,48.8,82.7,0.0,0,30.33,E,0.9,2.2,0.0,66.7,-186.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,04:00,54.0,48.5,81.6,0.0,0,30.33,NE,1.2,2.7,0.0,66.6,-187.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,04:15,53.7,48.1,81.2,0.0,0,30.33,E,1.1,2.6,0.0,66.5,-188.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,04:30,53.6,48.0,81.2,0.0,0,30.33,E,1.3,3.2,0.0,66.4,-188.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,04:45,53.6,47.9,81.0,0.0,0,30.34,E,1.2,2.6,0.0,66.2,-188.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,05:00,53.7,47.8,80.3,0.0,0,30.34,E,1.5,3.0,0.0,66.2,-189.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,05:15,53.6,47.6,79.8,0.0,0,30.34,E,1.5,3.4,0.0,66.0,-190.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,05:30,53.5,47.5,80.2,0.0,1,30.34,E,1.4,2.8,0.0,65.9,-190.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,05:45,53.2,47.4,80.5,0.0,5,30.35,E,1.1,2.8,0.0,65.8,-190.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,06:00,52.5,47.2,82.0,0.0,12,30.35,E,0.8,2.0,0.0,65.7,-190.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,06:15,52.7,47.2,81.4,0.0,19,30.36,E,1.0,1.9,0.0,65.5,-190.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,06:30,53.1,47.4,80.8,0.0,31,30.36,E,1.0,1.9,0.0,65.5,-190.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,06:45,54.2,48.2,80.0,0.0,96,30.37,E,1.0,2.6,0.0,65.3,-190.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,07:00,56.8,50.2,78.4,0.0,156,30.36,E,1.2,2.7,0.0,65.2,-191.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,07:15,58.9,51.6,76.8,0.0,191,30.36,NW,1.6,5.6,0.0,65.1,-191.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,07:30,60.8,52.0,72.8,0.0,236,30.36,N,2.2,5.3,0.0,65.0,-191.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,07:45,61.8,51.9,70.1,0.0,282,30.36,NW,3.5,6.4,0.0,64.9,-191.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,08:00,61.9,50.9,67.2,0.0,214,30.36,NW,3.5,6.2,0.0,64.8,-191.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,08:15,63.3,51.4,65.0,0.0,313,30.37,N,3.5,7.3,0.0,64.7,-192.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,08:30,64.4,50.8,61.4,0.0,273,30.37,N ,3.3,8.5,0.0,64.6,-192.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,08:45,65.5,49.9,56.9,0.0,348,30.37,NE,2.7,11.4,0.0,64.5,-192.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,09:00,66.2,50.8,57.6,0.0,428,30.36,N ,3.5,9.1,0.0,64.4,-192.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,09:15,66.9,50.7,56.1,0.0,416,30.37,N ,2.9,8.1,0.0,64.4,-192.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,09:30,68.0,50.7,53.9,0.0,436,30.36,NE,3.0,8.2,0.0,64.3,-193.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,09:45,69.3,51.0,52.1,0.0,513,30.35,NE,3.6,11.3,0.0,64.2,-193.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,10:00,70.8,51.2,49.9,0.0,563,30.34,E,3.4,11.5,0.0,64.2,-194.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,10:15,72.1,51.4,48.0,0.0,577,30.34,NE,3.1,14.0,0.0,64.2,-194.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,10:30,72.7,51.1,46.6,0.0,531,30.34,NE,2.9,8.4,0.0,64.2,-194.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,10:45,73.5,51.0,45.3,0.0,588,30.34,NE,2.8,8.5,0.0,64.2,-194.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,11:00,74.4,50.8,43.6,0.0,628,30.33,NE,2.6,6.9,0.0,64.2,-194.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,11:15,74.2,50.8,43.7,0.0,631,30.33,NE,3.6,8.5,0.0,64.2,-194.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,11:30,74.8,49.6,41.0,0.0,572,30.33,N,3.2,9.3,0.0,64.4,-194.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,11:45,76.2,49.8,39.5,0.0,581,30.32,NE,2.1,6.8,0.0,64.4,-193.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,12:00,76.7,49.8,38.9,0.0,650,30.31,NE,2.2,7.4,0.0,64.6,-194.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,12:15,77.1,49.5,37.9,0.0,656,30.31,NE,2.2,8.5,0.0,64.7,-194.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,12:30,77.9,49.7,37.1,0.0,643,30.31,NE,1.7,5.5,0.0,64.9,-193.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,12:45,78.8,48.2,34.2,0.0,605,30.31,NE,1.7,10.2,0.0,65.2,-192.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,13:00,78.2,46.4,32.6,0.0,548,30.31,E,2.8,7.8,0.0,65.4,-192.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,13:15,78.3,45.6,31.4,0.0,541,30.3,N ,2.1,6.8,0.0,65.7,-191.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,13:30,77.8,44.4,30.5,0.0,562,30.3,NW,1.6,3.0,0.0,66.0,-191.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,13:45,77.5,44.2,30.6,0.0,568,30.3,NW,3.0,6.6,0.0,66.3,-190.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,14:00,78.0,43.2,29.0,0.0,558,30.29,N,2.7,6.5,0.0,66.7,-190.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,14:15,77.7,44.1,30.3,0.0,517,30.29,N,2.9,8.1,0.0,67.1,-190.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,14:30,78.4,44.0,29.4,0.0,490,30.29,NE,2.6,8.3,0.0,67.5,-189.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,14:45,78.0,44.0,29.9,0.0,193,30.29,N ,2.6,7.8,0.0,67.9,-188.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,15:00,77.9,43.3,29.1,0.0,75,30.29,N ,2.2,6.7,0.0,68.2,-188.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,15:15,77.6,43.4,29.6,0.0,45,30.28,N ,2.3,5.5,0.0,68.6,-187.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,15:30,77.1,43.6,30.4,0.0,40,30.27,NW,2.4,6.8,0.0,68.9,-186.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,15:45,77.1,42.8,29.5,0.0,37,30.27,NW,2.6,5.6,0.0,69.2,-186.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,16:00,77.0,43.1,29.8,0.0,38,30.27,N,1.5,4.0,0.0,69.5,-185.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,16:15,76.5,43.6,31.0,0.0,55,30.27,W,0.7,1.9,0.0,69.7,-185.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,16:30,76.1,44.3,32.2,0.0,42,30.27,NW,1.2,2.4,0.0,69.9,-185.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,16:45,75.5,44.8,33.4,0.0,51,30.27,W,0.9,2.6,0.0,70.0,-185.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
2021-09-13,17:00,75.5,46.3,35.4,0.0,39,30.26,NW,1.4,2.3,0.0,70.2,-185.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:17.539538
